timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
288878401, 1.83, 3.62e-08, 3.1e-08, 3.48, 8.67, 1e-08, 102
292507201, 3.78, 5.96e-08, 4.43e-08, 2.83, 0.69, 1e-08, 0
293716801, 1.59, 3.02e-09, 5.07e-09, 1.61, 0.77, 1e-08, 0
294926401, 1.5, 2.69e-08, 2.72e-08, 2.53, 0.67, 1e-08, 0
297345601, 11.51, 9.61e-08, 3.68e-08, 3.17, 0.5, 1e-08, 0
297950401, 1.4, 2.65e-08, 2.56e-08, 2.79, 1.14, 1e-08, 0
300369601, 5.84, 1.04e-07, 6.09e-08, 2.74, 0.65, 1e-08, 0
300974401, 2.42, 2.63e-08, 3.14e-08, 1.98, 0.58, 1e-08, 0
301579201, 6.36, 8.92e-08, 4.28e-08, 3.54, 0.91, 1e-08, 0
302788801, 1.66, 9e-09, 1.38e-08, 2.02, 0.72, 1e-08, 0
303393601, 3.57, 6.75e-08, 4.64e-08, 3.75, 5.3, 1e-08, 0
303998401, 2.02, 4.89e-08, 4.11e-08, 3.02, 0.96, 1e-08, 0
305208001, 1.51, 8.54e-08, 7.84e-08, 4.35, 1.64, 1e-08, 0
305812801, 1.99, 5.34e-08, 4.41e-08, 2.74, 0.64, 1e-08, 0
306417601, 10.31, 9.06e-08, 3.85e-08, 2.85, 0.5, 1e-08, 0
307022401, 1.83, 6.54e-08, 5.56e-08, 2.93, 0.88, 1e-08, 0
307627201, 4.95, 3.32e-08, 2.28e-08, 2.28, 0.42, 1e-08, 0
308836801, 2.78, 1.81e-08, 1.83e-08, 1.87, 0.48, 1e-08, 0
311256001, 1.91, 3.47e-08, 2.81e-08, 2.87, 0.75, 1e-08, 0
311860801, 2.24, 4.17e-08, 3.05e-08, 3.28, 1.45, 1e-08, 0
312465601, 2.08, 4.21e-08, 3.37e-08, 3.82, 2, 1e-08, 0
313070401, 6.99, 5.17e-08, 4.04e-08, 2.58, 0.53, 1e-08, 0
314280001, 2.79, 7.93e-08, 5.97e-08, 2.89, 0.67, 1e-08, 0
315489601, 1.86, 1.99e-08, 2.39e-08, 2.25, 0.8, 1e-08, 0
316094401, 11.82, 6.31e-08, 2.75e-08, 2.41, 0.38, 1e-08, 0
317908801, 1.35, 3.57e-08, 3.61e-08, 2.83, 1.02, 1e-08, 0
319723201, 6.54, 9.93e-08, 5.06e-08, 2.91, 0.65, 1e-08, 0
320328001, 4.34, 4.97e-08, 2.92e-08, 2.65, 0.56, 1e-08, 0
320932801, 6.66, 3.28e-09, 4.63e-09, 1.33, 0.59, 1e-08, 0
322142401, 1.13, 2.64e-08, 3.13e-08, 2.69, 0.93, 1e-08, 0
323352001, 5.89, 1.32e-07, 6.7e-08, 5.99, 4.65, 1e-08, 102
323956801, 3.19, 3.45e-08, 3.69e-08, 2.3, 0.61, 1e-08, 0
325771201, 6.42, 6.33e-08, 2.95e-08, 3.34, 1.16, 1e-08, 0
327585601, 4.96, 1.29e-07, 6.71e-08, 4.69, 5.17, 1e-08, 102
328795201, 2.56, 2e-09, 2.65e-09, 0.81, 0.83, 1e-08, 0
330004801, 2.73, 2.92e-08, 2.51e-08, 2.57, 0.66, 1e-08, 0
331214401, 1.15, 3.36e-09, 6.56e-09, 1.66, 0.88, 1e-08, 0
331819201, 5.8, 7.96e-08, 4.93e-08, 2.62, 0.5, 1e-08, 0
332424001, 1.1, 4.82e-08, 5.29e-08, 2.89, 0.97, 1e-08, 0
333633601, 4.55, 9.73e-08, 5.36e-08, 3.48, 0.82, 1e-08, 0
335448001, 1.59, 3.43e-08, 3.1e-08, 3.31, 1.14, 1e-08, 0
338472001, 3.48, 5.37e-08, 3.52e-08, 2.84, 0.61, 1e-08, 0
339076801, 7.6, 8.28e-08, 3.6e-08, 3.6, 1.01, 1e-08, 0
340286401, 3.96, 5.46e-08, 3.55e-08, 3.15, 1.08, 1e-08, 0
341496001, 2.68, 7.8e-08, 5.51e-08, 3.15, 0.92, 1e-08, 0
342100801, 1.16, 6.82e-09, 1.09e-08, 1.7, 0.67, 1e-08, 0
342705601, 7.36, 1.07e-07, 4.97e-08, 6.26, 4.16, 1e-08, 102
343310401, 3.18, 5.38e-08, 3.56e-08, 3.48, 1.2, 1e-08, 0
343915201, 3.76, 2.73e-09, 4.25e-09, 1.36, 0.67, 1e-08, 0
344520001, 1.76, 2.92e-08, 2.83e-08, 3.03, 1, 1e-08, 0
346939201, 2.26, 6.46e-08, 5.62e-08, 3.1, 1.08, 1e-08, 0
347544001, 5.0, 5.19e-08, 3.68e-08, 2.78, 0.66, 1e-08, 0
348148801, 2.15, 4.42e-08, 3.49e-08, 3.53, 1.98, 1e-08, 0
349358401, 5.28, 6.06e-08, 3.16e-08, 2.91, 0.56, 1e-08, 0
349963201, 6.25, 9.27e-08, 4.55e-08, 5.54, 4.45, 1e-08, 102
351777601, 8.66, 1.53e-07, 6.48e-08, 3.36, 0.56, 1e-08, 0
354196801, 1.91, 3.03e-08, 2.68e-08, 10.0, 0, 1e-08, 0
357825601, 2.22, 2.82e-08, 2.43e-08, 2.82, 0.77, 1e-08, 0
360849601, 1.97, 7.6e-08, 5.9e-08, 4.21, 7.9, 1e-08, 102
363873601, 1.08, 3.71e-08, 3.98e-08, 3.08, 1, 1e-08, 0
364478401, 3.06, 9.17e-08, 6.12e-08, 3.68, 3.27, 1e-08, 0
365083201, 3.39, 1e-07, 6.39e-08, 5.21, 6.18, 1e-08, 102
367502401, 1.48, 2.61e-08, 2.54e-08, 2.57, 0.76, 1e-08, 0
368712001, 6.23, 1.11e-07, 5.42e-08, 6.69, 4.5, 1e-08, 102
369921601, 3.22, 1.03e-07, 6.81e-08, 3.8, 1, 1e-08, 0
374155201, 3.84, 7.11e-08, 4.78e-08, 2.89, 0.65, 1e-08, 0
374760001, 2.55, 7.26e-08, 5.35e-08, 3.98, 7.07, 1e-08, 102
375364801, 1.16, 3.26e-08, 3.46e-08, 7.68, 9.37, 1e-08, 102
375969601, 2.64, 4.56e-08, 3.2e-08, 5.52, 6.46, 1e-08, 102
377784001, 3.67, 7.57e-08, 8.61e-08, 3.41, 7.23, 1e-08, 102
378388801, 3.01, 7.94e-08, 5.47e-08, 3.79, 1.08, 1e-08, 0
380808001, 1.67, 2.01e-08, 2.2e-08, 2.6, 0.71, 1e-08, 0
381412801, 3.67, 1.18e-08, 1.36e-08, 1.97, 0.57, 1e-08, 0
382017601, 2.22, 3.85e-08, 3.07e-08, 2.64, 0.75, 1e-08, 0
382622401, 3.06, 7.9e-08, 5.48e-08, 2.97, 0.68, 1e-08, 0
383227201, 1.56, 6.49e-08, 6.24e-08, 2.85, 0.89, 1e-08, 0
386251201, 2.04, 3.92e-08, 3.96e-08, 4.94, 7.38, 1e-08, 102
389880001, 1.26, 3.03e-08, 2.96e-08, 3.67, 1.2, 1e-08, 0
391089601, 1.32, 2.19e-08, 2.56e-08, 2.36, 0.82, 1e-08, 0
392904001, 2.63, 7.13e-08, 6.35e-08, 4.01, 6.9, 1e-08, 102
393508801, 3.76, 7.64e-08, 4.37e-08, 4.17, 5.97, 1e-08, 102
394113601, 1.62, 3.22e-08, 3e-08, 2.73, 0.78, 1e-08, 0
397137601, 2.88, 9.25e-08, 7.26e-08, 10.0, 0, 1e-08, 0
398952001, 1.26, 2.11e-08, 2.37e-08, 10.0, 0, 1e-08, 0
400766401, 1.05, 3.53e-08, 4.16e-08, 2.93, 1.42, 1e-08, 0
401976001, 1.49, 7.05e-08, 6.24e-08, 4.26, 8.91, 1e-08, 102
403790401, 1.42, 3.96e-08, 3.73e-08, 9.11, 8.55, 1e-08, 102
404395201, 2.77, 4.78e-08, 3.2e-08, 4.18, 1.27, 1e-08, 0
406814401, 1.17, 5.14e-08, 5.27e-08, 3.56, 1.54, 1e-08, 0
409233601, 2.82, 4.79e-08, 3.29e-08, 5.62, 6.16, 1e-08, 102
409838401, 7.84, 1.31e-07, 5.7e-08, 6.97, 4.04, 1e-08, 102
410443201, 2.42, 1.85e-08, 3.01e-08, 1.96, 0.8, 1e-08, 0
415886401, 2.32, 2.76e-08, 4.58e-08, 2.25, 0.96, 1e-08, 0
418305601, 5.3, 1.38e-09, 1.76e-09, 1.01, 0.7, 1e-08, 0
418910401, 2.13, 5.72e-08, 4.59e-08, 2.92, 0.93, 1e-08, 0
424353601, 3.14, 3.35e-08, 2.33e-08, 2.76, 0.82, 1e-08, 0
424958401, 1.25, 3.03e-08, 3.2e-08, 10.0, 0, 1e-08, 0
427982401, 1.17, 3.82e-08, 4.13e-08, 10.0, 0, 1e-08, 0
428587201, 5.62, 1.19e-07, 6.81e-08, 2.79, 0.5, 1e-08, 0
429192001, 2.78, 1.03e-07, 7.62e-08, 2.91, 0.74, 1e-08, 0
429796801, 5.29, 1.39e-07, 7.59e-08, 8.61, 4.94, 1e-08, 102
430401601, 4.05, 9.41e-08, 5.5e-08, 3.35, 1, 1e-08, 0
432216001, 2.56, 2.79e-08, 2.9e-08, 2.36, 0.68, 1e-08, 0
434030401, 1.56, 9.1e-08, 1.96e-07, 5.22, 3.11, 1e-08, 102
435844801, 4.24, 5.91e-08, 3.27e-08, 3.03, 0.64, 1e-08, 0
437054401, 11.65, 2.93e-09, 3.76e-09, 0.92, 0.68, 1e-08, 0
440078401, 12.78, 1.18e-07, 4.3e-08, 5.05, 3.22, 1e-08, 102
440683201, 1.19, 2.89e-08, 3.97e-08, 4.19, 9.55, 1e-08, 102
441892801, 1.82, 5e-08, 3.95e-08, 4.89, 7.89, 1e-08, 102
442497601, 1.99, 2.09e-08, 4.16e-08, 2.27, 1.08, 1e-08, 0
443102401, 2.25, 6.16e-08, 5.33e-08, 10.0, 0, 1e-08, 0
443707201, 7.27, 8.71e-08, 4.47e-08, 2.54, 0.44, 1e-08, 0
446731201, 1.57, 5.73e-08, 5.05e-08, 3.49, 1.25, 1e-08, 0
447940801, 14.15, 1.87e-09, 1.88e-09, 0.23, 0.89, 1e-08, 0
449755201, 2.87, 1.89e-08, 1.91e-08, 2.18, 0.62, 1e-08, 0
451569601, 5.57, 8.65e-08, 4.95e-08, 2.78, 0.52, 1e-08, 0
452174401, 7.63, 4.89e-09, 7.79e-09, 1.19, 0.69, 1e-08, 0
455198401, 2.17, 3.67e-08, 3.17e-08, 7.69, 7, 1e-08, 102
456408001, 4.23, 1.5e-08, 1.85e-08, 2.17, 0.57, 1e-08, 0
458827201, 4.53, 2.78e-08, 1.98e-08, 2.2, 0.44, 1e-08, 0
459432001, 5.99, 2.02e-08, 1.81e-08, 2.05, 0.47, 1e-08, 0
462456001, 4.39, 6.91e-08, 4.09e-08, 8.18, 5.23, 1e-08, 102
463060801, 3.17, 4.26e-08, 3.39e-08, 2.65, 0.77, 1e-08, 0
464270401, 6.97, 5.92e-08, 2.87e-08, 2.65, 0.44, 1e-08, 0
464875201, 8.44, 5.92e-08, 3.61e-08, 2.2, 0.39, 1e-08, 0
466084801, 1.63, 2.19e-08, 2.39e-08, 2.12, 0.6, 1e-08, 0
466689601, 2.68, 5.37e-08, 3.83e-08, 2.84, 0.71, 1e-08, 0
467899201, 2.28, 3.19e-08, 2.57e-08, 2.44, 0.62, 1e-08, 0
470318401, 1.19, 5.29e-08, 5.4e-08, 3.18, 1.65, 1e-08, 0
472737601, 2.8, 4.73e-08, 3.22e-08, 5.55, 6.18, 1e-08, 102
473342401, 1.66, 1.38e-08, 1.6e-08, 2.01, 0.61, 1e-08, 0
476366401, 2.31, 4.48e-08, 3.44e-08, 3.09, 0.85, 1e-08, 0
479390401, 3.86, 1.14e-07, 6.89e-08, 4.27, 6.04, 1e-08, 102
482414401, 1.42, 1.97e-08, 2e-08, 2.63, 0.65, 1e-08, 0
483624001, 4.82, 4.72e-08, 3.36e-08, 2.11, 0.44, 1e-08, 0
485438401, 2.91, 5.18e-09, 8.71e-09, 1.44, 0.68, 1e-08, 0
486043201, 3.39, 1.2e-08, 1.66e-08, 1.98, 0.65, 1e-08, 0
489067201, 2.15, 9.23e-08, 7.99e-08, 5.12, 7.16, 1e-08, 102
489672001, 2.85, 7.88e-08, 7.53e-08, 3.37, 1.65, 1e-08, 0
491486401, 3.93, 2.84e-08, 2.19e-08, 2.5, 0.63, 1e-08, 0
493905601, 8.63, 9.46e-08, 5.75e-08, 2.58, 0.53, 1e-08, 0
496324801, 8.0, 8.71e-08, 3.61e-08, 3.28, 0.57, 1e-08, 0
500558401, 1.36, 3.37e-08, 3.68e-08, 4.87, 8.99, 1e-08, 102
501163201, 1.08, 7.29e-09, 1.17e-08, 1.85, 0.69, 1e-08, 0
501768001, 4.16, 8.42e-08, 5.07e-08, 5.1, 5.4, 1e-08, 102
502372801, 6.78, 4.39e-08, 3.64e-08, 2.19, 0.45, 1e-08, 0
505396801, 1.49, 5.68e-09, 1e-08, 1.82, 0.79, 1e-08, 0
506606401, 2.86, 6.63e-08, 4.85e-08, 2.77, 0.56, 1e-08, 0
510235201, 2.21, 4.85e-08, 3.65e-08, 3.39, 1.66, 1e-08, 0
510840001, 1.8, 4.35e-08, 4.29e-08, 2.5, 0.76, 1e-08, 0
512654401, 5.47, 1.01e-07, 5.01e-08, 4.56, 4.85, 1e-08, 102
513259201, 1.27, 2.58e-08, 2.64e-08, 2.92, 1.02, 1e-08, 0
515678401, 3.35, 9.82e-08, 5.98e-08, 5.08, 6.06, 1e-08, 102
522936001, 2.78, 3.74e-08, 2.55e-08, 3.32, 1.09, 1e-08, 0
525960001, 2.12, 7.96e-08, 6.33e-08, 4.34, 7.53, 1e-08, 102
526564801, 2.19, 3.7e-08, 3.24e-08, 2.57, 0.8, 1e-08, 0
529588801, 5.08, 1.21e-08, 1.46e-08, 1.4, 0.5, 1e-08, 0
532008001, 2.95, 1.03e-08, 1.08e-08, 1.92, 0.51, 1e-08, 0
532612801, 1.64, 2.32e-08, 2.14e-08, 10.0, 0, 1e-08, 0
536846401, 1.13, 5.92e-09, 1.07e-08, 1.96, 0.94, 1e-08, 0
537451201, 7.5, 7.06e-08, 3.15e-08, 9.46, 4.08, 1e-08, 102
538660801, 3.92, 2.99e-08, 2.74e-08, 2.11, 0.52, 1e-08, 0
545918401, 6.67, 2.16e-08, 1.46e-08, 2.21, 0.4, 1e-08, 0
546523201, 2.86, 2.6e-08, 1.83e-08, 2.76, 0.6, 1e-08, 0
548337601, 3.21, 9.68e-08, 6.81e-08, 5.28, 5.85, 1e-08, 102
549547201, 1.23, 1.59e-08, 2.07e-08, 2.3, 0.67, 1e-08, 0
551361601, 1.69, 7.23e-08, 7.35e-08, 5.36, 9.24, 1e-08, 102
553176001, 1.58, 3.37e-08, 3.06e-08, 2.87, 0.98, 1e-08, 0
553780801, 1.72, 1.59e-08, 1.72e-08, 2.21, 0.56, 1e-08, 0
556804801, 3.76, 7.4e-08, 4.98e-08, 5.44, 5.37, 1e-08, 102
565876801, 2.38, 5.56e-08, 4.33e-08, 3.12, 0.84, 1e-08, 0
568296001, 4.53, 5.66e-08, 3.17e-08, 2.94, 0.64, 1e-08, 0
569505601, 3.23, 4.38e-08, 2.81e-08, 7.4, 5.93, 1e-08, 102
570715201, 3.06, 6.39e-08, 4.62e-08, 2.74, 0.63, 1e-08, 0
571320001, 2.35, 1.64e-08, 1.97e-08, 2.02, 0.56, 1e-08, 0
571924801, 16.53, 9.5e-08, 3.59e-08, 2.85, 0.42, 1e-08, 0
573134401, 4.93, 5.19e-08, 2.82e-08, 8.7, 4.84, 1e-08, 102
573739201, 2.2, 4.09e-08, 3.76e-08, 4.24, 7.23, 1e-08, 102
574344001, 11.24, 1.01e-08, 1.28e-08, 1.53, 0.55, 1e-08, 0
575553601, 4.37, 5.61e-08, 5.1e-08, 2.19, 0.48, 1e-08, 0
576763201, 3.0, 9.3e-08, 6.71e-08, 3.09, 1.42, 1e-08, 0
577972801, 1.03, 3.54e-08, 3.88e-08, 3.55, 1.78, 1e-08, 0
580996801, 3.15, 7.76e-08, 5.13e-08, 4.31, 6.42, 1e-08, 102
585835201, 4.65, 5.98e-08, 3.18e-08, 3.69, 0.96, 1e-08, 0
586440001, 2.11, 3.94e-08, 3.16e-08, 5.98, 7.33, 1e-08, 102
587044801, 1.26, 1.65e-08, 1.99e-08, 2.53, 0.8, 1e-08, 0
587649601, 1.98, 4.07e-08, 4.01e-08, 3.58, 8.92, 1e-08, 102
588859201, 2.52, 7.01e-08, 5.11e-08, 3.52, 0.96, 1e-08, 0
591883201, 2.83, 4.93e-08, 3.61e-08, 10.0, 0, 1e-08, 0
593092801, 4.17, 9.62e-08, 5.68e-08, 3.65, 0.93, 1e-08, 0
596721601, 1.74, 1.44e-08, 1.65e-08, 2.08, 0.56, 1e-08, 0
597326401, 3.24, 3.31e-08, 3.1e-08, 2.53, 0.73, 1e-08, 0
599140801, 5.08, 4.63e-08, 3.25e-08, 2.5, 0.53, 1e-08, 0
599745601, 6.58, 8.12e-10, 8.58e-10, 0.45, 0.93, 1e-08, 0
600350401, 1.17, 1.95e-08, 2.16e-08, 10.0, 0, 1e-08, 0
602164801, 9.61, 1.42e-07, 5.49e-08, 4.53, 3.91, 1e-08, 102
603374401, 1.01, 3.14e-09, 5.91e-09, 1.48, 0.76, 1e-08, 0
607003201, 4.06, 1.15e-07, 7.5e-08, 10.0, 0, 1e-08, 0
607608001, 1.3, 6.74e-08, 1.04e-07, 4.21, 9.33, 1e-08, 102
610632001, 16.0, 4.46e-08, 2.35e-08, 2.04, 0.31, 1e-08, 0
613051201, 2.19, 5.36e-08, 4.25e-08, 4.48, 7.27, 1e-08, 102
613656001, 6.72, 7.02e-09, 9.86e-09, 1.73, 0.58, 1e-08, 0
619704001, 2.66, 1.88e-08, 2.86e-08, 2.36, 0.9, 1e-08, 0
621518401, 3.66, 8.47e-08, 5.12e-08, 3.75, 1.01, 1e-08, 0
622728001, 1.38, 2.63e-08, 3.08e-08, 2.56, 0.82, 1e-08, 0
625752001, 1.47, 6.6e-08, 9.08e-08, 4.43, 8.39, 1e-08, 102
626961601, 1.47, 3.81e-08, 3.83e-08, 3.01, 0.98, 1e-08, 0
627566401, 4.01, 5.32e-08, 4.07e-08, 3.29, 1.17, 1e-08, 0
628776001, 3.81, 3.6e-08, 2.67e-08, 2.44, 0.6, 1e-08, 0
629985601, 8.94, 6.51e-08, 4.27e-08, 2.28, 0.49, 1e-08, 0
631195201, 6.53, 7.43e-08, 3.58e-08, 3.02, 0.57, 1e-08, 0
633009601, 2.09, 3.98e-08, 3.12e-08, 3.49, 1.23, 1e-08, 0
634824001, 3.64, 1.2e-08, 1.3e-08, 1.62, 0.43, 1e-08, 0
635428801, 1.3, 2.77e-08, 3.28e-08, 2.47, 0.66, 1e-08, 0
636033601, 7.14, 7.59e-08, 4.11e-08, 2.58, 0.54, 1e-08, 0
636638401, 2.58, 4.24e-08, 3.05e-08, 3.05, 0.93, 1e-08, 0
637243201, 8.33, 3.91e-08, 2.45e-08, 2.39, 0.4, 1e-08, 0
637848001, 1.98, 1.29e-08, 1.67e-08, 2.06, 0.62, 1e-08, 0
638452801, 2.47, 3.65e-08, 3.64e-08, 2.41, 0.69, 1e-08, 0
639057601, 2.61, 9.38e-08, 6.91e-08, 3.07, 1.18, 1e-08, 0
639662401, 4.66, 2.78e-08, 2.91e-08, 2.11, 0.56, 1e-08, 0
640267201, 10.12, 1.27e-07, 6.22e-08, 3.35, 0.82, 1e-08, 0
642081601, 1.7, 2.73e-08, 3.08e-08, 2.69, 0.93, 1e-08, 0
642686401, 2.85, 4.21e-08, 3.1e-08, 8.56, 6.35, 1e-08, 102
643291201, 3.24, 5.56e-08, 4.05e-08, 2.9, 0.67, 1e-08, 0
643896001, 4.23, 1.1e-07, 7.32e-08, 2.85, 0.66, 1e-08, 0
644500801, 1.48, 6.52e-09, 8.79e-09, 1.65, 0.55, 1e-08, 0
645710401, 5.8, 1.82e-08, 1.64e-08, 2.14, 0.49, 1e-08, 0
646920001, 5.89, 4.53e-08, 2.97e-08, 2.56, 0.56, 1e-08, 0
647524801, 1.07, 3.86e-08, 5.18e-08, 4.36, 10.2, 1e-08, 102
648129601, 1.61, 2.98e-08, 3.16e-08, 2.37, 0.78, 1e-08, 0
649339201, 2.89, 3.04e-08, 2.52e-08, 2.43, 0.55, 1e-08, 0
649944001, 7.42, 6.83e-08, 3.14e-08, 7.36, 4.14, 1e-08, 102
651153601, 3.68, 4.59e-08, 2.86e-08, 6.94, 5.51, 1e-08, 102
652968001, 9.59, 1.14e-07, 4.51e-08, 8.54, 3.53, 1e-08, 102
653572801, 3.57, 8.29e-08, 5.23e-08, 2.62, 0.67, 1e-08, 0
654177601, 4.28, 5.24e-08, 3.59e-08, 2.54, 0.54, 1e-08, 0
654782401, 4.42, 3.77e-08, 3.09e-08, 2.24, 0.57, 1e-08, 0
660830401, 1.57, 3.77e-08, 3.36e-08, 3.41, 1.18, 1e-08, 0
661435201, 1.23, 4.16e-08, 5.18e-08, 3.67, 9.85, 1e-08, 102
662644801, 1.15, 2.09e-08, 3.5e-08, 2.73, 1.31, 1e-08, 0
663249601, 1.13, 3.39e-08, 3.6e-08, 4.53, 4.44, 1e-08, 0
663854401, 4.85, 4.03e-08, 2.49e-08, 2.59, 0.55, 1e-08, 0
666878401, 4.06, 7.73e-08, 4.76e-08, 3.02, 0.8, 1e-08, 0
670507201, 7.08, 2.76e-08, 2.41e-08, 1.98, 0.44, 1e-08, 0
671112001, 1.55, 6.42e-08, 6.97e-08, 10.0, 0, 1e-08, 0
672321601, 2.45, 8.08e-08, 6.1e-08, 3.31, 1.7, 1e-08, 0
673531201, 1.48, 3.87e-08, 3.54e-08, 3.32, 1.14, 1e-08, 0
677160001, 11.49, 5.37e-08, 2.79e-08, 2.43, 0.37, 1e-08, 0
683812801, 1.45, 7.98e-09, 1.04e-08, 1.76, 0.54, 1e-08, 0
688651201, 1.54, 4e-08, 3.63e-08, 2.81, 0.75, 1e-08, 0
690465601, 1.66, 2.81e-08, 2.68e-08, 2.43, 0.58, 1e-08, 0
691675201, 3.55, 4.18e-08, 2.51e-08, 3.13, 0.64, 1e-08, 0
692884801, 10.42, 5.23e-08, 2.8e-08, 2.33, 0.36, 1e-08, 0
695908801, 1.94, 2.72e-08, 2.69e-08, 2.74, 0.84, 1e-08, 0
697118401, 1.9, 3.69e-08, 3.53e-08, 5.04, 7.58, 1e-08, 102
698328001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
700142401, 1.29, 3.73e-08, 3.83e-08, 6.24, 8.96, 1e-08, 102
701956801, 1.49, 3.25e-08, 3e-08, 3.12, 0.94, 1e-08, 0
703771201, 10.41, 1.18e-07, 5.41e-08, 2.6, 0.4, 1e-08, 0
704376001, 1.7, 8.16e-08, 7.23e-08, 4.39, 2.33, 1e-08, 0
705585601, 1.24, 3.47e-08, 4.06e-08, 4.19, 9.58, 1e-08, 102
706190401, 1.72, 1.64e-08, 1.95e-08, 2.4, 0.76, 1e-08, 0
709214401, 3.81, 4.47e-08, 2.89e-08, 6.74, 5.37, 1e-08, 102
709819201, 1.35, 1.81e-08, 2.2e-08, 2.52, 0.82, 1e-08, 0
710424001, 6.63, 3.37e-08, 2.82e-08, 2.49, 0.55, 1e-08, 0
711633601, 3.98, 9.49e-08, 5.6e-08, 3.23, 0.68, 1e-08, 0
712238401, 1.46, 3.18e-08, 3.01e-08, 2.8, 0.87, 1e-08, 0
712843201, 4.41, 7.77e-08, 4.23e-08, 5.23, 5.16, 1e-08, 102
715867201, 2.4, 1.9e-09, 2.34e-09, 0.62, 0.83, 1e-08, 0
717681601, 4.83, 1.12e-07, 6.62e-08, 3.48, 1.32, 1e-08, 0
718286401, 4.86, 8.87e-08, 4.85e-08, 3.04, 0.66, 1e-08, 0
718891201, 2.83, 6.97e-08, 5.14e-08, 2.87, 0.69, 1e-08, 0
720100801, 1.93, 4.24e-08, 3.66e-08, 5.08, 7.52, 1e-08, 102
721310401, 6.56, 1.05e-07, 5.7e-08, 10.0, 0, 1e-08, 0
722520001, 2.79, 5.6e-08, 3.98e-08, 3.35, 0.81, 1e-08, 0
723729601, 10.05, 6.44e-08, 2.72e-08, 2.86, 0.49, 1e-08, 0
726148801, 3.34, 5.8e-08, 3.82e-08, 2.77, 0.57, 1e-08, 0
727963201, 2.0, 9.74e-09, 1.06e-08, 1.88, 0.52, 1e-08, 0
730382401, 2.35, 1.15e-08, 1.4e-08, 1.8, 0.56, 1e-08, 0
730987201, 1.12, 3.91e-08, 4.26e-08, 2.89, 0.98, 1e-08, 0
733406401, 5.2, 4.72e-08, 2.9e-08, 2.74, 0.53, 1e-08, 0
734616001, 9.17, 1.95e-07, 8.1e-08, 4.5, 1.09, 1e-08, 0
737640001, 2.61, 6.98e-09, 1.08e-08, 1.9, 0.73, 1e-08, 0
738244801, 3.29, 5.26e-08, 3.71e-08, 5.19, 5.91, 1e-08, 102
739454401, 1.09, 2.94e-09, 5.06e-09, 1.32, 0.76, 1e-08, 0
