timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
275486401, 2.81, 3.16e-08, 2.98e-08, 2.12, 0.59, 1e-08, 0
277041601, 3.66, 9.19e-08, 6.62e-08, 2.17, 0.45, 1e-08, 0
279115201, 2.02, 2.91e-08, 2.81e-08, 1.94, 0.5, 1e-08, 0
279374401, 7.91, 1.16e-07, 5.18e-08, 3.79, 1.46, 1e-08, 0
279633601, 3.24, 5.41e-08, 3.89e-08, 2.54, 0.55, 1e-08, 0
281707201, 1.76, 1.13e-07, 1.07e-07, 3.08, 0.81, 1e-08, 0
282225601, 1.3, 8.43e-08, 9.45e-08, 2.71, 0.82, 1e-08, 0
283521601, 1.93, 6.53e-08, 5.58e-08, 3.61, 1.22, 1e-08, 0
284817601, 3.52, 8.39e-08, 5.31e-08, 3.85, 1.09, 1e-08, 0
285336001, 1.35, 4.26e-08, 5.43e-08, 2.42, 0.91, 1e-08, 0
285854401, 1.23, 1.29e-08, 2.25e-08, 1.66, 0.73, 1e-08, 0
286632001, 2.79, 1.52e-07, 1.2e-07, 3.66, 1.71, 1e-08, 0
287928001, 2.28, 7.91e-08, 6.1e-08, 4.08, 1.55, 1e-08, 0
290260801, 2.28, 2.72e-08, 3.32e-08, 2.0, 0.63, 1e-08, 0
292075201, 2.15, 7.39e-08, 5.93e-08, 2.59, 0.6, 1e-08, 0
292593601, 3.05, 4.75e-08, 4.73e-08, 2.45, 0.69, 1e-08, 0
292852801, 2.09, 5.25e-08, 4.73e-08, 2.99, 1.14, 1e-08, 0
293889601, 2.58, 5.32e-09, 8.18e-09, 1.52, 0.76, 1e-08, 0
294408001, 1.28, 4.22e-08, 5.03e-08, 2.8, 1, 1e-08, 0
297259201, 14.7, 2.01e-07, 6.9e-08, 3.85, 0.93, 1e-08, 0
297518401, 2.34, 4.85e-08, 4.1e-08, 2.58, 0.73, 1e-08, 0
298036801, 1.56, 3.74e-08, 3.62e-08, 2.64, 0.79, 1e-08, 0
299851201, 3.1, 4.93e-08, 4.54e-08, 1.94, 0.46, 1e-08, 0
300110401, 3.75, 1.09e-07, 7.91e-08, 2.46, 0.58, 1e-08, 0
300888001, 1.27, 2.84e-08, 4.36e-08, 1.8, 0.68, 1e-08, 0
301147201, 2.5, 5.16e-08, 6.34e-08, 2.2, 0.69, 1e-08, 0
301665601, 1.32, 5.17e-08, 5.74e-08, 2.91, 1.62, 1e-08, 0
301924801, 2.44, 6.82e-08, 5.37e-08, 3.09, 0.85, 1e-08, 0
302961601, 2.6, 2.06e-08, 2.8e-08, 2.12, 0.71, 1e-08, 0
303998401, 1.08, 4.43e-08, 5.57e-08, 2.79, 0.95, 1e-08, 0
304776001, 1.19, 2.84e-08, 4.01e-08, 1.82, 0.66, 1e-08, 0
306072001, 6.64, 1.53e-07, 7.49e-08, 2.8, 0.61, 1e-08, 0
306331201, 9.21, 1.36e-07, 6.49e-08, 3.02, 0.68, 1e-08, 0
306849601, 1.51, 6.99e-08, 6.4e-08, 3.49, 1.16, 1e-08, 0
307627201, 2.84, 4.44e-08, 3.5e-08, 2.19, 0.47, 1e-08, 0
307886401, 2.64, 2.94e-08, 3.33e-08, 2.26, 0.65, 1e-08, 0
308923201, 11.82, 1.19e-07, 6.87e-08, 2.1, 0.35, 1e-08, 0
309441601, 6.14, 2.25e-07, 1.48e-07, 8.37, 13.5, 1e-08, 0
310996801, 1.9, 6.35e-08, 5.36e-08, 3.98, 2.52, 1e-08, 0
311515201, 2.82, 5.43e-08, 4.01e-08, 2.76, 0.67, 1e-08, 0
312033601, 1.2, 5.21e-08, 5.28e-08, 3.43, 2.27, 1e-08, 0
313070401, 1.13, 5.4e-08, 5.81e-08, 3.11, 0.97, 1e-08, 0
313329601, 7.52, 5.25e-08, 7.66e-08, 2.15, 0.77, 1e-08, 0
314107201, 9.21, 2.62e-07, 1.2e-07, 3.06, 0.51, 1e-08, 0
315403201, 1.34, 2.76e-08, 4.86e-08, 2.11, 1.18, 1e-08, 0
315662401, 1.6, 2.85e-08, 3.67e-08, 2.41, 0.83, 1e-08, 0
315921601, 2.12, 3.27e-08, 2.97e-08, 2.31, 0.59, 1e-08, 0
316180801, 11.35, 1.03e-07, 4.99e-08, 2.4, 0.46, 1e-08, 0
316699201, 5.89, 9.53e-08, 4.79e-08, 3.38, 1.03, 1e-08, 0
317995201, 1.58, 7.61e-08, 8.59e-08, 3.23, 2.03, 1e-08, 0
319550401, 4.67, 1.5e-07, 9.32e-08, 2.98, 0.95, 1e-08, 0
319809601, 1.19, 4.69e-08, 5.39e-08, 2.59, 0.89, 1e-08, 0
320587201, 1.04, 2.53e-08, 3.01e-08, 2.33, 0.66, 1e-08, 0
321105601, 7.81, 5.4e-09, 7.9e-09, 1.28, 0.68, 1e-08, 0
322142401, 4.26, 7.08e-08, 5.12e-08, 2.39, 0.5, 1e-08, 0
324216001, 3.38, 3.83e-08, 4.93e-08, 2.16, 0.77, 1e-08, 0
324475201, 2.44, 1.06e-07, 1.32e-07, 1.41, 0.7, 1e-08, 0
324993601, 1.09, 4.49e-08, 5.82e-08, 3.19, 1.36, 1e-08, 0
325771201, 7.6, 9.69e-08, 4.6e-08, 3.09, 0.64, 1e-08, 0
327067201, 5.5, 1.47e-07, 7.92e-08, 3.73, 0.87, 1e-08, 0
327585601, 5.8, 2.02e-07, 1.21e-07, 4.09, 12.5, 1e-08, 0
328622401, 4.06, 4.7e-09, 5.26e-09, 0.72, 0.74, 1e-08, 0
329918401, 2.24, 2.52e-08, 2.98e-08, 2.16, 0.67, 1e-08, 0
330955201, 2.14, 6.34e-09, 9.58e-09, 1.55, 0.7, 1e-08, 0
331732801, 1.3, 7.86e-08, 7.74e-08, 3.3, 1.68, 1e-08, 0
331992001, 6.35, 8.67e-08, 6.81e-08, 2.2, 0.52, 1e-08, 0
332510401, 2.68, 8.48e-08, 6.81e-08, 2.27, 0.48, 1e-08, 0
333288001, 1.32, 6.34e-08, 7.18e-08, 2.57, 0.8, 1e-08, 0
333806401, 2.83, 1.05e-07, 7.38e-08, 3.22, 0.89, 1e-08, 0
334324801, 2.47, 4.14e-08, 3.99e-08, 2.43, 0.66, 1e-08, 0
335102401, 1.25, 8.66e-09, 1.68e-08, 1.71, 0.9, 1e-08, 0
335620801, 7.86, 1.28e-07, 6.01e-08, 3.55, 0.95, 1e-08, 0
335880001, 1.17, 5.25e-08, 5.54e-08, 3.6, 1.29, 1e-08, 0
336657601, 3.03, 1.72e-07, 1.35e-07, 4.47, 5.53, 1e-08, 0
337176001, 1.21, 8.03e-08, 8.06e-08, 3.7, 0.95, 1e-08, 0
338212801, 2.45, 1.07e-07, 8.12e-08, 3.93, 2.43, 1e-08, 0
338472001, 2.1, 7.02e-08, 5.68e-08, 2.59, 0.71, 1e-08, 0
339249601, 1.39, 5.06e-08, 4.95e-08, 2.62, 0.95, 1e-08, 0
339508801, 2.08, 5.03e-08, 4.53e-08, 2.59, 0.73, 1e-08, 0
340027201, 3.95, 6.23e-08, 4.76e-08, 2.87, 0.89, 1e-08, 0
340804801, 2.63, 5.99e-08, 5.73e-08, 2.57, 0.73, 1e-08, 0
341323201, 3.26, 1.13e-07, 7.92e-08, 2.91, 0.75, 1e-08, 0
341841601, 2.05, 1.03e-08, 1.46e-08, 1.52, 0.63, 1e-08, 0
343915201, 6.43, 6.26e-08, 6.55e-08, 2.5, 0.81, 1e-08, 0
344433601, 4.38, 5.07e-08, 3.64e-08, 2.48, 0.57, 1e-08, 0
345729601, 3.31, 8.23e-08, 6.15e-08, 2.33, 0.51, 1e-08, 0
347025601, 5.97, 1.42e-07, 8.09e-08, 2.67, 0.52, 1e-08, 0
347544001, 4.28, 6.21e-08, 5.88e-08, 2.56, 0.74, 1e-08, 0
348321601, 6.6, 1.21e-07, 5.91e-08, 3.05, 0.73, 1e-08, 0
348580801, 1.97, 1.95e-08, 2.11e-08, 1.81, 0.57, 1e-08, 0
349099201, 2.77, 6.92e-08, 4.87e-08, 3.04, 0.72, 1e-08, 0
349617601, 4.86, 9.36e-08, 5.54e-08, 3.04, 0.83, 1e-08, 0
350136001, 2.79, 9.89e-08, 1.29e-07, 9.71, 25, 1e-08, 0
351172801, 1.71, 7.88e-08, 7.82e-08, 2.77, 0.8, 1e-08, 0
351691201, 9.55, 3.03e-07, 1.27e-07, 4.04, 0.94, 1e-08, 0
351950401, 1.89, 7.91e-08, 7.19e-08, 3.0, 0.82, 1e-08, 0
353505601, 3.32, 5.64e-08, 5.16e-08, 9.77, 15.7, 1e-08, 0
354283201, 1.27, 5.66e-08, 5.82e-08, 2.86, 1.02, 1e-08, 0
354542401, 1.42, 6.19e-08, 5.94e-08, 3.34, 1.42, 1e-08, 0
356356801, 2.01, 1.5e-07, 1.46e-07, 2.83, 1.03, 1e-08, 0
357652801, 5.57, 6.46e-08, 4.06e-08, 2.67, 0.63, 1e-08, 0
360763201, 1.32, 7.57e-08, 1.29e-07, 3.28, 3.85, 1e-08, 0
362318401, 1.01, 3.15e-08, 3.87e-08, 2.61, 1.02, 1e-08, 0
363096001, 1.46, 9.37e-09, 1.09e-08, 1.3, 0.5, 1e-08, 0
364651201, 2.61, 1.18e-07, 8.9e-08, 3.15, 1.05, 1e-08, 0
365169601, 1.54, 8.79e-08, 8.4e-08, 3.89, 2.08, 1e-08, 0
365428801, 6.57, 1.67e-07, 9.18e-08, 2.87, 0.65, 1e-08, 0
367243201, 1.93, 3.67e-08, 3.43e-08, 2.29, 0.67, 1e-08, 0
367502401, 6.16, 1.06e-07, 5.22e-08, 3.75, 3.42, 1e-08, 0
368020801, 6.27, 1.18e-07, 5.78e-08, 4.31, 1.48, 1e-08, 0
370094401, 2.44, 1.57e-07, 1.21e-07, 4.73, 1.67, 1e-08, 0
374241601, 4.68, 1.03e-07, 6.68e-08, 2.48, 0.53, 1e-08, 0
374760001, 1.33, 7.94e-08, 8.06e-08, 4.52, 1.8, 1e-08, 0
375019201, 6.61, 1.13e-07, 6.6e-08, 2.55, 0.5, 1e-08, 0
375796801, 2.18, 5.78e-08, 5.01e-08, 2.79, 1.03, 1e-08, 0
376833601, 1.77, 2.11e-08, 2.38e-08, 2.14, 0.63, 1e-08, 0
377611201, 2.04, 2.66e-08, 4.3e-08, 2.09, 0.84, 1e-08, 0
378388801, 2.86, 1.29e-07, 9.61e-08, 3.96, 1.92, 1e-08, 0
380462401, 2.24, 1.75e-08, 1.88e-08, 2.01, 0.57, 1e-08, 0
380980801, 1.16, 3.51e-08, 3.95e-08, 2.93, 1.04, 1e-08, 0
381240001, 3.2, 2.62e-08, 2.85e-08, 2.22, 0.62, 1e-08, 0
381499201, 1.52, 6.82e-09, 1.17e-08, 1.67, 0.83, 1e-08, 0
382017601, 5.73, 1.23e-07, 6.38e-08, 3.24, 1, 1e-08, 0
383054401, 1.66, 7e-08, 8.91e-08, 2.35, 1.06, 1e-08, 0
385905601, 2.83, 7.06e-08, 4.85e-08, 3.3, 0.9, 1e-08, 0
387720001, 1.77, 1.37e-07, 1.23e-07, 3.41, 1.49, 1e-08, 0
389016001, 2.19, 8.59e-08, 6.83e-08, 3.95, 1.58, 1e-08, 0
390830401, 4.8, 5.84e-08, 4.01e-08, 2.12, 0.48, 1e-08, 0
393681601, 5.6, 1.14e-07, 8e-08, 3.05, 2.06, 1e-08, 0
394200001, 4.11, 8.01e-08, 5.11e-08, 2.8, 0.74, 1e-08, 0
395236801, 1.47, 6.26e-09, 9.86e-09, 1.56, 0.73, 1e-08, 0
396792001, 1.47, 7.28e-08, 8.75e-08, 2.89, 1.08, 1e-08, 0
397569601, 1.15, 8.27e-08, 9.13e-08, 2.91, 1.09, 1e-08, 0
398347201, 6.29, 9.05e-08, 6.46e-08, 2.22, 0.5, 1e-08, 0
399384001, 2.54, 2.39e-08, 2.55e-08, 2.13, 0.65, 1e-08, 0
400680001, 1.38, 6.33e-08, 6.85e-08, 3.37, 2.58, 1e-08, 0
401457601, 1.45, 8.07e-08, 8.44e-08, 2.81, 0.89, 1e-08, 0
402494401, 1.31, 7.29e-08, 7.51e-08, 3.75, 3.2, 1e-08, 0
404049601, 5.01, 3.16e-07, 2.13e-07, 4.73, 1.74, 1e-08, 0
404308801, 5.53, 1.09e-07, 5.58e-08, 3.56, 1.86, 1e-08, 0
405345601, 1.23, 7.56e-09, 1.19e-08, 1.6, 0.7, 1e-08, 0
406382401, 2.73, 1.02e-07, 7.81e-08, 2.88, 0.73, 1e-08, 0
410011201, 16.35, 3.63e-07, 1.36e-07, 8.16, 5.58, 1e-08, 0
410270401, 3.0, 1.72e-08, 2.27e-08, 1.6, 0.63, 1e-08, 0
415972801, 2.65, 2.1e-08, 3.14e-08, 1.77, 0.78, 1e-08, 0
418305601, 7.0, 3.04e-09, 3.46e-09, 0.95, 0.63, 1e-08, 0
419083201, 3.26, 1.1e-07, 8.5e-08, 2.69, 0.76, 1e-08, 0
421675201, 2.28, 5.44e-08, 4.33e-08, 2.72, 0.78, 1e-08, 0
422712001, 2.68, 6.77e-08, 4.91e-08, 3.08, 0.91, 1e-08, 0
422971201, 4.88, 7.26e-08, 4.86e-08, 2.87, 0.76, 1e-08, 0
423489601, 1.42, 4.94e-09, 9.06e-09, 1.5, 0.77, 1e-08, 0
424267201, 1.15, 2.65e-08, 2.98e-08, 2.53, 0.83, 1e-08, 0
424526401, 1.64, 3.27e-08, 3.47e-08, 2.5, 0.9, 1e-08, 0
428155201, 1.16, 6.73e-08, 7.17e-08, 3.69, 1.64, 1e-08, 0
428414401, 2.24, 3.63e-08, 6.29e-08, 1.98, 0.9, 1e-08, 0
428673601, 4.35, 1.86e-07, 1.14e-07, 2.98, 0.6, 1e-08, 0
429192001, 3.73, 2.07e-07, 1.36e-07, 3.18, 0.94, 1e-08, 0
430228801, 4.82, 2.17e-07, 1.42e-07, 2.99, 0.76, 1e-08, 0
431784001, 1.35, 2.52e-08, 3.06e-08, 2.05, 0.61, 1e-08, 0
432302401, 4.59, 6.24e-08, 4.96e-08, 2.38, 0.58, 1e-08, 0
432820801, 1.35, 4.01e-08, 5.52e-08, 2.54, 1.01, 1e-08, 0
433598401, 2.58, 1.46e-07, 1.23e-07, 3.35, 1.32, 1e-08, 0
435931201, 5.52, 1.03e-07, 5.22e-08, 3.3, 0.8, 1e-08, 0
437227201, 13.5, 7.54e-09, 9.35e-09, 0.94, 0.63, 1e-08, 0
438264001, 15.03, 3.76e-07, 1.52e-07, 7.34, 4.17, 1e-08, 0
439819201, 2.04, 7.24e-08, 5.94e-08, 3.74, 2.83, 1e-08, 0
440596801, 2.03, 5.71e-08, 4.61e-08, 3.71, 2.06, 1e-08, 0
442411201, 4.92, 9.27e-08, 8.81e-08, 2.51, 0.74, 1e-08, 0
443448001, 1.4, 7.51e-08, 8.49e-08, 2.74, 1.01, 1e-08, 0
443707201, 9.92, 1.53e-07, 7.41e-08, 2.44, 0.42, 1e-08, 0
444744001, 1.03, 3.11e-08, 3.65e-08, 2.49, 0.75, 1e-08, 0
446817601, 1.79, 8.04e-08, 7.28e-08, 2.91, 0.87, 1e-08, 0
447595201, 15.57, 4.49e-09, 4.51e-09, 0.26, 0.85, 1e-08, 0
448632001, 1.09, 5.54e-08, 6.47e-08, 3.2, 1.31, 1e-08, 0
449409601, 1.08, 2.91e-08, 3.34e-08, 2.43, 0.76, 1e-08, 0
449928001, 2.0, 1.28e-08, 1.78e-08, 1.78, 0.65, 1e-08, 0
450964801, 1.67, 8.02e-09, 1.29e-08, 1.67, 0.78, 1e-08, 0
451483201, 4.12, 1.17e-07, 7.7e-08, 2.83, 0.69, 1e-08, 0
451742401, 6.26, 1.82e-07, 1.06e-07, 3.02, 0.7, 1e-08, 0
452001601, 2.65, 1.31e-07, 1.11e-07, 3.13, 0.98, 1e-08, 0
452260801, 9.21, 6.81e-09, 7.99e-09, 0.94, 0.62, 1e-08, 0
452779201, 3.54, 1.25e-07, 8.81e-08, 2.71, 0.76, 1e-08, 0
455889601, 1.93, 3.69e-08, 3.89e-08, 2.04, 0.58, 1e-08, 0
456408001, 5.39, 2.86e-08, 3.54e-08, 2.19, 0.63, 1e-08, 0
457185601, 1.53, 1.06e-07, 1.05e-07, 3.11, 0.96, 1e-08, 0
457963201, 2.39, 8.77e-08, 6.74e-08, 4.03, 1.22, 1e-08, 0
458740801, 4.28, 3.17e-08, 2.6e-08, 2.02, 0.49, 1e-08, 0
459259201, 5.75, 2.03e-08, 2.44e-08, 1.77, 0.54, 1e-08, 0
459518401, 1.38, 2.15e-08, 2.54e-08, 2.36, 0.7, 1e-08, 0
460036801, 1.24, 3.96e-08, 4.77e-08, 3.07, 1.39, 1e-08, 0
460814401, 1.39, 2.83e-08, 3.68e-08, 2.05, 0.68, 1e-08, 0
462369601, 6.88, 1.16e-07, 7.91e-08, 9.73, 8.14, 1e-08, 0
462888001, 4.48, 6.59e-08, 5.61e-08, 2.39, 0.6, 1e-08, 0
463665601, 1.16, 4.33e-08, 4.72e-08, 3.54, 2.81, 1e-08, 0
464184001, 2.15, 4.33e-08, 3.59e-08, 2.54, 0.65, 1e-08, 0
464443201, 4.97, 8.38e-08, 5.24e-08, 2.65, 0.6, 1e-08, 0
464702401, 8.38, 9.92e-08, 6.46e-08, 2.29, 0.47, 1e-08, 0
464961601, 1.68, 3.11e-08, 3.52e-08, 1.96, 0.59, 1e-08, 0
466257601, 2.23, 3.34e-08, 3.22e-08, 1.89, 0.52, 1e-08, 0
466516801, 1.34, 7.64e-08, 7.57e-08, 3.28, 1.11, 1e-08, 0
466776001, 2.65, 6.28e-08, 5.1e-08, 2.41, 0.61, 1e-08, 0
467812801, 3.13, 5.29e-08, 4.52e-08, 2.33, 0.75, 1e-08, 0
468072001, 1.14, 3.83e-08, 4.12e-08, 2.58, 0.72, 1e-08, 0
468849601, 2.15, 6.75e-08, 5.25e-08, 2.9, 0.9, 1e-08, 0
470145601, 3.09, 1.34e-07, 9.08e-08, 3.02, 0.72, 1e-08, 0
470664001, 3.08, 8.36e-09, 3.21e-08, 1.15, 0.87, 1e-08, 0
472996801, 4.5, 9.28e-08, 6.12e-08, 3.37, 9.12, 1e-08, 0
473256001, 2.23, 3.54e-08, 3.54e-08, 2.38, 0.72, 1e-08, 0
473774401, 2.87, 4.93e-08, 3.94e-08, 2.4, 0.59, 1e-08, 0
476366401, 4.22, 7.76e-08, 5.15e-08, 2.55, 0.63, 1e-08, 0
479217601, 2.26, 1.14e-07, 1.05e-07, 3.27, 1.08, 1e-08, 0
482328001, 3.66, 6.77e-08, 4.33e-08, 3.09, 0.68, 1e-08, 0
482846401, 2.2, 3.22e-08, 3.73e-08, 2.07, 0.6, 1e-08, 0
483883201, 6.62, 1.23e-07, 9.2e-08, 2.39, 0.57, 1e-08, 0
485438401, 4.66, 1.8e-08, 3.32e-08, 1.63, 0.82, 1e-08, 0
485956801, 3.38, 7.21e-09, 1.29e-08, 1.6, 0.86, 1e-08, 0
489326401, 2.89, 1.86e-07, 1.39e-07, 3.51, 1.87, 1e-08, 0
489585601, 3.46, 9.05e-08, 8.87e-08, 2.71, 0.8, 1e-08, 0
490622401, 1.67, 3.1e-08, 3.29e-08, 2.31, 0.61, 1e-08, 0
491140801, 1.29, 4.39e-08, 4.39e-08, 3.85, 3.53, 1e-08, 0
491659201, 2.84, 4.25e-08, 3.93e-08, 2.5, 0.74, 1e-08, 0
492696001, 2.01, 1.17e-07, 9.62e-08, 3.55, 1.74, 1e-08, 0
493473601, 1.1, 1e-07, 1.17e-07, 4.3, 3.75, 1e-08, 0
493732801, 2.77, 6.98e-08, 6.51e-08, 2.22, 0.56, 1e-08, 0
493992001, 8.76, 1.88e-07, 1.06e-07, 3.06, 0.83, 1e-08, 0
496065601, 7.06, 1.33e-07, 6e-08, 3.3, 0.65, 1e-08, 0
497102401, 1.62, 8.58e-08, 7.94e-08, 3.04, 0.76, 1e-08, 0
498398401, 1.39, 1.12e-07, 1.23e-07, 3.88, 1.58, 1e-08, 0
499435201, 3.59, 9.09e-08, 5.72e-08, 3.06, 0.75, 1e-08, 0
500731201, 2.86, 7.75e-08, 5.45e-08, 3.82, 1.81, 1e-08, 0
501249601, 3.04, 1.81e-08, 2e-08, 1.79, 0.53, 1e-08, 0
502027201, 3.0, 1.79e-08, 3.51e-08, 1.93, 1.05, 1e-08, 0
502545601, 3.08, 4.13e-08, 5e-08, 2.02, 0.61, 1e-08, 0
503582401, 3.5, 1.42e-07, 9.91e-08, 4.73, 1.61, 1e-08, 0
504360001, 2.73, 3.91e-08, 3.43e-08, 2.12, 0.47, 1e-08, 0
505137601, 2.19, 7.01e-09, 1.1e-08, 1.61, 0.73, 1e-08, 0
506433601, 1.41, 7.84e-08, 7.76e-08, 2.78, 0.71, 1e-08, 0
506692801, 2.0, 7.03e-08, 6.87e-08, 2.65, 0.82, 1e-08, 0
507211201, 1.62, 6.59e-08, 7.53e-08, 2.5, 0.86, 1e-08, 0
510580801, 1.67, 5.92e-08, 5.47e-08, 2.42, 0.69, 1e-08, 0
512654401, 5.52, 1.39e-07, 7.62e-08, 6.16, 2.92, 1e-08, 0
512913601, 2.77, 8.83e-08, 6.17e-08, 3.67, 1.66, 1e-08, 0
513172801, 1.12, 4.55e-08, 4.9e-08, 3.59, 1.54, 1e-08, 0
513432001, 1.31, 2.83e-08, 3.22e-08, 2.32, 0.82, 1e-08, 0
515505601, 4.74, 1.31e-07, 8.41e-08, 2.99, 0.81, 1e-08, 0
519912001, 2.34, 1.24e-07, 9.58e-08, 3.67, 1.27, 1e-08, 0
520430401, 2.18, 1.36e-07, 1.12e-07, 4.15, 11.4, 1e-08, 0
522504001, 1.44, 2.17e-08, 2.93e-08, 2.16, 0.79, 1e-08, 0
522763201, 2.67, 6.13e-08, 4.38e-08, 3.98, 1.12, 1e-08, 0
523022401, 2.92, 4.91e-08, 3.81e-08, 2.73, 0.74, 1e-08, 0
526651201, 1.09, 2.44e-08, 3.24e-08, 2.06, 0.78, 1e-08, 0
529502401, 2.66, 1.05e-07, 8.71e-08, 2.9, 0.82, 1e-08, 0
529761601, 7.07, 1.39e-08, 1.27e-08, 1.08, 0.44, 1e-08, 0
532094401, 4.1, 1.54e-08, 1.59e-08, 1.75, 0.51, 1e-08, 0
532353601, 1.68, 3.47e-08, 3.48e-08, 2.62, 0.76, 1e-08, 0
534686401, 3.82, 1.58e-07, 9.61e-08, 3.46, 1.31, 1e-08, 0
535723201, 1.95, 2.63e-08, 3.02e-08, 2.05, 0.63, 1e-08, 0
537019201, 3.17, 4.11e-08, 4.48e-08, 2.6, 0.79, 1e-08, 0
538574401, 2.44, 5.11e-08, 6.12e-08, 2.29, 0.69, 1e-08, 0
538833601, 3.03, 3.02e-08, 2.99e-08, 1.84, 0.52, 1e-08, 0
539092801, 4.8, 7.6e-08, 5.09e-08, 2.37, 0.5, 1e-08, 0
540388801, 3.89, 1.11e-07, 6.69e-08, 4.48, 2.39, 1e-08, 0
545832001, 7.22, 2.58e-08, 1.87e-08, 2.04, 0.39, 1e-08, 0
546091201, 1.83, 3.32e-08, 2.8e-08, 2.8, 0.88, 1e-08, 0
546350401, 3.22, 3.16e-08, 2.22e-08, 2.33, 0.46, 1e-08, 0
549460801, 3.42, 5.99e-08, 5.49e-08, 2.55, 0.75, 1e-08, 0
553348801, 2.12, 6.05e-08, 5.06e-08, 2.88, 1.06, 1e-08, 0
553867201, 1.6, 1.78e-08, 2.18e-08, 2.06, 0.68, 1e-08, 0
554644801, 3.23, 4e-08, 3.65e-08, 2.6, 1.12, 1e-08, 0
555940801, 2.19, 2.12e-07, 3.68e-07, 8.53, 49.2, 1e-08, 0
565790401, 2.0, 5.07e-08, 4.74e-08, 2.55, 0.7, 1e-08, 0
568123201, 2.53, 4.59e-08, 3.37e-08, 3.01, 0.87, 1e-08, 0
568641601, 1.11, 3.88e-08, 4.21e-08, 3.14, 1.12, 1e-08, 0
569160001, 3.31, 2.19e-08, 2.57e-08, 1.86, 0.58, 1e-08, 0
570715201, 1.75, 7.84e-08, 7.25e-08, 2.98, 0.93, 1e-08, 0
570974401, 2.1, 6.25e-08, 5.77e-08, 2.4, 0.68, 1e-08, 0
571233601, 1.09, 6.28e-08, 7.63e-08, 2.82, 0.96, 1e-08, 0
571492801, 2.51, 1.38e-08, 1.73e-08, 1.72, 0.57, 1e-08, 0
571752001, 2.11, 4.39e-08, 5.17e-08, 2.47, 0.81, 1e-08, 0
572011201, 12.29, 1.32e-07, 6e-08, 2.92, 0.54, 1e-08, 0
572270401, 3.78, 5.31e-08, 4e-08, 2.6, 0.62, 1e-08, 0
572788801, 4.23, 8.1e-08, 4.99e-08, 9.98, 5.52, 1e-08, 0
573048001, 2.83, 7.76e-08, 5.26e-08, 3.9, 1.87, 1e-08, 0
573566401, 3.32, 7.03e-08, 4.6e-08, 3.74, 2.44, 1e-08, 0
574344001, 10.16, 6.99e-09, 9.3e-09, 1.13, 0.61, 1e-08, 0
574603201, 6.48, 1.22e-07, 7.02e-08, 2.94, 0.67, 1e-08, 0
575380801, 4.77, 3.88e-08, 4.22e-08, 1.74, 0.51, 1e-08, 0
