timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
326419201, 5.94, 3.72e-08, 1.7e-08, 3.89, 1.14, 1e-08, 0
329011201, 1.08, 9.73e-09, 1.61e-08, 2.41, 1.2, 1e-08, 0
334195201, 1.69, 1.48e-08, 1.45e-08, 2.64, 0.73, 1e-08, 0
336787201, 2.0, 2.68e-08, 2.09e-08, 3.36, 0.78, 1e-08, 0
339379201, 8.65, 4.03e-08, 1.58e-08, 3.17, 0.71, 1e-08, 0
341971201, 2.87, 3.13e-08, 2.23e-08, 3.28, 1.11, 1e-08, 0
344563201, 6.4, 2.62e-08, 1.47e-08, 2.73, 0.45, 1e-08, 0
347155201, 4.22, 3.04e-08, 2.04e-08, 3.02, 0.82, 1e-08, 0
349747201, 2.92, 2.56e-08, 1.68e-08, 3.13, 0.7, 1e-08, 0
352339201, 1.12, 1.65e-08, 1.8e-08, 6.58, 6.59, 1e-08, 0
367891201, 2.67, 2.48e-08, 1.64e-08, 3.78, 1.42, 1e-08, 0
375667201, 2.49, 2.02e-08, 1.56e-08, 2.99, 0.84, 1e-08, 0
378259201, 1.5, 2.4e-08, 2.12e-08, 3.98, 1.56, 1e-08, 0
380851201, 4.29, 1.32e-08, 1.03e-08, 2.37, 0.43, 1e-08, 0
393811201, 2.22, 1.89e-08, 1.55e-08, 2.68, 0.63, 1e-08, 0
396403201, 1.09, 1.68e-08, 1.88e-08, 3.04, 1.01, 1e-08, 0
409363201, 2.31, 1.89e-08, 1.37e-08, 6.12, 2.59, 1e-08, 0
417139201, 4.8, 2.3e-09, 3.07e-09, 1.54, 0.5, 1e-08, 0
430099201, 2.43, 3.28e-08, 2.27e-08, 3.08, 0.71, 1e-08, 0
432691201, 2.4, 1.62e-08, 1.48e-08, 2.47, 0.54, 1e-08, 0
440467201, 5.07, 3.34e-08, 1.64e-08, 4.56, 1.17, 1e-08, 0
443059201, 5.48, 3.91e-08, 2.19e-08, 2.87, 0.56, 1e-08, 0
448243201, 10.97, 4.16e-10, 4.21e-10, 0.33, 0.78, 1e-08, 0
450835201, 3.65, 1.9e-08, 1.49e-08, 2.62, 0.56, 1e-08, 0
453427201, 4.0, 4.34e-10, 5.57e-10, 0.92, 0.7, 1e-08, 0
456019201, 4.33, 1.4e-08, 1.36e-08, 2.41, 0.51, 1e-08, 0
458611201, 7.16, 1.69e-08, 1.05e-08, 2.28, 0.35, 1e-08, 0
463795201, 13.06, 3.8e-08, 1.47e-08, 2.54, 0.3, 1e-08, 0
468979201, 3.39, 2.62e-08, 1.64e-08, 2.91, 0.58, 1e-08, 0
471571201, 1.12, 1.85e-08, 1.51e-07, 5.87, 2.83, 1e-08, 0
474163201, 1.42, 1.12e-08, 1.32e-08, 2.37, 0.76, 1e-08, 0
484531201, 2.46, 1.08e-08, 1.38e-08, 2.06, 0.57, 1e-08, 0
489715201, 1.47, 2.23e-08, 2.12e-08, 3.35, 1.11, 1e-08, 0
494899201, 1.7, 1.15e-08, 1.44e-08, 2.53, 0.8, 1e-08, 0
497491201, 2.06, 3.26e-08, 2.5e-08, 3.53, 0.87, 1e-08, 0
502675201, 2.66, 3.32e-08, 2.23e-08, 4.09, 3.66, 1e-08, 0
536371201, 1.32, 7.87e-09, 1.17e-08, 2.4, 0.95, 1e-08, 0
546739201, 7.72, 2.02e-08, 1.05e-08, 2.43, 0.34, 1e-08, 0
554515201, 2.12, 1.06e-08, 1.01e-08, 2.26, 0.52, 1e-08, 0
570067201, 1.15, 1.8e-08, 1.83e-08, 5.25, 3.74, 1e-08, 0
572659201, 13.91, 4.74e-08, 1.61e-08, 3.21, 0.71, 1e-08, 0
575251201, 13.19, 2.12e-08, 1.53e-08, 2.06, 0.34, 1e-08, 0
577843201, 1.06, 1.93e-08, 2.02e-08, 3.41, 1.15, 1e-08, 0
585619201, 3.15, 2.69e-08, 1.65e-08, 4.26, 1.92, 1e-08, 0
588211201, 1.2, 1.73e-08, 1.72e-08, 3.45, 1.16, 1e-08, 0
593395201, 1.16, 1.99e-08, 2.12e-08, 3.16, 1.09, 1e-08, 0
595987201, 1.01, 1.03e-08, 1.23e-08, 2.64, 0.74, 1e-08, 0
598579201, 6.06, 2.63e-09, 3.32e-09, 1.45, 0.47, 1e-08, 0
601171201, 1.38, 1.25e-08, 1.26e-08, 2.7, 0.75, 1e-08, 0
611539201, 12.73, 2.65e-08, 1.48e-08, 2.23, 0.32, 1e-08, 0
614131201, 4.52, 2.51e-09, 4.03e-09, 1.76, 0.63, 1e-08, 0
619315201, 1.44, 5.65e-09, 7.72e-09, 2.22, 0.59, 1e-08, 0
621907201, 1.65, 2.41e-08, 2.07e-08, 3.35, 1.04, 1e-08, 0
627091201, 5.01, 3.88e-08, 1.98e-08, 3.8, 1.28, 1e-08, 0
629683201, 5.45, 2.83e-08, 1.76e-08, 2.79, 0.64, 1e-08, 0
632275201, 1.17, 1.42e-08, 1.42e-08, 3.55, 2.34, 1e-08, 0
634867201, 8.08, 2.39e-08, 1.31e-08, 2.16, 0.29, 1e-08, 0
637459201, 14.16, 3.28e-08, 1.34e-08, 2.48, 0.29, 1e-08, 0
640051201, 10.22, 4.63e-08, 2.77e-08, 2.67, 0.45, 1e-08, 0
645235201, 2.43, 2.8e-09, 3.69e-09, 1.83, 0.54, 1e-08, 0
647827201, 4.94, 2.87e-08, 1.62e-08, 2.77, 0.52, 1e-08, 0
650419201, 9.47, 3.99e-08, 1.5e-08, 3.1, 0.47, 1e-08, 0
653011201, 2.6, 3.4e-08, 2.32e-08, 4.51, 2.52, 1e-08, 0
655603201, 6.78, 2.87e-08, 1.68e-08, 2.6, 0.5, 1e-08, 0
660787201, 1.18, 1.63e-08, 1.59e-08, 4.06, 1.82, 1e-08, 0
663379201, 3.93, 2.34e-08, 1.48e-08, 3.03, 0.69, 1e-08, 0
671155201, 4.56, 1.02e-08, 1.11e-08, 2.06, 0.48, 1e-08, 0
673747201, 1.5, 1.96e-08, 1.73e-08, 3.71, 1.75, 1e-08, 0
676339201, 5.6, 2.27e-08, 1.65e-08, 2.48, 0.47, 1e-08, 0
689299201, 1.16, 1.32e-08, 1.37e-08, 2.52, 0.55, 1e-08, 0
691891201, 6.94, 2.33e-08, 1.18e-08, 2.53, 0.35, 1e-08, 0
704851201, 4.15, 2.88e-08, 1.76e-08, 2.84, 0.56, 1e-08, 0
710035201, 2.82, 4.39e-09, 1e-08, 2.13, 0.98, 1e-08, 0
712627201, 8.18, 4.58e-08, 1.79e-08, 3.38, 0.87, 1e-08, 0
717811201, 6.89, 5.25e-08, 2.39e-08, 3.13, 0.52, 1e-08, 0
722995201, 4.98, 2.46e-08, 1.38e-08, 2.85, 0.5, 1e-08, 0
733363201, 4.32, 2.44e-08, 1.53e-08, 2.69, 0.52, 1e-08, 0
738547201, 1.18, 1.73e-09, 3.09e-09, 1.75, 0.78, 1e-08, 0
