timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
294321601, 4.13, 6.57e-09, 8.93e-09, 1.69, 0.65, 1e-08, 0
296136001, 2.06, 4.77e-09, 9.23e-09, 1.78, 0.91, 1e-08, 0
300974401, 4.52, 7.53e-09, 9.87e-09, 1.6, 0.58, 1e-08, 0
301579201, 1.43, 3.3e-08, 1.72e-07, 2.96, 11.8, 1e-08, 0
302788801, 11.36, 3.2e-08, 2.37e-08, 2.14, 0.44, 1e-08, 0
303393601, 4.76, 3.02e-08, 3e-08, 2.55, 0.74, 1e-08, 0
306417601, 6.62, 6.36e-08, 3.48e-08, 2.59, 0.43, 1e-08, 0
308836801, 9.05, 8.16e-08, 3.63e-08, 2.55, 0.42, 1e-08, 0
313675201, 9.14, 6.29e-09, 6.79e-09, 1.43, 0.52, 1e-08, 0
314280001, 1.79, 2.61e-08, 2.39e-08, 2.74, 0.72, 1e-08, 0
314884801, 5.01, 2.05e-08, 2.19e-08, 2.03, 0.6, 1e-08, 0
318513601, 3.11, 1.67e-09, 2.31e-09, 1.03, 0.71, 1e-08, 0
322747201, 6.4, 1.49e-09, 2.14e-09, 1.09, 0.74, 1e-08, 0
323352001, 1.52, 1.55e-08, 1.7e-08, 2.24, 0.67, 1e-08, 0
323956801, 4.4, 7.56e-08, 5.21e-07, 5.97, 1.79, 1e-08, 0
325771201, 9.16, 5.02e-09, 4.48e-09, 1.25, 0.41, 1e-08, 0
326980801, 1.57, 3.43e-08, 3.68e-08, 3.15, 2.07, 1e-08, 0
330004801, 2.37, 3.33e-08, 2.92e-08, 2.8, 0.85, 1e-08, 0
330609601, 3.24, 4.81e-09, 6.99e-09, 1.62, 0.63, 1e-08, 0
335448001, 1.23, 7.04e-09, 1.08e-08, 2.07, 0.86, 1e-08, 0
336052801, 3.09, 4.57e-08, 3.38e-08, 3.12, 1.1, 1e-08, 0
339681601, 1.29, 1.64e-08, 2.04e-08, 2.55, 0.99, 1e-08, 0
347544001, 3.09, 5.9e-08, 4.21e-08, 7.92, 0.28, 1e-08, 0
349963201, 2.47, 2.77e-09, 3.32e-09, 1.12, 0.54, 1e-08, 0
352382401, 2.82, 4.2e-08, 2.99e-08, 2.87, 0.7, 1e-08, 0
352987201, 2.43, 4.02e-08, 3.09e-08, 3.11, 1.45, 1e-08, 0
356011201, 7.23, 1.43e-09, 1.56e-09, 0.95, 0.6, 1e-08, 0
356616001, 4.09, 6.76e-08, 3.94e-08, 3.28, 0.8, 1e-08, 0
357220801, 1.53, 1.11e-08, 1.29e-08, 1.84, 0.51, 1e-08, 0
357825601, 3.31, 1.15e-08, 1.27e-08, 1.85, 0.55, 1e-08, 0
358430401, 5.26, 2.32e-08, 1.64e-08, 2.17, 0.42, 1e-08, 0
359035201, 5.48, 4.81e-08, 3.19e-08, 2.54, 0.59, 1e-08, 0
369316801, 3.66, 8.85e-09, 1.39e-08, 1.6, 0.65, 1e-08, 0
370526401, 1.1, 5.98e-08, 1.54e-07, 5.66, 0.64, 1e-08, 0
372340801, 17.4, 2.23e-08, 1.55e-08, 1.81, 0.35, 1e-08, 0
377179201, 1.09, 1.02e-08, 1.4e-08, 2.19, 0.75, 1e-08, 0
378388801, 2.18, 2.58e-08, 2.8e-08, 2.53, 0.83, 1e-08, 0
379598401, 1.38, 8.55e-09, 1.28e-08, 1.9, 0.67, 1e-08, 0
380808001, 5.02, 4.79e-08, 3.07e-08, 2.68, 0.57, 1e-08, 0
381412801, 2.61, 2.34e-08, 2.22e-08, 2.45, 0.63, 1e-08, 0
382017601, 1.79, 4.6e-08, 3.05e-07, 4.88, 1.77, 1e-08, 0
383227201, 6.27, 1.36e-08, 1.18e-08, 1.82, 0.42, 1e-08, 0
386856001, 2.04, 1.31e-09, 1.68e-09, 0.21, 1.57, 1e-08, 0
388065601, 1.92, 3.9e-08, 2.77e-07, 7.6, 1.81, 1e-08, 0
389880001, 5.5, 5.57e-08, 3.06e-08, 3.06, 0.72, 1e-08, 0
395928001, 6.57, 5.66e-08, 3.08e-08, 2.78, 0.55, 1e-08, 0
396532801, 8.42, 4.76e-08, 2.78e-08, 2.5, 0.47, 1e-08, 0
398952001, 6.67, 1.38e-08, 1.32e-08, 1.8, 0.44, 1e-08, 0
400161601, 1.21, 1.83e-08, 3.03e-08, 2.65, 1.19, 1e-08, 0
400766401, 8.96, 1.56e-08, 1.19e-08, 1.7, 0.36, 1e-08, 0
402580801, 1.46, 1.58e-08, 2.35e-08, 2.12, 0.81, 1e-08, 0
405000001, 1.5, 8.67e-09, 1.1e-08, 1.81, 0.62, 1e-08, 0
409838401, 7.21, 8.33e-08, 5.35e-08, 2.25, 0.51, 1e-08, 0
411048001, 1.38, 4.9e-09, 1.15e-08, 2.05, 1.3, 1e-08, 0
412257601, 2.34, 5.27e-09, 7.21e-09, 1.9, 0.62, 1e-08, 0
415281601, 1.76, 3.47e-08, 3.61e-08, 2.9, 0.99, 1e-08, 0
416491201, 1.57, 2.51e-08, 2.44e-08, 3.17, 1.22, 1e-08, 0
421329601, 15.67, 4.62e-08, 3.62e-08, 2.18, 0.47, 1e-08, 0
421934401, 1.5, 2.63e-08, 3.08e-08, 2.77, 1.37, 1e-08, 0
422539201, 1.51, 5.51e-09, 6.91e-09, 1.81, 0.59, 1e-08, 0
423748801, 5.06, 5.78e-09, 7.13e-09, 0.98, 0.67, 1e-08, 0
424353601, 1.33, 1.57e-08, 2.12e-08, 2.12, 0.79, 1e-08, 0
424958401, 1.43, 3.52e-08, 3.57e-08, 3.26, 4.25, 1e-08, 0
427377601, 8.97, 9.84e-08, 4.28e-08, 3.21, 0.54, 1e-08, 0
428587201, 1.09, 3.02e-08, 3.61e-08, 2.72, 0.95, 1e-08, 0
429192001, 4.83, 3.35e-08, 2.33e-08, 2.59, 0.52, 1e-08, 0
430401601, 1.44, 1.34e-08, 1.61e-08, 2.46, 0.77, 1e-08, 0
432820801, 2.09, 1.2e-08, 1.68e-08, 1.64, 0.6, 1e-08, 0
433425601, 1.19, 7.92e-09, 1.12e-08, 1.87, 0.62, 1e-08, 0
435240001, 4.95, 1.21e-08, 1.19e-08, 1.9, 0.45, 1e-08, 0
437054401, 5.32, 2.82e-09, 4.08e-09, 1.03, 0.78, 1e-08, 0
438264001, 5.01, 6.17e-09, 7.63e-09, 1.73, 0.59, 1e-08, 0
438868801, 17.81, 1.87e-08, 1.25e-08, 1.86, 0.36, 1e-08, 0
439473601, 5.93, 1.12e-08, 1.07e-08, 1.83, 0.46, 1e-08, 0
447940801, 3.41, 4.16e-08, 2.75e-08, 3.14, 0.93, 1e-08, 0
449150401, 12.1, 1.22e-07, 4.61e-08, 3.28, 0.57, 1e-08, 0
449755201, 1.34, 2.4e-08, 2.54e-08, 2.56, 0.81, 1e-08, 0
455198401, 3.61, 2.73e-08, 2.27e-08, 2.39, 0.63, 1e-08, 0
457012801, 3.78, 1.28e-09, 1.37e-09, 0.27, 1.01, 1e-08, 0
457617601, 2.33, 4.98e-08, 4.34e-08, 2.98, 2.15, 1e-08, 0
460036801, 1.25, 5.22e-09, 1.14e-08, 2.01, 1.18, 1e-08, 0
460641601, 1.25, 1.99e-08, 2.49e-08, 2.51, 0.88, 1e-08, 0
462456001, 6.06, 2.89e-08, 2.38e-08, 2.15, 0.44, 1e-08, 0
464270401, 1.88, 1.03e-08, 1.6e-08, 1.86, 0.81, 1e-08, 0
467899201, 4.12, 3.17e-08, 2.43e-08, 2.44, 0.6, 1e-08, 0
472132801, 4.15, 5.58e-08, 3.3e-08, 3.22, 0.98, 1e-08, 0
473342401, 3.99, 3.51e-08, 2.87e-08, 2.53, 0.73, 1e-08, 0
473947201, 6.99, 1.87e-08, 1.67e-08, 2.01, 0.48, 1e-08, 0
474552001, 31.13, 7.71e-08, 2.88e-08, 2.24, 0.28, 1e-08, 0
475156801, 10.51, 3.1e-08, 2.03e-08, 2.07, 0.38, 1e-08, 0
476366401, 12.08, 1.06e-07, 4.21e-08, 3.18, 0.64, 1e-08, 0
476971201, 9.62, 2.49e-08, 1.68e-08, 2.01, 0.37, 1e-08, 0
477576001, 16.99, 3.92e-08, 2.08e-08, 2.04, 0.32, 1e-08, 0
478180801, 3.35, 2.32e-08, 3.24e-08, 2.43, 1.03, 1e-08, 0
478785601, 2.32, 2.48e-08, 2.08e-08, 2.35, 0.56, 1e-08, 0
479390401, 3.21, 3.34e-08, 2.68e-08, 2.59, 0.68, 1e-08, 0
479995201, 3.9, 1.16e-08, 1.21e-08, 1.76, 0.49, 1e-08, 0
481204801, 16.51, 9.62e-08, 3.36e-08, 2.53, 0.31, 1e-08, 0
483019201, 16.68, 6.56e-08, 3.07e-08, 2.27, 0.32, 1e-08, 0
483624001, 23.38, 5.8e-08, 2.27e-08, 2.23, 0.28, 1e-08, 0
484228801, 6.76, 4.93e-08, 2.77e-08, 2.67, 0.45, 1e-08, 0
484833601, 2.64, 3.23e-09, 4.65e-09, 1.62, 0.67, 1e-08, 0
485438401, 3.18, 2.51e-08, 2.68e-08, 2.41, 0.66, 1e-08, 0
486043201, 13.76, 3.64e-08, 2.17e-08, 2.07, 0.36, 1e-08, 0
486648001, 2.49, 1.08e-08, 1.4e-08, 2.0, 0.71, 1e-08, 0
487252801, 4.35, 5.73e-08, 3.24e-08, 3.36, 1.27, 1e-08, 0
487857601, 7.53, 6.47e-09, 1.03e-08, 1.5, 0.67, 1e-08, 0
488462401, 16.02, 8.46e-08, 3.96e-08, 2.46, 0.39, 1e-08, 0
489067201, 6.12, 5.05e-08, 2.73e-08, 2.8, 0.53, 1e-08, 0
489672001, 1.14, 3.59e-09, 6.41e-09, 1.59, 0.78, 1e-08, 0
490276801, 12.96, 6.45e-08, 3.63e-08, 2.56, 0.43, 1e-08, 0
490881601, 7.07, 4.96e-08, 3.17e-08, 2.49, 0.46, 1e-08, 0
491486401, 48.06, 1.79e-07, 4e-08, 2.78, 0.27, 1e-08, 0
492091201, 1.46, 1.14e-07, 1.28e-07, 2.64, 1.12, 1e-08, 0
492696001, 13.77, 5.85e-08, 2.97e-08, 2.42, 0.39, 1e-08, 0
493300801, 4.24, 1.97e-08, 2.32e-08, 2.17, 0.7, 1e-08, 0
493905601, 20.18, 9.39e-08, 3.69e-08, 2.42, 0.3, 1e-08, 0
494510401, 26.5, 1.25e-07, 4.59e-08, 2.52, 0.3, 1e-08, 0
495115201, 4.94, 1.1e-08, 1.56e-08, 1.65, 0.61, 1e-08, 0
495720001, 5.78, 3.74e-08, 2.47e-08, 2.24, 0.43, 1e-08, 0
496324801, 23.77, 1.02e-07, 3.81e-08, 2.54, 0.33, 1e-08, 0
497534401, 26.17, 7.02e-08, 2.85e-08, 2.23, 0.28, 1e-08, 0
498139201, 16.29, 1.13e-07, 4.09e-08, 3.17, 0.52, 1e-08, 0
498744001, 4.56, 1.33e-08, 2.02e-08, 1.91, 0.64, 1e-08, 0
499953601, 12.33, 5.39e-08, 2.4e-08, 2.35, 0.33, 1e-08, 0
500558401, 14.93, 5.86e-08, 3.4e-08, 2.26, 0.38, 1e-08, 0
501163201, 6.51, 1.43e-08, 1.48e-08, 1.9, 0.55, 1e-08, 0
501768001, 1.25, 1e-08, 1.98e-08, 2.2, 1.07, 1e-08, 0
502372801, 6.02, 2.69e-08, 2.5e-08, 2.31, 0.63, 1e-08, 0
502977601, 3.17, 4.88e-08, 3.43e-08, 2.98, 0.7, 1e-08, 0
504792001, 21.71, 1.36e-08, 1.01e-08, 1.49, 0.34, 1e-08, 0
505396801, 1.91, 1.45e-08, 1.7e-08, 2.33, 0.83, 1e-08, 0
506001601, 8.36, 2.57e-08, 2.01e-08, 1.98, 0.43, 1e-08, 0
506606401, 2.02, 2.66e-08, 2.25e-08, 2.55, 0.66, 1e-08, 0
507816001, 7.22, 3.97e-08, 3.14e-08, 2.2, 0.49, 1e-08, 0
509025601, 2.22, 3.09e-08, 2.67e-08, 2.7, 0.82, 1e-08, 0
510840001, 2.91, 2.51e-08, 2.33e-08, 2.22, 0.59, 1e-08, 0
511444801, 4.19, 3.08e-08, 2.34e-08, 2.32, 0.74, 1e-08, 0
512049601, 12.0, 1.55e-09, 2.03e-09, 0.81, 0.85, 1e-08, 0
513259201, 12.74, 1.74e-07, 6.2e-08, 3.22, 0.51, 1e-08, 0
516888001, 1.07, 1.65e-08, 2.82e-08, 2.66, 1.23, 1e-08, 0
517492801, 3.45, 3.75e-08, 2.82e-08, 2.39, 0.56, 1e-08, 0
518702401, 1.48, 9.39e-09, 1.39e-08, 1.92, 0.72, 1e-08, 0
520516801, 2.64, 4.4e-09, 6.98e-09, 1.6, 0.77, 1e-08, 0
521121601, 9.82, 9.31e-08, 3.88e-08, 3.12, 0.53, 1e-08, 0
522331201, 11.14, 8.99e-08, 3.73e-08, 2.75, 0.44, 1e-08, 0
522936001, 11.51, 4.37e-08, 2.23e-08, 2.21, 0.35, 1e-08, 0
523540801, 12.22, 3.2e-08, 2.43e-08, 2.17, 0.47, 1e-08, 0
524750401, 3.04, 1.5e-08, 2.14e-08, 1.98, 0.79, 1e-08, 0
525355201, 7.21, 3.18e-08, 2.9e-08, 2.35, 0.53, 1e-08, 0
525960001, 1.83, 6.23e-09, 1.4e-08, 1.96, 1.15, 1e-08, 0
526564801, 16.55, 7.41e-08, 3.3e-08, 2.19, 0.29, 1e-08, 0
527169601, 1.87, 2.63e-08, 2.91e-08, 2.65, 0.85, 1e-08, 0
527774401, 2.85, 1.22e-08, 1.48e-08, 1.92, 0.56, 1e-08, 0
528379201, 7.24, 6.22e-08, 3.23e-08, 2.86, 0.6, 1e-08, 0
529588801, 8.18, 5.17e-08, 2.7e-08, 2.54, 0.42, 1e-08, 0
531403201, 7.42, 9.18e-08, 4.11e-08, 3.3, 0.76, 1e-08, 0
534427201, 2.68, 4.32e-08, 3.03e-08, 3.2, 1.03, 1e-08, 0
535636801, 1.7, 1.02e-08, 1.61e-08, 2.06, 0.87, 1e-08, 0
536241601, 6.03, 4.23e-08, 2.88e-08, 2.62, 0.62, 1e-08, 0
536846401, 12.1, 8.12e-08, 3.39e-08, 2.87, 0.46, 1e-08, 0
539265601, 3.29, 6.58e-08, 4.54e-08, 2.83, 0.89, 1e-08, 0
539870401, 2.31, 4.61e-09, 5.8e-09, 1.55, 0.56, 1e-08, 0
540475201, 5.01, 2.63e-08, 2.1e-08, 2.25, 0.48, 1e-08, 0
541080001, 2.52, 3.97e-08, 2.96e-08, 2.85, 0.87, 1e-08, 0
542289601, 1.42, 2.37e-08, 3.22e-08, 2.72, 1.29, 1e-08, 0
546523201, 8.99, 2.03e-07, 1.36e-07, 2.61, 0.67, 1e-08, 0
547732801, 5.6, 3.97e-09, 4.95e-09, 1.43, 0.54, 1e-08, 0
549547201, 1.34, 8.02e-09, 1.59e-08, 2.09, 0.91, 1e-08, 0
552571201, 1.14, 2.01e-08, 2.39e-08, 2.76, 1.16, 1e-08, 0
553176001, 1.27, 2.38e-09, 5.52e-09, 1.82, 1.09, 1e-08, 0
555595201, 4.96, 1.54e-09, 1.92e-09, 1.27, 0.56, 1e-08, 0
556804801, 2.8, 3.95e-08, 3.6e-08, 2.82, 1.05, 1e-08, 0
557409601, 19.8, 4.95e-08, 2.54e-08, 2.29, 0.34, 1e-08, 0
558014401, 2.23, 7.22e-09, 9.98e-09, 1.48, 0.6, 1e-08, 0
558619201, 2.3, 1.8e-08, 2.02e-08, 2.42, 0.73, 1e-08, 0
559224001, 5.11, 1.65e-08, 2.64e-08, 2.29, 0.89, 1e-08, 0
559828801, 9.17, 5.68e-08, 2.32e-08, 2.89, 0.56, 1e-08, 0
560433601, 2.38, 6e-09, 1.21e-08, 1.86, 0.89, 1e-08, 0
564062401, 7.94, 3.86e-08, 2.58e-08, 2.68, 0.62, 1e-08, 0
565876801, 1.81, 9.78e-10, 1.27e-09, 0.85, 0.72, 1e-08, 0
566481601, 5.87, 1.7e-08, 1.29e-08, 2.03, 0.42, 1e-08, 0
567086401, 5.2, 2.29e-08, 1.51e-08, 2.23, 0.41, 1e-08, 0
567691201, 8.16, 1.36e-08, 1.6e-08, 1.9, 0.52, 1e-08, 0
568296001, 6.31, 2.49e-08, 1.82e-08, 2.32, 0.45, 1e-08, 0
568900801, 9.89, 4.96e-08, 2.69e-08, 2.18, 0.36, 1e-08, 0
569505601, 2.65, 3.79e-08, 2.8e-08, 2.69, 0.67, 1e-08, 0
570110401, 1.25, 7.91e-09, 1.1e-08, 2.12, 0.74, 1e-08, 0
570715201, 19.63, 6.01e-08, 2.21e-08, 2.41, 0.27, 1e-08, 0
571320001, 9.57, 2.82e-08, 1.87e-08, 2.27, 0.41, 1e-08, 0
571924801, 47.21, 1.05e-07, 3.02e-08, 2.38, 0.24, 1e-08, 0
572529601, 12.35, 3.37e-08, 2.28e-08, 1.97, 0.35, 1e-08, 0
573134401, 7.96, 5.27e-08, 2.9e-08, 2.53, 0.5, 1e-08, 0
573739201, 17.3, 3.71e-08, 2.26e-08, 2.0, 0.35, 1e-08, 0
574344001, 12.72, 8.17e-08, 3.46e-08, 2.63, 0.4, 1e-08, 0
574948801, 7.82, 5.06e-08, 3.48e-08, 2.46, 0.49, 1e-08, 0
575553601, 22.65, 4.76e-08, 2.5e-08, 2.15, 0.33, 1e-08, 0
576158401, 11.01, 3.44e-08, 2.21e-08, 1.98, 0.36, 1e-08, 0
576763201, 13.16, 1.7e-08, 1.74e-08, 1.92, 0.49, 1e-08, 0
577368001, 44.53, 1.16e-07, 2.92e-08, 2.81, 0.25, 1e-08, 0
577972801, 15.45, 3.41e-08, 1.89e-08, 2.16, 0.33, 1e-08, 0
578577601, 13.96, 7.42e-09, 7.07e-09, 1.28, 0.43, 1e-08, 0
579787201, 14.07, 1.95e-08, 1.23e-08, 1.81, 0.35, 1e-08, 0
581601601, 9.64, 4.29e-08, 2.28e-08, 2.36, 0.39, 1e-08, 0
582811201, 12.45, 1.83e-08, 1.53e-08, 1.72, 0.4, 1e-08, 0
583416001, 1.2, 2.24e-08, 2.5e-08, 2.75, 1.08, 1e-08, 0
584020801, 14.47, 3.14e-08, 1.71e-08, 1.95, 0.31, 1e-08, 0
584625601, 7.99, 3.26e-08, 1.71e-08, 2.4, 0.34, 1e-08, 0
585230401, 10.32, 3.08e-08, 2.02e-08, 2.46, 0.42, 1e-08, 0
585835201, 4.0, 5.47e-08, 4.53e-07, 6.82, 2.12, 1e-08, 0
588254401, 1.54, 1.8e-08, 1.97e-08, 2.51, 0.78, 1e-08, 0
588859201, 3.39, 2.09e-08, 1.6e-08, 2.43, 0.55, 1e-08, 0
590068801, 6.31, 8.78e-09, 9.43e-09, 1.63, 0.51, 1e-08, 0
590673601, 5.43, 3.12e-08, 2.55e-08, 2.3, 0.56, 1e-08, 0
591278401, 1.32, 1.17e-08, 1.46e-08, 2.31, 0.7, 1e-08, 0
593092801, 4.48, 5.38e-08, 3.08e-08, 3.19, 1.5, 1e-08, 0
594907201, 1.71, 1.36e-08, 1.35e-08, 2.28, 0.58, 1e-08, 0
595512001, 2.05, 9.02e-09, 1.05e-08, 2.13, 0.61, 1e-08, 0
596721601, 1.61, 4.07e-09, 6.53e-09, 1.63, 0.75, 1e-08, 0
597326401, 6.29, 6.85e-08, 3.95e-08, 3.05, 1.02, 1e-08, 0
597931201, 1.13, 2.72e-08, 2.81e-08, 3.13, 1.61, 1e-08, 0
599140801, 5.03, 1.26e-08, 1.11e-08, 2.01, 0.49, 1e-08, 0
599745601, 3.71, 1.08e-08, 1e-08, 1.83, 0.46, 1e-08, 0
600350401, 4.84, 3.15e-08, 2.59e-08, 2.55, 0.71, 1e-08, 0
601560001, 4.27, 4.67e-08, 3.35e-08, 2.78, 0.8, 1e-08, 0
602769601, 3.44, 2.68e-08, 2.11e-08, 2.45, 0.62, 1e-08, 0
603374401, 3.03, 4.01e-08, 2.91e-08, 3.22, 2.19, 1e-08, 0
605793601, 1.45, 1.93e-08, 2.45e-08, 2.51, 0.99, 1e-08, 0
607003201, 1.46, 9.75e-09, 1.38e-08, 2.14, 0.77, 1e-08, 0
609422401, 12.73, 7.05e-10, 7.16e-10, 0.38, 0.85, 1e-08, 0
610027201, 1.32, 2.03e-09, 3.85e-09, 1.57, 0.85, 1e-08, 0
610632001, 3.56, 3.38e-08, 3.47e-08, 2.65, 0.85, 1e-08, 0
611841601, 7.29, 5.28e-08, 3.42e-08, 2.58, 0.59, 1e-08, 0
612446401, 23.5, 3.25e-08, 1.62e-08, 1.97, 0.29, 1e-08, 0
613051201, 6.97, 5.94e-08, 2.67e-08, 3.21, 1.01, 1e-08, 0
614260801, 3.54, 1.13e-08, 1.14e-08, 1.74, 0.6, 1e-08, 0
614865601, 18.99, 3.68e-08, 1.75e-08, 1.9, 0.28, 1e-08, 0
615470401, 1.57, 3.16e-08, 3.02e-08, 2.97, 0.9, 1e-08, 0
618494401, 3.09, 5.01e-08, 6.19e-08, 3.3, 5.47, 1e-08, 0
619704001, 11.23, 6.21e-08, 2.88e-08, 2.54, 0.43, 1e-08, 0
620913601, 1.52, 1.03e-08, 1.35e-08, 2.14, 0.8, 1e-08, 0
622123201, 10.63, 7.3e-08, 4.2e-08, 2.37, 0.42, 1e-08, 0
623332801, 7.12, 2.48e-08, 1.54e-08, 2.31, 0.41, 1e-08, 0
626961601, 4.9, 1.15e-08, 8.88e-09, 1.86, 0.38, 1e-08, 0
628171201, 1.12, 1.75e-08, 2.45e-08, 2.48, 0.91, 1e-08, 0
628776001, 7.32, 5.78e-09, 6.3e-09, 1.51, 0.49, 1e-08, 0
629985601, 3.29, 3.54e-09, 5.13e-09, 1.63, 0.7, 1e-08, 0
630590401, 1.4, 1.65e-08, 1.76e-08, 2.85, 0.9, 1e-08, 0
631195201, 1.72, 1.79e-08, 1.85e-08, 2.5, 0.71, 1e-08, 0
631800001, 6.67, 8.9e-09, 9e-09, 1.77, 0.46, 1e-08, 0
633009601, 3.96, 3.57e-08, 2.82e-08, 2.75, 0.76, 1e-08, 0
634824001, 18.03, 3.42e-09, 2.52e-09, 1.08, 0.35, 1e-08, 0
635428801, 3.57, 7.52e-09, 1.09e-08, 1.78, 0.67, 1e-08, 0
637243201, 1.69, 2.39e-08, 3.04e-08, 2.5, 1.08, 1e-08, 0
638452801, 1.45, 3.6e-08, 3.36e-08, 3.19, 3.73, 1e-08, 0
639057601, 3.12, 3.73e-08, 2.65e-08, 2.74, 0.79, 1e-08, 0
639662401, 1.05, 1.95e-08, 2.53e-08, 2.93, 1.65, 1e-08, 0
640267201, 4.82, 6.83e-08, 3.77e-08, 3.22, 1.03, 1e-08, 0
643896001, 8.02, 2.56e-08, 4.48e-08, 2.3, 0.95, 1e-08, 0
644500801, 1.89, 1.02e-08, 1.21e-08, 2.32, 0.72, 1e-08, 0
645105601, 6.79, 7.39e-10, 7.69e-10, 0.49, 0.84, 1e-08, 0
646315201, 2.32, 7.65e-09, 1.46e-08, 2.03, 0.91, 1e-08, 0
648734401, 1.84, 2.19e-08, 2.15e-08, 2.93, 1.03, 1e-08, 0
649339201, 9.06, 4.07e-08, 2.12e-08, 2.3, 0.33, 1e-08, 0
650548801, 4.21, 5.16e-08, 3.43e-08, 2.89, 0.64, 1e-08, 0
651153601, 7.36, 1.53e-08, 1.4e-08, 1.87, 0.45, 1e-08, 0
654177601, 2.81, 2.96e-09, 3.68e-09, 1.29, 0.55, 1e-08, 0
655387201, 2.88, 2.81e-09, 3.98e-09, 1.64, 0.72, 1e-08, 0
656596801, 2.21, 4.39e-08, 3.37e-08, 3.61, 5.76, 1e-08, 0
658411201, 5.25, 1.34e-08, 1.44e-08, 1.95, 0.55, 1e-08, 0
659620801, 2.73, 1.32e-08, 1.23e-08, 2.08, 0.5, 1e-08, 0
661435201, 5.14, 5.33e-08, 3.17e-08, 3.08, 0.93, 1e-08, 0
666273601, 1.57, 2.24e-08, 2.25e-08, 2.71, 1.1, 1e-08, 0
670507201, 1.12, 4.97e-09, 7.42e-09, 1.79, 0.71, 1e-08, 0
672321601, 1.27, 3.62e-08, 4.26e-08, 3.25, 3.56, 1e-08, 0
680184001, 4.49, 2.16e-08, 2.46e-08, 2.53, 0.79, 1e-08, 0
681998401, 1.77, 3.26e-08, 3.52e-08, 2.78, 0.82, 1e-08, 0
682603201, 3.25, 2.95e-08, 2.97e-08, 2.33, 0.66, 1e-08, 0
684417601, 1.83, 7.99e-09, 9.91e-09, 1.86, 0.56, 1e-08, 0
685022401, 2.54, 6.04e-09, 7.86e-09, 1.81, 0.59, 1e-08, 0
686836801, 2.46, 2.49e-08, 2.04e-08, 2.58, 0.63, 1e-08, 0
688046401, 10.06, 2.78e-09, 2.76e-09, 0.95, 0.53, 1e-08, 0
688651201, 3.51, 1.07e-08, 1.26e-08, 1.93, 0.64, 1e-08, 0
692280001, 2.24, 2.41e-08, 2.35e-08, 2.6, 0.79, 1e-08, 0
694699201, 2.07, 1.17e-08, 1.3e-08, 2.24, 0.65, 1e-08, 0
