timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
471571201, 2.56, 2.56e-08, 1.74e-08, 4.15, 1.42, 1e-08, 0
474163201, 45.78, 3.6e-08, 1.17e-08, 2.19, 0.2, 1e-08, 0
476755201, 33.12, 4.09e-08, 1.33e-08, 2.37, 0.23, 1e-08, 0
479347201, 9.23, 1.42e-08, 8.28e-09, 2.12, 0.32, 1e-08, 0
481939201, 13.65, 3.13e-08, 1.31e-08, 2.57, 0.33, 1e-08, 0
484531201, 38.61, 4.1e-08, 1.23e-08, 2.35, 0.21, 1e-08, 0
487123201, 18.11, 2.11e-08, 1.28e-08, 2.22, 0.35, 1e-08, 0
489715201, 37.46, 5.35e-08, 1.58e-08, 2.47, 0.23, 1e-08, 0
492307201, 49.35, 7.82e-08, 1.79e-08, 2.63, 0.2, 1e-08, 0
494899201, 50.86, 6.96e-08, 1.76e-08, 2.44, 0.19, 1e-08, 0
497491201, 53.18, 6.06e-08, 1.63e-08, 2.34, 0.19, 1e-08, 0
500083201, 35.01, 3.38e-08, 1.15e-08, 2.26, 0.22, 1e-08, 0
502675201, 8.0, 2.17e-08, 1.3e-08, 2.52, 0.45, 1e-08, 0
505267201, 27.05, 1.5e-08, 7.69e-09, 1.88, 0.24, 1e-08, 0
507859201, 6.6, 3.01e-08, 1.56e-08, 2.83, 0.48, 1e-08, 0
510451201, 9.71, 2.49e-08, 1.13e-08, 2.4, 0.38, 1e-08, 0
513043201, 12.56, 3.14e-08, 1.85e-08, 2.64, 0.43, 1e-08, 0
515635201, 1.52, 1.7e-08, 2.1e-07, 7.54, 3.13, 1e-08, 0
518227201, 1.36, 7.71e-09, 9.4e-09, 2.27, 0.64, 1e-08, 0
520819201, 10.29, 4.95e-08, 2.86e-08, 3.3, 2.11, 1e-08, 0
523411201, 28.67, 3.7e-08, 1.22e-08, 2.36, 0.23, 1e-08, 0
526003201, 27.16, 3.53e-08, 1.41e-08, 2.31, 0.26, 1e-08, 0
528595201, 10.55, 2.33e-08, 1.09e-08, 2.41, 0.3, 1e-08, 0
531187201, 23.15, 8.28e-08, 2.1e-08, 3.45, 0.4, 1e-08, 0
533779201, 3.15, 2.12e-08, 1.44e-08, 3.18, 0.68, 1e-08, 0
536371201, 17.59, 4.37e-08, 1.62e-08, 2.8, 0.37, 1e-08, 0
541555201, 4.22, 1.48e-08, 1.11e-08, 2.45, 0.46, 1e-08, 0
546739201, 6.85, 7.09e-09, 7.62e-09, 1.8, 0.49, 1e-08, 0
554515201, 7.65, 5.31e-09, 7.71e-09, 1.94, 0.72, 1e-08, 0
557107201, 16.71, 1.61e-08, 9.9e-09, 1.97, 0.31, 1e-08, 0
559699201, 15.44, 2.93e-08, 1.33e-08, 2.63, 0.33, 1e-08, 0
564883201, 2.59, 2.62e-09, 6.02e-09, 1.88, 1.04, 1e-08, 0
567475201, 25.07, 2e-08, 7.8e-09, 2.15, 0.21, 1e-08, 0
570067201, 32.54, 3.68e-08, 1.06e-08, 2.36, 0.21, 1e-08, 0
572659201, 67.47, 5.2e-08, 1.3e-08, 2.26, 0.16, 1e-08, 0
575251201, 64.04, 5.15e-08, 1.39e-08, 2.23, 0.18, 1e-08, 0
577843201, 70.19, 4.05e-08, 1.17e-08, 2.22, 0.18, 1e-08, 0
580435201, 12.64, 1.42e-08, 7.88e-09, 2.16, 0.31, 1e-08, 0
583027201, 22.6, 2.08e-08, 9.5e-09, 2.09, 0.25, 1e-08, 0
585619201, 15.62, 2.8e-08, 1.15e-08, 2.6, 0.29, 1e-08, 0
588211201, 8.08, 1.86e-08, 9.22e-09, 2.45, 0.33, 1e-08, 0
590803201, 7.04, 9.07e-09, 6.83e-09, 2.07, 0.38, 1e-08, 0
595987201, 6.64, 8.85e-09, 6.03e-09, 2.07, 0.35, 1e-08, 0
598579201, 7.83, 1.34e-08, 8.51e-09, 2.25, 0.39, 1e-08, 0
601171201, 7.13, 2.85e-08, 1.5e-08, 2.94, 0.52, 1e-08, 0
603763201, 1.17, 1.25e-08, 1.33e-08, 3.27, 1.38, 1e-08, 0
606355201, 3.56, 1.11e-08, 9.09e-09, 2.38, 0.49, 1e-08, 0
608947201, 11.89, 9.07e-10, 1.25e-09, 1.22, 0.56, 1e-08, 0
611539201, 33.7, 3.58e-08, 1.26e-08, 2.33, 0.24, 1e-08, 0
614131201, 13.27, 1.58e-08, 9.41e-09, 2.12, 0.36, 1e-08, 0
616723201, 3.44, 1.74e-08, 1.11e-08, 3.01, 0.54, 1e-08, 0
619315201, 9.32, 3.33e-08, 1.46e-08, 2.96, 0.6, 1e-08, 0
621907201, 1.96, 5.7e-09, 1.07e-08, 2.07, 0.94, 1e-08, 0
624499201, 4.9, 1.83e-08, 1.14e-08, 2.73, 0.52, 1e-08, 0
627091201, 1.38, 2.57e-09, 3.24e-09, 1.84, 0.51, 1e-08, 0
629683201, 8.67, 4.93e-09, 4.78e-09, 1.89, 0.44, 1e-08, 0
632275201, 9.11, 1.57e-08, 1.02e-08, 2.35, 0.39, 1e-08, 0
634867201, 15.94, 1.77e-09, 1.63e-09, 1.27, 0.4, 1e-08, 0
637459201, 2.59, 2.04e-08, 1.49e-08, 3.14, 0.79, 1e-08, 0
640051201, 2.84, 1.93e-08, 1.32e-08, 3.13, 0.66, 1e-08, 0
642643201, 1.67, 1.57e-08, 1.3e-08, 3.68, 1.07, 1e-08, 0
645235201, 15.06, 3.59e-09, 4.12e-09, 1.65, 0.47, 1e-08, 0
650419201, 12.64, 1.94e-08, 9.79e-09, 2.22, 0.27, 1e-08, 0
655603201, 1.29, 1.75e-09, 4.7e-09, 1.99, 1.27, 1e-08, 0
658195201, 4.35, 1.42e-08, 1.19e-08, 2.48, 0.58, 1e-08, 0
660787201, 2.01, 1.03e-08, 1.01e-08, 2.58, 0.65, 1e-08, 0
681523201, 2.62, 8.22e-09, 8.8e-09, 2.45, 0.52, 1e-08, 0
684115201, 4.11, 3.76e-09, 3.23e-09, 1.69, 0.34, 1e-08, 0
686707201, 1.31, 4.76e-09, 6.03e-09, 2.08, 0.59, 1e-08, 0
689299201, 8.22, 2.72e-09, 3.02e-09, 1.61, 0.45, 1e-08, 0
691891201, 2.61, 1.63e-08, 1.25e-08, 3.08, 0.74, 1e-08, 0
694483201, 7.42, 3.16e-08, 1.35e-08, 5.31, 2.84, 1e-08, 0
697075201, 4.93, 3.03e-08, 1.54e-08, 6.61, 0.52, 1e-08, 0
704851201, 1.18, 9.9e-09, 1.18e-08, 3.02, 0.97, 1e-08, 0
707443201, 9.05, 1e-08, 7.17e-09, 2.05, 0.34, 1e-08, 0
710035201, 6.34, 7.94e-09, 5.68e-09, 2.07, 0.36, 1e-08, 0
717811201, 19.36, 5.31e-09, 4e-09, 1.57, 0.3, 1e-08, 0
720403201, 6.84, 6.39e-09, 6.2e-09, 1.92, 0.42, 1e-08, 0
722995201, 9.76, 1.83e-09, 4.1e-09, 1.53, 0.84, 1e-08, 0
733363201, 2.43, 2.09e-08, 1.52e-08, 3.76, 1.99, 1e-08, 0
738547201, 3.5, 1.42e-08, 1.17e-08, 2.68, 0.6, 1e-08, 0
