timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317304001, 5.02, 4.9e-09, 7.3e-09, 1.76, 0.9, 1e-08, 0
319118401, 3.21, 2.21e-09, 2.8e-09, 1.29, 0.74, 1e-08, 0
321537601, 2.5, 4.58e-09, 6.64e-09, 1.66, 0.78, 1e-08, 0
323352001, 2.39, 1.11e-08, 1.37e-08, 2.25, 0.86, 1e-08, 0
323956801, 18.03, 1.31e-08, 8.72e-09, 1.63, 0.4, 1e-08, 0
324561601, 3.97, 9.52e-08, 6.66e-08, 2.63, 0.9, 1e-08, 0
327585601, 1.17, 9.01e-09, 1.32e-08, 2.58, 0.9, 1e-08, 0
329400001, 5.84, 9.73e-09, 9.47e-09, 1.54, 0.65, 1e-08, 0
330004801, 11.72, 9.95e-09, 1.36e-08, 1.76, 0.77, 1e-08, 0
331214401, 6.35, 2.26e-09, 2.11e-09, 1.0, 0.59, 1e-08, 0
332424001, 11.7, 2.96e-09, 2.56e-09, 1.11, 0.56, 1e-08, 0
333633601, 6.7, 2.31e-09, 2.37e-09, 0.97, 0.66, 1e-08, 0
334238401, 3.02, 1.17e-08, 1.59e-08, 1.97, 0.78, 1e-08, 0
335448001, 1.8, 2.48e-09, 3.71e-09, 1.35, 0.83, 1e-08, 0
336052801, 10.51, 1.19e-08, 1.13e-08, 1.84, 0.56, 1e-08, 0
337262401, 4.04, 2.89e-09, 5.53e-09, 0.44, 1.96, 1e-08, 0
337867201, 4.01, 8.98e-09, 9.92e-09, 1.94, 0.61, 1e-08, 0
339076801, 16.65, 2.28e-09, 2.26e-09, 0.26, 0.79, 1e-08, 0
340891201, 9.1, 8.98e-09, 8.42e-09, 1.75, 0.56, 1e-08, 0
342100801, 18.46, 1.19e-09, 1.2e-09, 0.0, 0, 1e-08, 0
342705601, 5.34, 4.4e-08, 6.51e-08, 2.78, 2.03, 1e-08, 0
343310401, 1.65, 4.96e-08, 4.7e-08, 5.0, 0, 1e-08, 0
344520001, 3.97, 4.89e-09, 8.52e-09, 1.89, 1.02, 1e-08, 0
345729601, 7.44, 9.66e-09, 1.04e-08, 2.03, 0.62, 1e-08, 0
349358401, 1.3, 5.62e-09, 7.98e-09, 2.0, 0.83, 1e-08, 0
349963201, 10.78, 5.3e-08, 2.79e-08, 2.66, 0.52, 1e-08, 0
350568001, 17.75, 6.19e-09, 5.33e-09, 1.41, 0.49, 1e-08, 0
351172801, 6.44, 8.07e-09, 1.95e-08, 1.81, 1.28, 1e-08, 0
352382401, 4.24, 8.61e-08, 5.52e-08, 5.0, 0, 1e-08, 0
352987201, 12.42, 2.2e-08, 1.95e-08, 1.78, 0.5, 1e-08, 0
353592001, 10.38, 4.74e-08, 2.84e-08, 2.56, 0.5, 1e-08, 0
354801601, 8.86, 5.26e-09, 4.75e-09, 1.54, 0.54, 1e-08, 0
356011201, 10.17, 2.13e-08, 1.8e-08, 2.15, 0.54, 1e-08, 0
356616001, 7.0, 1.17e-08, 1.54e-08, 1.8, 0.75, 1e-08, 0
357220801, 3.66, 2.91e-08, 2.9e-08, 2.63, 0.66, 1e-08, 0
357825601, 7.63, 9.36e-09, 7.64e-09, 1.55, 0.48, 1e-08, 0
360244801, 1.8, 1.99e-09, 3.06e-09, 1.44, 0.89, 1e-08, 0
362059201, 2.45, 6.7e-09, 1.14e-08, 2.04, 0.98, 1e-08, 0
362664001, 1.7, 3.21e-08, 7.27e-08, 3.17, 5.25, 1e-08, 102
366897601, 3.5, 3.24e-08, 2.78e-08, 2.64, 0.63, 1e-08, 0
368712001, 16.35, 1.25e-09, 1.65e-09, 0.0, 0, 1e-08, 0
369316801, 7.45, 1.39e-08, 1.29e-08, 1.94, 0.58, 1e-08, 0
371736001, 4.2, 1.8e-08, 3.49e-08, 2.24, 1.2, 1e-08, 0
372945601, 13.49, 1.03e-08, 7.48e-09, 1.63, 0.42, 1e-08, 0
373550401, 2.78, 4.56e-09, 6.46e-09, 1.83, 0.77, 1e-08, 0
374155201, 5.58, 6.51e-09, 7.78e-09, 1.51, 0.61, 1e-08, 0
375364801, 12.02, 1.7e-09, 1.72e-09, 0.23, 0.88, 1e-08, 0
375969601, 7.05, 9.01e-08, 6.07e-08, 3.54, 2.36, 1e-08, 102
376574401, 14.22, 4.65e-08, 2.95e-08, 2.5, 0.44, 1e-08, 0
377179201, 12.08, 1.25e-09, 1.63e-09, 0.0, 0, 1e-08, 0
377784001, 10.17, 8.52e-09, 8.19e-09, 1.56, 0.52, 1e-08, 0
378388801, 8.32, 4.35e-09, 5.36e-09, 1.3, 0.68, 1e-08, 0
382017601, 2.49, 7.26e-09, 7.36e-09, 1.94, 0.61, 1e-08, 0
382622401, 3.5, 5.56e-09, 9.25e-09, 1.97, 0.96, 1e-08, 0
385041601, 12.59, 4.6e-09, 4.39e-09, 1.05, 0.59, 1e-08, 0
386856001, 7.72, 1.53e-09, 1.91e-09, 0.99, 0.87, 1e-08, 0
388065601, 1.66, 1.46e-08, 2.29e-08, 2.93, 1.18, 1e-08, 0
389880001, 4.32, 1.76e-09, 1.9e-09, 0.72, 0.74, 1e-08, 0
391089601, 3.58, 3.13e-08, 2.4e-08, 2.92, 0.73, 1e-08, 0
391694401, 2.42, 6.1e-09, 8.81e-09, 1.89, 0.85, 1e-08, 0
396532801, 5.13, 4.18e-09, 5.54e-09, 1.71, 0.76, 1e-08, 0
398347201, 10.76, 2.83e-09, 3.18e-09, 0.77, 0.85, 1e-08, 0
399556801, 4.02, 2.4e-08, 2.32e-08, 2.28, 0.68, 1e-08, 0
401371201, 3.04, 3.93e-08, 7.06e-07, 4.25, 2.95, 1e-08, 102
406814401, 2.9, 5.56e-09, 6.53e-09, 1.84, 0.7, 1e-08, 0
409233601, 3.45, 1.52e-08, 1.64e-08, 2.02, 0.65, 1e-08, 0
415281601, 5.28, 9.76e-09, 1.06e-08, 2.07, 0.6, 1e-08, 0
415886401, 3.26, 2e-09, 2.8e-09, 1.14, 0.88, 1e-08, 0
417096001, 2.04, 7.65e-08, 6.43e-08, 5.0, 0, 1e-08, 0
419515201, 7.4, 6.45e-09, 6.44e-09, 1.48, 0.57, 1e-08, 0
422539201, 9.51, 1.37e-09, 1.39e-09, 0.0, 0, 1e-08, 0
424353601, 14.91, 1.14e-09, 1.4e-09, 0.0, 0, 1e-08, 0
426168001, 2.89, 6.44e-08, 4.67e-08, 5.0, 0, 1e-08, 0
427982401, 13.63, 1.26e-08, 1.26e-08, 1.44, 0.56, 1e-08, 0
431006401, 2.62, 2.81e-09, 3.18e-09, 0.54, 0.78, 1e-08, 0
432820801, 1.81, 1.09e-08, 1.54e-08, 2.42, 1.1, 1e-08, 0
433425601, 4.53, 3.84e-08, 2.44e-08, 2.81, 0.51, 1e-08, 0
434030401, 7.55, 2.6e-08, 1.94e-08, 2.46, 0.5, 1e-08, 0
439473601, 2.57, 2.45e-08, 2.17e-08, 2.43, 0.64, 1e-08, 0
441288001, 11.63, 3.37e-09, 2.97e-09, 1.1, 0.56, 1e-08, 0
444916801, 4.44, 4.69e-08, 4.02e-08, 2.97, 1.27, 1e-08, 0
446731201, 1.25, 3.71e-09, 5.04e-09, 1.82, 0.71, 1e-08, 0
451569601, 2.84, 1.89e-08, 1.77e-08, 2.57, 0.79, 1e-08, 0
452174401, 2.43, 1.75e-08, 1.66e-08, 2.47, 0.69, 1e-08, 0
453988801, 2.82, 3.2e-08, 2.91e-08, 3.22, 0.84, 1e-08, 0
455803201, 1.19, 2.99e-08, 3.03e-08, 4.86, 2.15, 1e-08, 0
456408001, 2.92, 1.55e-08, 1.72e-08, 2.52, 1.08, 1e-08, 0
457617601, 1.25, 3.57e-08, 3.79e-08, 5.0, 0, 1e-08, 0
460036801, 8.9, 3.47e-08, 2.66e-08, 2.68, 0.55, 1e-08, 0
460641601, 4.78, 6.74e-08, 3.84e-08, 5.0, 0, 1e-08, 0
464875201, 5.29, 1.31e-09, 1.47e-09, 0.97, 0.76, 1e-08, 0
468504001, 3.94, 5.66e-08, 6.94e-08, 3.57, 3.21, 1e-08, 102
469713601, 3.83, 6.37e-09, 9.05e-09, 2.06, 0.76, 1e-08, 0
470923201, 5.59, 3.7e-09, 4.3e-09, 1.36, 0.63, 1e-08, 0
471528001, 1.29, 3.83e-08, 3.71e-08, 4.46, 3.97, 1e-08, 0
476366401, 1.54, 2.12e-08, 2.53e-08, 2.68, 0.8, 1e-08, 0
478785601, 3.4, 4.75e-08, 3.78e-07, 4.28, 1.36, 1e-08, 0
479995201, 4.87, 6.19e-08, 3.28e-08, 5.0, 0, 1e-08, 0
486043201, 5.38, 1.03e-07, 6.2e-08, 5.0, 0, 1e-08, 0
488462401, 6.51, 6.61e-09, 8.08e-09, 1.82, 0.73, 1e-08, 0
489067201, 4.15, 2.16e-08, 1.97e-08, 2.47, 0.63, 1e-08, 0
491486401, 7.2, 1.37e-09, 1.42e-09, 0.64, 0.75, 1e-08, 0
498139201, 8.69, 2.07e-09, 2.79e-09, 0.0, 0, 1e-08, 0
500558401, 14.85, 8.48e-09, 6.73e-09, 1.19, 0.49, 1e-08, 0
501163201, 2.91, 1.75e-08, 2.05e-08, 2.53, 0.96, 1e-08, 0
501768001, 1.6, 3.43e-09, 7.96e-09, 2.03, 1.51, 1e-08, 0
502372801, 18.77, 1.42e-08, 9.38e-09, 1.76, 0.4, 1e-08, 0
502977601, 3.11, 2.53e-08, 2.14e-08, 2.9, 0.68, 1e-08, 0
503582401, 3.0, 4.42e-09, 5.88e-09, 1.56, 0.81, 1e-08, 0
504187201, 4.78, 1.1e-08, 2.16e-08, 1.8, 0.98, 1e-08, 0
506606401, 6.74, 5.31e-08, 3.37e-08, 3.02, 0.7, 1e-08, 0
510840001, 7.73, 3.46e-09, 4.32e-09, 1.26, 0.76, 1e-08, 0
514468801, 3.99, 7.01e-09, 8.58e-09, 1.76, 0.68, 1e-08, 0
515073601, 13.3, 8.05e-08, 4.75e-08, 3.33, 1.9, 1e-08, 102
516888001, 1.51, 3.32e-08, 4.58e-08, 3.41, 4.8, 1e-08, 102
518702401, 1.79, 2.64e-08, 2.97e-08, 2.87, 1.06, 1e-08, 0
519912001, 10.44, 1.64e-08, 1.38e-08, 1.92, 0.48, 1e-08, 0
521121601, 5.1, 5.73e-09, 7.5e-09, 1.63, 0.69, 1e-08, 0
524145601, 4.18, 3.15e-09, 5.09e-09, 1.58, 0.9, 1e-08, 0
525960001, 5.72, 1.6e-08, 2.8e-08, 2.29, 0.97, 1e-08, 0
527774401, 10.12, 2.16e-09, 2.39e-09, 0.93, 0.71, 1e-08, 0
532612801, 1.51, 2.08e-09, 3.36e-09, 1.36, 0.94, 1e-08, 0
533217601, 2.27, 7.28e-09, 1.08e-08, 2.0, 0.84, 1e-08, 0
533822401, 3.95, 8.85e-09, 9.65e-09, 2.08, 0.68, 1e-08, 0
535032001, 3.48, 5.06e-08, 3.46e-08, 3.17, 0.68, 1e-08, 0
539265601, 1.57, 2.14e-08, 2.31e-08, 3.05, 0.89, 1e-08, 0
541684801, 11.8, 1.39e-09, 1.42e-09, 0.0, 0, 1e-08, 0
542289601, 5.91, 1.44e-09, 1.59e-09, 0.82, 0.78, 1e-08, 0
546523201, 8.86, 6.86e-08, 2.73e-08, 4.4, 1.83, 1e-08, 102
547732801, 6.91, 4.58e-08, 3.59e-08, 2.27, 0.5, 1e-08, 0
548337601, 9.45, 7.91e-10, 9e-10, 0.83, 0.8, 1e-08, 0
549547201, 3.57, 1.18e-08, 2.04e-08, 2.22, 1.05, 1e-08, 0
551361601, 1.76, 8.58e-08, 1.16e-07, 3.7, 4.97, 1e-08, 102
551966401, 2.31, 1.15e-08, 1.55e-08, 2.68, 0.87, 1e-08, 0
552571201, 3.94, 8.68e-09, 8.43e-09, 2.13, 0.6, 1e-08, 0
556804801, 7.6, 8.31e-10, 1.02e-09, 0.0, 0, 1e-08, 0
558014401, 5.0, 2.49e-08, 1.95e-08, 2.61, 0.55, 1e-08, 0
558619201, 12.76, 2.7e-08, 1.97e-08, 1.72, 0.45, 1e-08, 0
561038401, 14.89, 7.46e-10, 7.96e-10, 0.39, 0.81, 1e-08, 0
563457601, 2.78, 2.21e-09, 3.63e-09, 1.7, 0.98, 1e-08, 0
567086401, 1.8, 2.06e-08, 2.28e-08, 3.08, 0.92, 1e-08, 0
570715201, 1.7, 1.46e-08, 1.85e-08, 2.7, 1.37, 1e-08, 0
573739201, 12.89, 4.32e-09, 3.19e-09, 0.74, 0.48, 1e-08, 0
574344001, 1.43, 3.28e-09, 6.23e-09, 2.05, 1.17, 1e-08, 0
574948801, 6.79, 5.86e-08, 5.35e-08, 3.5, 2.56, 1e-08, 102
579182401, 3.09, 2.43e-09, 3.45e-09, 1.62, 0.84, 1e-08, 0
579787201, 1.95, 8.95e-09, 2.17e-08, 2.13, 1.58, 1e-08, 0
581601601, 4.76, 1.75e-09, 2.11e-09, 0.94, 0.74, 1e-08, 0
582811201, 10.05, 2.66e-08, 1.88e-08, 2.24, 0.42, 1e-08, 0
589464001, 1.24, 4.22e-09, 6.48e-09, 1.4, 0.84, 1e-08, 0
590068801, 3.21, 1.96e-08, 3.76e-08, 2.56, 1.22, 1e-08, 0
594907201, 4.97, 2.34e-09, 5.79e-09, 1.55, 1.34, 1e-08, 0
595512001, 15.72, 1.76e-08, 2.52e-08, 2.02, 0.72, 1e-08, 0
596721601, 1.82, 1.39e-08, 2.12e-08, 2.49, 1.19, 1e-08, 0
597326401, 19.78, 1.07e-09, 1.08e-09, 0.0, 0, 1e-08, 0
598536001, 4.59, 3.66e-09, 3.84e-09, 1.58, 0.59, 1e-08, 0
602164801, 1.53, 2.69e-09, 5.08e-09, 1.58, 0.95, 1e-08, 0
602769601, 5.33, 7.15e-09, 1.21e-08, 1.88, 0.91, 1e-08, 0
604584001, 4.05, 5.84e-08, 4.48e-08, 3.09, 0.66, 1e-08, 0
606398401, 3.88, 1.76e-08, 2.39e-08, 2.44, 0.85, 1e-08, 0
607608001, 2.02, 3.64e-09, 7.28e-09, 2.04, 1.22, 1e-08, 0
608212801, 3.31, 2.52e-09, 3.82e-09, 1.14, 0.86, 1e-08, 0
609422401, 17.74, 2.85e-09, 2.47e-09, 1.04, 0.55, 1e-08, 0
610027201, 7.18, 2.82e-08, 2.12e-08, 2.4, 0.48, 1e-08, 0
611236801, 5.59, 1.46e-09, 1.68e-09, 0.93, 0.79, 1e-08, 0
611841601, 2.35, 2.01e-08, 2.1e-08, 2.56, 0.77, 1e-08, 0
616075201, 8.11, 1.36e-09, 1.41e-09, 0.74, 0.69, 1e-08, 0
617284801, 8.73, 1.19e-09, 1.2e-09, 0.0, 0, 1e-08, 0
617889601, 3.55, 8.95e-08, 5.86e-08, 5.0, 0, 1e-08, 0
620308801, 1.21, 3.05e-08, 3.23e-08, 4.2, 4.87, 1e-08, 102
620913601, 1.58, 2.25e-08, 2.71e-08, 2.23, 0.69, 1e-08, 0
621518401, 4.77, 1.27e-08, 2.37e-08, 2.01, 1.07, 1e-08, 0
622123201, 8.08, 5.67e-09, 6.05e-09, 1.45, 0.62, 1e-08, 0
622728001, 3.44, 1.76e-09, 2.04e-09, 0.92, 0.76, 1e-08, 0
623332801, 1.63, 9.96e-10, 1.37e-09, 0.97, 0.82, 1e-08, 0
625147201, 2.68, 1.45e-08, 1.54e-08, 2.64, 0.76, 1e-08, 0
625752001, 8.26, 2.58e-09, 3.09e-09, 1.09, 0.72, 1e-08, 0
626961601, 5.14, 8.01e-10, 8.39e-10, 0.0, 0, 1e-08, 0
628171201, 7.13, 3.5e-08, 2.98e-08, 2.58, 0.61, 1e-08, 0
629985601, 1.52, 3.22e-09, 6.8e-09, 1.8, 1.07, 1e-08, 0
632404801, 4.72, 1.61e-09, 3.82e-09, 0.05, 6.53, 1e-08, 102
633009601, 2.55, 3.02e-08, 8.9e-08, 3.18, 5.18, 1e-08, 102
633614401, 2.21, 5.72e-09, 8.77e-09, 2.06, 0.94, 1e-08, 0
634219201, 5.75, 2.6e-08, 2.08e-08, 2.72, 0.65, 1e-08, 0
637243201, 1.46, 1.15e-08, 1.62e-08, 2.26, 0.79, 1e-08, 0
639057601, 2.84, 1.61e-08, 1.82e-08, 2.81, 0.89, 1e-08, 0
640267201, 1.67, 3.63e-09, 4.76e-09, 1.46, 0.72, 1e-08, 0
642081601, 6.46, 3.38e-09, 5.12e-09, 1.49, 0.86, 1e-08, 0
643291201, 3.24, 3.04e-09, 6.1e-09, 1.4, 1.04, 1e-08, 0
645105601, 10.63, 2.09e-09, 1.68e-09, 0.68, 0.56, 1e-08, 0
645710401, 8.92, 1.32e-09, 1.35e-09, 0.53, 0.75, 1e-08, 0
648734401, 2.7, 1.77e-09, 2.85e-09, 1.25, 0.93, 1e-08, 0
649339201, 1.66, 4.46e-08, 4.09e-08, 5.0, 0, 1e-08, 0
651153601, 2.56, 7.56e-09, 9.65e-09, 1.82, 0.72, 1e-08, 0
652363201, 18.38, 1.89e-08, 1.15e-08, 1.88, 0.36, 1e-08, 0
654177601, 3.31, 4.04e-09, 4.17e-09, 1.26, 0.64, 1e-08, 0
655387201, 7.55, 4.38e-08, 2.45e-08, 2.99, 0.49, 1e-08, 0
657201601, 13.41, 2.84e-08, 2.05e-08, 2.45, 0.54, 1e-08, 0
659016001, 1.1, 4.15e-09, 8.75e-09, 2.26, 1.27, 1e-08, 0
659620801, 1.74, 1.96e-09, 3.19e-09, 1.6, 0.93, 1e-08, 0
663854401, 17.21, 5.7e-09, 3.7e-09, 0.8, 0.45, 1e-08, 0
665064001, 2.23, 5.76e-09, 9.06e-09, 2.08, 0.91, 1e-08, 0
666273601, 2.26, 3.65e-08, 2.89e-08, 5.0, 0, 1e-08, 0
666878401, 12.62, 5.44e-09, 4.37e-09, 1.3, 0.45, 1e-08, 0
667483201, 1.42, 9.97e-09, 1.32e-08, 2.28, 0.84, 1e-08, 0
671112001, 5.89, 2.63e-08, 1.97e-08, 2.64, 0.59, 1e-08, 0
671716801, 11.37, 3.22e-09, 3.1e-09, 1.11, 0.56, 1e-08, 0
672321601, 7.24, 6.58e-08, 5.12e-08, 3.44, 2.44, 1e-08, 102
672926401, 1.63, 3.4e-09, 4.85e-09, 1.66, 0.75, 1e-08, 0
674136001, 2.36, 7.08e-09, 1.26e-08, 1.98, 1.01, 1e-08, 0
674740801, 4.96, 2.23e-08, 2.81e-08, 2.75, 0.92, 1e-08, 0
675345601, 1.51, 1.56e-08, 1.79e-08, 2.61, 0.81, 1e-08, 0
675950401, 3.76, 8.65e-09, 8.94e-09, 2.07, 0.58, 1e-08, 0
679579201, 3.45, 4e-09, 6.41e-09, 1.81, 0.95, 1e-08, 0
680788801, 1.33, 3.08e-08, 3.06e-08, 5.0, 0, 1e-08, 0
681998401, 2.59, 3.79e-08, 3e-08, 2.97, 0.66, 1e-08, 0
682603201, 3.02, 2.51e-08, 5.33e-08, 2.34, 1.53, 1e-08, 0
683208001, 1.05, 1.01e-09, 1.58e-09, 0.0, 0, 1e-08, 0
683812801, 2.79, 4.16e-08, 3.25e-08, 4.05, 3.39, 1e-08, 102
685627201, 11.0, 3.41e-09, 3.02e-09, 0.9, 0.59, 1e-08, 0
686836801, 19.68, 2.71e-09, 2.16e-09, 0.89, 0.53, 1e-08, 0
688046401, 1.03, 5.82e-09, 9.89e-09, 2.19, 1.01, 1e-08, 0
689860801, 6.72, 2.43e-09, 3.51e-09, 1.15, 0.86, 1e-08, 0
690465601, 11.68, 7.67e-09, 6.65e-09, 1.58, 0.57, 1e-08, 0
692884801, 1.7, 2.91e-09, 5.09e-09, 1.74, 1.05, 1e-08, 0
694094401, 1.16, 1.04e-08, 1.31e-08, 2.61, 0.79, 1e-08, 0
694699201, 6.57, 1.2e-09, 1.4e-09, 1.07, 0.75, 1e-08, 0
698328001, 1.01, 7.01e-09, 9.9e-09, 2.52, 1.15, 1e-08, 0
698932801, 1.02, 7.97e-09, 1.15e-08, 2.26, 0.85, 1e-08, 0
699537601, 7.52, 3.67e-09, 3.68e-09, 1.08, 0.6, 1e-08, 0
701956801, 4.96, 1.39e-08, 2.1e-08, 2.19, 0.87, 1e-08, 0
704980801, 11.29, 2.83e-09, 3.27e-09, 1.12, 0.71, 1e-08, 0
706795201, 2.43, 2.13e-09, 3.31e-09, 1.53, 0.95, 1e-08, 0
708004801, 8.04, 1.95e-09, 2.99e-09, 1.22, 0.9, 1e-08, 0
709819201, 1.29, 1.57e-08, 1.98e-08, 2.38, 0.78, 1e-08, 0
710424001, 5.52, 3.81e-09, 3.51e-09, 1.26, 0.57, 1e-08, 0
711633601, 10.0, 8.42e-09, 9.16e-09, 1.6, 0.6, 1e-08, 0
712238401, 3.28, 9e-09, 1.32e-08, 2.18, 0.86, 1e-08, 0
713448001, 17.12, 4.03e-09, 3.1e-09, 0.56, 0.63, 1e-08, 0
714657601, 2.05, 4.21e-08, 3.63e-08, 3.53, 1.32, 1e-08, 0
715867201, 6.64, 1.73e-08, 1.66e-08, 2.2, 0.56, 1e-08, 0
719496001, 2.13, 3.76e-08, 3.26e-08, 3.53, 3.79, 1e-08, 102
720705601, 2.02, 3.15e-08, 4.5e-08, 3.71, 4.16, 1e-08, 102
724334401, 2.11, 4.89e-08, 3.99e-08, 5.0, 0, 1e-08, 0
726148801, 7.02, 4.5e-09, 6.72e-09, 1.81, 0.77, 1e-08, 0
727963201, 1.92, 5.75e-08, 4.86e-08, 5.0, 0, 1e-08, 0
729777601, 9.66, 1.34e-09, 1.49e-09, 0.84, 0.75, 1e-08, 0
730987201, 3.14, 5.07e-08, 5.52e-08, 3.63, 3.56, 1e-08, 102
731592001, 13.13, 4.52e-08, 3.01e-08, 2.64, 0.48, 1e-08, 0
732196801, 3.25, 4.66e-08, 3.36e-08, 2.95, 0.66, 1e-08, 0
737035201, 9.45, 9.93e-10, 9.98e-10, 0.4, 0.75, 1e-08, 0
737640001, 3.78, 1.11e-08, 1.95e-08, 2.16, 1.06, 1e-08, 0
738849601, 1.02, 6.74e-09, 1.02e-08, 2.51, 1.23, 1e-08, 0
740664001, 2.37, 4.22e-08, 4.29e-08, 3.89, 3.65, 1e-08, 102
741268801, 2.43, 2.06e-08, 2.02e-08, 2.63, 0.78, 1e-08, 0
