timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
297950401, 18.34, 9.09e-08, 4.4e-08, 2.48, 0.38, 1e-08, 0
298555201, 8.59, 1.48e-08, 1.36e-08, 1.65, 0.54, 1e-08, 0
299160001, 3.57, 4.09e-08, 2.94e-08, 3.07, 0.79, 1e-08, 0
299764801, 3.05, 1.07e-08, 1.57e-08, 1.98, 0.92, 1e-08, 0
300369601, 20.48, 8.46e-08, 3.14e-08, 2.39, 0.33, 1e-08, 0
300974401, 2.61, 6.4e-08, 5.09e-08, 3.24, 1.01, 1e-08, 0
301579201, 9.25, 1.64e-07, 7.41e-08, 3.69, 1.38, 1e-08, 0
302184001, 33.11, 1.46e-07, 5.4e-08, 2.48, 0.35, 1e-08, 0
302788801, 28.0, 8.79e-08, 3.4e-08, 2.27, 0.33, 1e-08, 0
303393601, 20.15, 5.66e-08, 2.61e-08, 2.35, 0.38, 1e-08, 0
303998401, 9.15, 6.86e-08, 3.14e-08, 3.07, 0.67, 1e-08, 0
304603201, 74.07, 1.31e-07, 3e-08, 2.28, 0.2, 1e-08, 0
305208001, 19.89, 1.7e-07, 5e-08, 3.74, 0.66, 1e-08, 0
305812801, 27.21, 6.81e-08, 2.71e-08, 1.83, 0.27, 1e-08, 0
306417601, 19.27, 2.07e-07, 6.9e-08, 3.3, 0.57, 1e-08, 0
307022401, 11.92, 6.14e-08, 4.27e-08, 2.45, 0.52, 1e-08, 0
307627201, 58.71, 9.52e-08, 3.05e-08, 2.09, 0.25, 1e-08, 0
308232001, 17.73, 1.4e-08, 9.01e-09, 1.38, 0.38, 1e-08, 0
308836801, 8.75, 3.72e-08, 2.36e-08, 2.45, 0.51, 1e-08, 0
309441601, 21.99, 5.08e-08, 2.22e-08, 2.03, 0.33, 1e-08, 0
310046401, 5.58, 3.74e-08, 3.17e-08, 2.06, 0.75, 1e-08, 0
311256001, 6.42, 7.17e-08, 5.12e-08, 2.61, 0.56, 1e-08, 0
311860801, 5.1, 3.06e-08, 2.53e-08, 2.23, 0.58, 1e-08, 0
312465601, 37.67, 1e-07, 3.59e-08, 2.47, 0.31, 1e-08, 0
313070401, 12.99, 1.57e-08, 1.11e-08, 1.49, 0.44, 1e-08, 0
314280001, 2.51, 3.63e-08, 3.49e-08, 2.98, 1.45, 1e-08, 0
314884801, 1.08, 5.01e-08, 6.1e-08, 4.62, 9.03, 1e-08, 102
317304001, 3.46, 5.82e-08, 3.49e-08, 5.0, 0, 1e-08, 0
318513601, 8.37, 1.75e-08, 1.28e-08, 1.75, 0.46, 1e-08, 0
319118401, 4.49, 5.06e-08, 3.39e-08, 2.64, 0.61, 1e-08, 0
319723201, 1.43, 4.89e-08, 4.64e-08, 3.93, 8.5, 1e-08, 102
321537601, 2.21, 3.35e-08, 2.86e-08, 3.35, 1.51, 1e-08, 0
323352001, 4.55, 1.65e-08, 1.51e-08, 2.06, 0.64, 1e-08, 0
325771201, 1.11, 3.36e-08, 4e-08, 3.97, 9.44, 1e-08, 102
326376001, 1.52, 1.7e-08, 2.06e-08, 2.71, 0.99, 1e-08, 0
326980801, 4.96, 3.12e-09, 4.89e-09, 1.32, 0.89, 1e-08, 0
328190401, 7.25, 6.52e-08, 3.76e-08, 2.82, 0.59, 1e-08, 0
329400001, 1.47, 4.93e-08, 5.85e-08, 3.11, 2.16, 1e-08, 0
330609601, 2.56, 3.9e-08, 3.18e-08, 3.06, 0.81, 1e-08, 0
331214401, 18.24, 2.62e-08, 1.43e-08, 1.78, 0.36, 1e-08, 0
331819201, 7.66, 7.85e-09, 7.03e-09, 1.44, 0.54, 1e-08, 0
333028801, 1.12, 2.37e-08, 2.75e-08, 2.96, 1.07, 1e-08, 0
333633601, 2.75, 4.69e-08, 3.99e-08, 2.96, 0.81, 1e-08, 0
334238401, 5.78, 5.88e-08, 3.99e-08, 2.61, 0.64, 1e-08, 0
334843201, 1.46, 3.98e-08, 3.8e-08, 3.66, 2.23, 1e-08, 0
335448001, 5.94, 5.18e-08, 2.88e-08, 2.89, 0.55, 1e-08, 0
336052801, 13.17, 5.07e-08, 2.5e-08, 2.51, 0.44, 1e-08, 0
336657601, 9.45, 2.73e-08, 1.85e-08, 2.05, 0.44, 1e-08, 0
337262401, 7.99, 1.7e-08, 1.49e-08, 1.61, 0.53, 1e-08, 0
340286401, 10.4, 5.34e-08, 3.04e-08, 2.64, 0.5, 1e-08, 0
341496001, 12.34, 3.42e-08, 2.36e-08, 2.26, 0.52, 1e-08, 0
342100801, 9.53, 4.76e-08, 2.54e-08, 2.28, 0.44, 1e-08, 0
342705601, 4.21, 2.17e-08, 2.45e-08, 2.07, 0.72, 1e-08, 0
344520001, 7.48, 3.74e-08, 2.23e-08, 2.31, 0.47, 1e-08, 0
345124801, 3.88, 1.91e-08, 2.08e-08, 2.4, 0.73, 1e-08, 0
348148801, 4.21, 7.87e-09, 8.24e-09, 1.38, 0.62, 1e-08, 0
348753601, 6.02, 1.86e-08, 1.61e-08, 1.66, 0.52, 1e-08, 0
349963201, 5.11, 1.9e-08, 1.54e-08, 2.18, 0.56, 1e-08, 0
351172801, 1.03, 1.72e-08, 2.13e-08, 2.31, 0.82, 1e-08, 0
351777601, 6.34, 7.42e-08, 4.2e-08, 2.7, 0.53, 1e-08, 0
352987201, 1.1, 1.37e-08, 3.14e-08, 1.96, 1.35, 1e-08, 0
353592001, 4.62, 4.17e-08, 2.77e-08, 2.61, 0.61, 1e-08, 0
354196801, 1.4, 9.33e-09, 1.16e-08, 1.97, 0.82, 1e-08, 0
355406401, 6.55, 1.94e-08, 1.47e-08, 2.1, 0.57, 1e-08, 0
356616001, 7.29, 1.45e-07, 8.69e-08, 3.37, 1.58, 1e-08, 0
357220801, 9.95, 1.11e-07, 5.3e-08, 2.85, 0.5, 1e-08, 0
357825601, 1.49, 4.31e-08, 5.53e-08, 5.0, 0, 1e-08, 0
358430401, 13.51, 3.13e-08, 2.02e-08, 2.02, 0.48, 1e-08, 0
359035201, 54.59, 9.16e-08, 2.54e-08, 2.17, 0.23, 1e-08, 0
359640001, 12.19, 6.88e-08, 3.14e-08, 2.96, 0.53, 1e-08, 0
360244801, 13.36, 8.3e-08, 3.6e-08, 2.88, 0.55, 1e-08, 0
362059201, 9.89, 2.93e-08, 2.02e-08, 1.82, 0.48, 1e-08, 0
363268801, 1.7, 3.86e-08, 3.57e-08, 3.49, 1.05, 1e-08, 0
363873601, 18.26, 8.51e-08, 2.98e-08, 2.97, 0.41, 1e-08, 0
364478401, 11.34, 5.74e-08, 2.71e-08, 2.57, 0.44, 1e-08, 0
365688001, 17.05, 4.02e-08, 3.11e-08, 1.89, 0.47, 1e-08, 0
366292801, 9.68, 1.07e-07, 4.88e-08, 3.27, 0.64, 1e-08, 0
366897601, 5.94, 7.57e-08, 4.25e-08, 3.03, 0.77, 1e-08, 0
367502401, 12.94, 4.68e-08, 2.84e-08, 2.11, 0.47, 1e-08, 0
368107201, 42.36, 8.88e-08, 2.71e-08, 2.25, 0.25, 1e-08, 0
368712001, 116.44, 1.33e-07, 3e-08, 2.0, 0.19, 1e-08, 0
369316801, 28.88, 6.87e-08, 2.77e-08, 2.32, 0.34, 1e-08, 0
369921601, 20.24, 1.12e-07, 5.02e-08, 3.01, 0.56, 1e-08, 0
371131201, 31.4, 1.07e-07, 4.07e-08, 2.2, 0.3, 1e-08, 0
371736001, 6.8, 4.34e-08, 4.36e-08, 2.29, 0.8, 1e-08, 0
372945601, 24.69, 5.02e-08, 2.27e-08, 2.2, 0.37, 1e-08, 0
373550401, 9.67, 5.03e-09, 5.07e-09, 1.04, 0.58, 1e-08, 0
374155201, 9.26, 1.75e-08, 1.23e-08, 1.56, 0.43, 1e-08, 0
374760001, 10.6, 1.15e-07, 5.19e-08, 3.59, 0.82, 1e-08, 0
375364801, 1.88, 2.28e-08, 2.57e-08, 2.29, 0.75, 1e-08, 0
376574401, 3.26, 1.37e-08, 1.3e-08, 2.0, 0.69, 1e-08, 0
377784001, 6.69, 2.09e-08, 1.64e-08, 2.0, 0.5, 1e-08, 0
378388801, 29.42, 6.59e-08, 2.58e-08, 2.18, 0.32, 1e-08, 0
378993601, 15.52, 2.2e-08, 2.47e-08, 1.58, 0.69, 1e-08, 0
380808001, 6.75, 4.05e-08, 3.35e-08, 2.25, 0.68, 1e-08, 0
381412801, 7.98, 4.46e-08, 2.69e-08, 2.69, 0.56, 1e-08, 0
382017601, 3.24, 4.56e-08, 2.82e-08, 3.58, 1.54, 1e-08, 0
382622401, 11.38, 6.48e-08, 2.63e-08, 3.15, 0.57, 1e-08, 0
383227201, 2.83, 4.45e-08, 4.06e-08, 5.0, 0, 1e-08, 0
383832001, 5.38, 2.78e-09, 4.39e-09, 1.14, 1.08, 1e-08, 0
384436801, 14.39, 6.69e-08, 3.6e-08, 2.41, 0.4, 1e-08, 0
385041601, 4.22, 4.07e-08, 3.15e-08, 2.48, 0.59, 1e-08, 0
386251201, 17.05, 4.8e-08, 2.03e-08, 2.23, 0.34, 1e-08, 0
386856001, 8.82, 2.82e-08, 1.85e-08, 2.15, 0.54, 1e-08, 0
387460801, 34.54, 1.4e-07, 3.65e-08, 2.71, 0.28, 1e-08, 0
388065601, 130.9, 1.9e-07, 3.8e-08, 2.05, 0.16, 1e-08, 0
388670401, 41.08, 5.5e-08, 2.63e-08, 1.53, 0.31, 1e-08, 0
389275201, 26.15, 9.79e-08, 4.34e-08, 2.16, 0.35, 1e-08, 0
389880001, 36.18, 1.12e-07, 4.47e-08, 2.22, 0.34, 1e-08, 0
390484801, 12.46, 2.3e-07, 9.3e-08, 3.58, 0.66, 1e-08, 0
391089601, 22.74, 2.79e-08, 1.73e-08, 1.85, 0.42, 1e-08, 0
391694401, 4.92, 4.15e-08, 2.7e-08, 2.92, 0.69, 1e-08, 0
392299201, 13.14, 3.14e-08, 2.66e-08, 2.06, 0.54, 1e-08, 0
392904001, 8.42, 6.54e-08, 3.44e-08, 2.76, 0.54, 1e-08, 0
393508801, 4.91, 1.08e-07, 5.93e-08, 3.9, 1.26, 1e-08, 0
394718401, 4.87, 2.25e-09, 2.79e-09, 0.94, 0.78, 1e-08, 0
395323201, 1.16, 3.14e-08, 3.44e-08, 5.0, 0, 1e-08, 0
397137601, 3.84, 1.94e-09, 2.43e-09, 1.02, 0.78, 1e-08, 0
397742401, 2.65, 5.31e-08, 4.09e-08, 3.5, 0.92, 1e-08, 0
398347201, 2.28, 1.59e-08, 1.81e-08, 1.54, 0.67, 1e-08, 0
398952001, 2.48, 2.45e-08, 2.52e-08, 1.81, 0.66, 1e-08, 0
400161601, 2.07, 4.12e-08, 3.69e-07, 5.0, 0, 1e-08, 102
400766401, 36.51, 5.43e-08, 2e-08, 2.07, 0.28, 1e-08, 0
401976001, 7.66, 1.98e-08, 1.44e-08, 1.8, 0.46, 1e-08, 0
402580801, 66.87, 6.02e-08, 2.23e-08, 1.52, 0.24, 1e-08, 0
403185601, 3.72, 5.23e-09, 7.78e-09, 1.44, 0.85, 1e-08, 0
403790401, 1.15, 3.26e-09, 5.44e-09, 1.13, 0.96, 1e-08, 0
405000001, 13.99, 3.3e-08, 1.7e-08, 2.12, 0.38, 1e-08, 0
406209601, 4.4, 5.78e-08, 3.24e-08, 3.94, 0.89, 1e-08, 0
407419201, 6.2, 1.18e-07, 5.99e-08, 3.66, 0.91, 1e-08, 0
408024001, 1.95, 2.97e-08, 2.82e-08, 2.84, 0.87, 1e-08, 0
409233601, 7.3, 8.12e-08, 3.57e-08, 4.77, 1.69, 1e-08, 0
409838401, 4.07, 5.89e-08, 4.19e-08, 5.0, 0, 1e-08, 0
410443201, 3.38, 4.37e-08, 3.28e-08, 3.08, 1.42, 1e-08, 0
411048001, 5.52, 4.74e-08, 3.08e-08, 2.83, 0.62, 1e-08, 0
411652801, 1.83, 5.45e-08, 5.71e-07, 5.0, 0, 1e-08, 102
412862401, 1.17, 2.48e-07, 8.94e-07, 3.93, 1.28, 1e-08, 0
414072001, 1.43, 1.27e-08, 1.5e-08, 2.48, 0.93, 1e-08, 0
415281601, 2.21, 7.3e-09, 7.9e-09, 1.79, 0.67, 1e-08, 0
415886401, 5.74, 8.45e-08, 4.28e-08, 3.58, 0.81, 1e-08, 0
418910401, 5.52, 2.91e-08, 2e-08, 2.26, 0.64, 1e-08, 0
419515201, 3.85, 2.67e-08, 2.13e-08, 2.57, 0.7, 1e-08, 0
421329601, 3.48, 5.29e-08, 4.72e-08, 2.82, 0.82, 1e-08, 0
421934401, 5.93, 2.94e-08, 2.48e-08, 1.98, 0.6, 1e-08, 0
422539201, 3.02, 4.43e-08, 3.19e-08, 3.63, 1.11, 1e-08, 0
423748801, 3.48, 1.78e-08, 1.57e-08, 2.08, 0.58, 1e-08, 0
424353601, 1.65, 3.41e-08, 3.45e-08, 3.48, 1.58, 1e-08, 0
424958401, 1.49, 3.84e-08, 3.94e-08, 3.36, 1.82, 1e-08, 0
426168001, 6.45, 5.66e-08, 3.42e-08, 2.52, 0.52, 1e-08, 0
426772801, 1.21, 3.35e-08, 3.8e-08, 3.33, 1.71, 1e-08, 0
427377601, 9.25, 9.04e-08, 4.04e-08, 3.38, 0.81, 1e-08, 0
428587201, 1.49, 3.83e-08, 3.9e-08, 5.0, 0, 1e-08, 0
430401601, 2.85, 7.96e-08, 5.55e-08, 3.43, 0.92, 1e-08, 0
431006401, 8.87, 5.88e-08, 3.51e-08, 2.18, 0.43, 1e-08, 0
433425601, 7.92, 7.65e-09, 7.63e-09, 1.32, 0.56, 1e-08, 0
434030401, 1.7, 2.27e-08, 2.44e-08, 2.49, 0.75, 1e-08, 0
434635201, 1.94, 1.25e-08, 2.46e-08, 2.25, 1.28, 1e-08, 0
435844801, 5.24, 6.64e-08, 4.84e-08, 2.66, 0.67, 1e-08, 0
438264001, 1.45, 1.6e-08, 1.9e-08, 2.25, 1.09, 1e-08, 0
439473601, 1.26, 1.13e-08, 2.28e-08, 2.14, 1.31, 1e-08, 0
440683201, 2.08, 5.4e-09, 6.09e-09, 1.27, 0.63, 1e-08, 0
441892801, 3.64, 6.63e-09, 1.11e-08, 1.54, 0.91, 1e-08, 0
442497601, 17.77, 1.01e-07, 3.69e-08, 2.87, 0.43, 1e-08, 0
443102401, 2.49, 5.6e-08, 4.99e-08, 3.32, 7.28, 1e-08, 102
446126401, 13.92, 3e-08, 1.85e-08, 1.95, 0.43, 1e-08, 0
447336001, 7.81, 1.03e-07, 4.39e-08, 3.65, 0.84, 1e-08, 0
447940801, 6.21, 1.06e-08, 1.24e-08, 1.5, 0.7, 1e-08, 0
449150401, 2.36, 9.08e-08, 7.52e-08, 3.36, 1.08, 1e-08, 0
450360001, 1.59, 4.82e-08, 5.08e-08, 5.0, 0, 1e-08, 0
450964801, 16.79, 3.48e-08, 2.01e-08, 1.99, 0.38, 1e-08, 0
451569601, 2.48, 3.32e-08, 2.94e-08, 2.52, 0.78, 1e-08, 0
452174401, 29.3, 5.54e-08, 3.19e-08, 1.83, 0.37, 1e-08, 0
452779201, 19.86, 8.25e-08, 3.64e-08, 1.98, 0.31, 1e-08, 0
453384001, 56.0, 2.17e-07, 6.45e-08, 2.3, 0.25, 1e-08, 0
453988801, 32.94, 7.11e-08, 3.38e-08, 1.97, 0.34, 1e-08, 0
454593601, 70.32, 8.79e-08, 2.99e-08, 1.88, 0.24, 1e-08, 0
455198401, 95.48, 8.79e-08, 2.61e-08, 1.81, 0.21, 1e-08, 0
455803201, 35.57, 6.89e-08, 2.83e-08, 2.2, 0.34, 1e-08, 0
456408001, 96.48, 1.52e-07, 3.7e-08, 2.03, 0.2, 1e-08, 0
457012801, 9.37, 2.79e-08, 2.23e-08, 2.01, 0.56, 1e-08, 0
457617601, 2.23, 9.44e-08, 8.37e-08, 5.0, 0, 1e-08, 0
458222401, 3.28, 3.03e-08, 3.47e-08, 2.39, 0.73, 1e-08, 0
458827201, 15.49, 1.45e-07, 5.62e-08, 3.06, 0.46, 1e-08, 0
459432001, 19.78, 7.9e-08, 3.68e-08, 2.6, 0.43, 1e-08, 0
460036801, 1.97, 1.63e-08, 1.73e-08, 2.14, 0.63, 1e-08, 0
460641601, 11.84, 4.85e-08, 2.46e-08, 2.63, 0.44, 1e-08, 0
461246401, 5.84, 1.35e-08, 1.32e-08, 1.7, 0.59, 1e-08, 0
461851201, 66.59, 1.09e-07, 4.17e-08, 1.94, 0.27, 1e-08, 0
462456001, 13.99, 2.36e-08, 1.9e-08, 1.54, 0.46, 1e-08, 0
463060801, 31.28, 7.12e-08, 3.9e-08, 1.94, 0.37, 1e-08, 0
463665601, 23.3, 1.13e-07, 4.09e-08, 2.57, 0.33, 1e-08, 0
464270401, 159.03, 2.3e-07, 4e-08, 2.19, 0.15, 1e-08, 0
464875201, 188.0, 1.78e-07, 3.3e-08, 1.97, 0.14, 1e-08, 0
465480001, 103.68, 1.5e-07, 3.5e-08, 2.15, 0.19, 1e-08, 0
466084801, 61.59, 1.19e-07, 3.99e-08, 2.09, 0.25, 1e-08, 0
466689601, 32.46, 1.24e-07, 4.88e-08, 2.12, 0.26, 1e-08, 0
467294401, 27.22, 2.01e-07, 6.7e-08, 2.64, 0.31, 1e-08, 0
467899201, 9.64, 9.74e-09, 9.65e-09, 1.23, 0.56, 1e-08, 0
468504001, 18.05, 2.94e-08, 1.82e-08, 1.69, 0.42, 1e-08, 0
469108801, 10.98, 7.44e-08, 3.04e-08, 2.95, 0.46, 1e-08, 0
469713601, 14.3, 3.84e-08, 3.15e-08, 2.12, 0.58, 1e-08, 0
470318401, 18.77, 6.24e-08, 3.04e-08, 2.17, 0.44, 1e-08, 0
470923201, 23.56, 7.88e-08, 3.43e-08, 2.3, 0.35, 1e-08, 0
471528001, 3.82, 1.08e-07, 6.92e-08, 3.95, 1.01, 1e-08, 0
472132801, 6.77, 4.71e-08, 3.19e-08, 2.34, 0.52, 1e-08, 0
472737601, 15.17, 5.75e-08, 3.47e-08, 2.11, 0.46, 1e-08, 0
473342401, 24.53, 6.92e-08, 2.77e-08, 2.42, 0.34, 1e-08, 0
473947201, 168.5, 1.91e-07, 3.3e-08, 2.06, 0.14, 1e-08, 0
474552001, 43.65, 1.01e-07, 3.1e-08, 2.35, 0.26, 1e-08, 0
475156801, 10.65, 4.24e-08, 3.2e-08, 2.15, 0.54, 1e-08, 0
475761601, 8.65, 1.25e-08, 1.15e-08, 1.43, 0.58, 1e-08, 0
476366401, 16.57, 4.79e-08, 3.47e-08, 1.87, 0.47, 1e-08, 0
476971201, 21.85, 1.24e-07, 4.41e-08, 2.71, 0.35, 1e-08, 0
477576001, 24.82, 1.13e-07, 4.38e-08, 2.67, 0.51, 1e-08, 0
478180801, 66.75, 9.43e-08, 2.55e-08, 2.23, 0.23, 1e-08, 0
478785601, 28.03, 3.62e-08, 1.81e-08, 1.84, 0.33, 1e-08, 0
479390401, 37.03, 1.19e-07, 3.31e-08, 2.67, 0.3, 1e-08, 0
479995201, 29.49, 8.32e-08, 3.26e-08, 2.16, 0.31, 1e-08, 0
480600001, 58.44, 1.65e-07, 4.8e-08, 2.28, 0.24, 1e-08, 0
481204801, 29.85, 1.29e-07, 4.81e-08, 2.22, 0.29, 1e-08, 0
481809601, 24.14, 4.45e-08, 2.4e-08, 1.79, 0.36, 1e-08, 0
482414401, 65.3, 1.19e-07, 3.07e-08, 2.25, 0.23, 1e-08, 0
483019201, 66.56, 1.22e-07, 2.8e-08, 2.43, 0.23, 1e-08, 0
483624001, 37.02, 8.49e-08, 2.93e-08, 2.33, 0.3, 1e-08, 0
484228801, 62.66, 1.72e-07, 4e-08, 2.48, 0.24, 1e-08, 0
484833601, 11.93, 6.45e-08, 4.05e-08, 2.38, 0.46, 1e-08, 0
485438401, 8.47, 1.37e-07, 6.89e-08, 3.35, 0.68, 1e-08, 0
486043201, 4.65, 8.69e-08, 5.22e-08, 3.62, 0.8, 1e-08, 0
486648001, 31.58, 1.02e-07, 4.78e-08, 2.36, 0.43, 1e-08, 0
487252801, 14.17, 2.86e-08, 1.64e-08, 1.97, 0.4, 1e-08, 0
487857601, 47.4, 7.15e-08, 2.21e-08, 2.07, 0.26, 1e-08, 0
488462401, 56.63, 1.12e-07, 3.08e-08, 2.3, 0.24, 1e-08, 0
489067201, 18.43, 1.59e-07, 4.9e-08, 3.76, 0.57, 1e-08, 0
489672001, 8.49, 1.16e-08, 1.71e-08, 1.53, 0.8, 1e-08, 0
490276801, 25.38, 1.67e-07, 5.5e-08, 2.78, 0.34, 1e-08, 0
490881601, 21.97, 1.4e-07, 4.98e-08, 2.65, 0.37, 1e-08, 0
491486401, 29.82, 7.4e-08, 2.68e-08, 2.26, 0.29, 1e-08, 0
492091201, 56.42, 5.41e-08, 1.74e-08, 2.14, 0.24, 1e-08, 0
492696001, 18.94, 4.51e-08, 2.45e-08, 2.14, 0.41, 1e-08, 0
493300801, 2.51, 4.1e-08, 3.34e-08, 3.16, 0.98, 1e-08, 0
