timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
580435201, 0.18, 1.17e-08, 1e-08, 0
583027201, 0.85, 1.9e-08, 1e-08, 0
585619201, 0.21, 1.2e-08, 1e-08, 0
590803201, 0.0, 1.71e-08, 1e-08, 0
593395201, 0.0, 1.11e-08, 1e-08, 0
595987201, 0.86, 2.26e-08, 1e-08, 0
598579201, 0.0, 9.06e-09, 1e-08, 0
603763201, 0.0, 2.14e-08, 1e-08, 0
606355201, 0.04, 2.22e-08, 1e-08, 0
608947201, 0.0, 9.45e-09, 1e-08, 0
611539201, 0.65, 1.54e-08, 1e-08, 0
616723201, 0.0, 1.08e-08, 1e-08, 0
624499201, 0.06, 1.75e-08, 1e-08, 0
627091201, 0.0, 1.33e-08, 1e-08, 0
629683201, 0.0, 1.33e-08, 1e-08, 0
632275201, 0.0, 1.24e-08, 1e-08, 0
640051201, 0.0, 1.22e-08, 1e-08, 0
645235201, 0.0, 9.49e-09, 1e-08, 0
650419201, 0.72, 2.59e-08, 1e-08, 0
653011201, 0.0, 1.32e-08, 1e-08, 0
660787201, 0.37, 1.59e-08, 1e-08, 0
663379201, 0.0, 9.07e-09, 1e-08, 0
665971201, 0.0, 1.13e-08, 1e-08, 0
668563201, 0.0, 1.25e-08, 1e-08, 0
671155201, 0.0, 1.02e-08, 1e-08, 0
676339201, 0.0, 1.07e-08, 1e-08, 0
678931201, 0.0, 8.92e-09, 1e-08, 0
681523201, 0.0, 1.72e-08, 1e-08, 0
684115201, 0.18, 2.38e-08, 1e-08, 0
689299201, 0.0, 1.23e-08, 1e-08, 0
691891201, 0.0, 1.2e-08, 1e-08, 0
694483201, 0.3, 1.59e-08, 1e-08, 0
697075201, 0.0, 1.4e-08, 1e-08, 0
704851201, 0.75, 1.53e-08, 1e-08, 0
715219201, 0.0, 1.31e-08, 1e-08, 0
717811201, 0.0, 2.1e-08, 1e-08, 0
720403201, 0.0, 1.27e-08, 1e-08, 0
