timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
348753601, 0.0, 2.16e-08, 1e-08, 102
349963201, 0.19, 2.88e-08, 1e-08, 0
351172801, 0.0, 2.13e-08, 1e-08, 102
352382401, 0.0, 2.49e-08, 1e-08, 102
352987201, 0.0, 1.93e-08, 1e-08, 102
353592001, 0.0, 1.42e-08, 1e-08, 102
354801601, 0.45, 2.56e-08, 1e-08, 0
355406401, 0.0, 1.88e-08, 1e-08, 102
356616001, 0.0, 2.58e-08, 1e-08, 102
357220801, 0.0, 1.88e-08, 1e-08, 102
357825601, 0.67, 2.04e-08, 1e-08, 0
358430401, 0.0, 2.37e-08, 1e-08, 102
359035201, 0.0, 2.72e-08, 1e-08, 102
360244801, 0.39, 2.74e-08, 1e-08, 0
360849601, 0.36, 3.15e-08, 1e-08, 0
362059201, 0.0, 1.59e-08, 1e-08, 102
363268801, 0.18, 2.45e-08, 1e-08, 0
363873601, 0.0, 2.42e-08, 1e-08, 102
364478401, 0.0, 2.23e-08, 1e-08, 102
366897601, 0.06, 2.5e-08, 1e-08, 0
367502401, 0.0, 2.18e-08, 1e-08, 102
368712001, 0.32, 3.02e-08, 1e-08, 0
370526401, 0.0, 2.09e-08, 1e-08, 102
371131201, 0.0, 2.01e-08, 1e-08, 0
371736001, 0.0, 2.29e-08, 1e-08, 102
373550401, 0.91, 2.8e-08, 1e-08, 102
375364801, 0.0, 2.45e-08, 1e-08, 102
377179201, 0.0, 2.07e-08, 1e-08, 0
377784001, 0.0, 3.11e-08, 1e-08, 102
379598401, 0.0, 2.35e-08, 1e-08, 102
380808001, 0.0, 1.51e-08, 1e-08, 102
381412801, 0.0, 1.7e-08, 1e-08, 102
382622401, 0.0, 1.99e-08, 1e-08, 102
383227201, 0.59, 2.34e-08, 1e-08, 102
383832001, 0.51, 3.38e-08, 1e-08, 0
385041601, 0.0, 2.13e-08, 1e-08, 102
388670401, 0.27, 2.36e-08, 1e-08, 0
389275201, 0.0, 1.87e-08, 1e-08, 102
389880001, 0.04, 2.79e-08, 1e-08, 0
390484801, 0.0, 1.63e-08, 1e-08, 102
391089601, 0.0, 2.56e-08, 1e-08, 102
392299201, 0.0, 2.08e-08, 1e-08, 102
394113601, 0.94, 3.52e-08, 1e-08, 0
395323201, 0.0, 2.39e-08, 1e-08, 102
396532801, 0.2, 2.26e-08, 1e-08, 0
397137601, 0.0, 3.09e-08, 1e-08, 102
398952001, 0.0, 2.82e-08, 1e-08, 102
399556801, 0.0, 2.47e-08, 1e-08, 102
400161601, 0.0, 2.03e-08, 1e-08, 102
400766401, 0.83, 2.34e-08, 1e-08, 0
401976001, 0.27, 2.55e-08, 1e-08, 0
402580801, 0.27, 2.96e-08, 1e-08, 102
403790401, 0.1, 2.38e-08, 1e-08, 0
404395201, 0.0, 2.98e-08, 1e-08, 102
405000001, 0.0, 2.05e-08, 1e-08, 102
406209601, 0.0, 2.64e-08, 1e-08, 102
407419201, 0.0, 2.64e-08, 1e-08, 102
408628801, 0.0, 3.77e-08, 1e-08, 102
409838401, 0.0, 1.79e-08, 1e-08, 102
410443201, 0.0, 2.55e-08, 1e-08, 102
411048001, 0.0, 2.25e-08, 1e-08, 102
412862401, 0.0, 1.15e-08, 1e-08, 102
413467201, 0.0, 1.88e-08, 1e-08, 0
414072001, 0.0, 2.12e-08, 1e-08, 102
417700801, 0.0, 2.83e-08, 1e-08, 102
418910401, 0.51, 2.79e-08, 1e-08, 0
420724801, 0.0, 2.42e-08, 1e-08, 102
422539201, 0.0, 2.54e-08, 1e-08, 102
423144001, 0.29, 2.53e-08, 1e-08, 0
423748801, 0.01, 2.86e-08, 1e-08, 0
424353601, 0.0, 2.11e-08, 1e-08, 0
425563201, 0.82, 3.38e-08, 1e-08, 0
427377601, 0.0, 2.47e-08, 1e-08, 102
429796801, 0.0, 7.82e-08, 1e-08, 102
430401601, 0.23, 2.72e-08, 1e-08, 0
431006401, 0.0, 3.05e-08, 1e-08, 102
431611201, 0.0, 3.24e-08, 1e-08, 102
432216001, 0.0, 1.86e-08, 1e-08, 0
434030401, 0.0, 2.66e-08, 1e-08, 0
434635201, 0.24, 6.5e-08, 1e-08, 0
437054401, 0.2, 2.99e-08, 1e-08, 0
437659201, 0.0, 2.38e-08, 1e-08, 102
438868801, 0.0, 3.24e-08, 1e-08, 102
440078401, 0.0, 1.88e-08, 1e-08, 0
441288001, 0.0, 2.11e-08, 1e-08, 102
443102401, 0.0, 2.03e-08, 1e-08, 102
446126401, 0.82, 2.37e-08, 1e-08, 0
448545601, 0.25, 3.65e-08, 1e-08, 102
449150401, 0.0, 3.19e-08, 1e-08, 102
449755201, 0.0, 2.35e-08, 1e-08, 102
450360001, 0.0, 2.29e-08, 1e-08, 102
450964801, 0.0, 1.85e-08, 1e-08, 102
451569601, 0.0, 1.87e-08, 1e-08, 102
452174401, 0.0, 1.84e-08, 1e-08, 102
453384001, 0.0, 2.73e-08, 1e-08, 0
453988801, 0.0, 1.75e-08, 1e-08, 0
456408001, 0.82, 3.8e-08, 1e-08, 0
457012801, 0.0, 1.5e-08, 1e-08, 102
457617601, 0.0, 1.86e-08, 1e-08, 102
458222401, 0.5, 3.43e-08, 1e-08, 0
460036801, 0.0, 2.18e-08, 1e-08, 102
461246401, 0.28, 3.41e-08, 1e-08, 0
461851201, 0.0, 2.57e-08, 1e-08, 102
465480001, 0.77, 3.5e-08, 1e-08, 0
466084801, 0.49, 2.66e-08, 1e-08, 102
466689601, 0.9, 3.35e-08, 1e-08, 0
467899201, 0.0, 2.12e-08, 1e-08, 102
469108801, 0.0, 1.62e-08, 1e-08, 102
469713601, 0.84, 3.47e-08, 1e-08, 0
471528001, 0.65, 3.03e-08, 1e-08, 0
472132801, 0.0, 1.54e-08, 1e-08, 102
473342401, 0.0, 1.99e-08, 1e-08, 102
474552001, 0.0, 1.85e-08, 1e-08, 102
475156801, 0.0, 1.87e-08, 1e-08, 102
476971201, 0.0, 2.18e-08, 1e-08, 102
477576001, 0.37, 3.15e-08, 1e-08, 0
478180801, 0.0, 2.05e-08, 1e-08, 102
479390401, 0.0, 2.33e-08, 1e-08, 102
479995201, 0.0, 2.26e-08, 1e-08, 102
480600001, 0.0, 1.92e-08, 1e-08, 102
481204801, 0.0, 1.94e-08, 1e-08, 102
483624001, 0.0, 2.55e-08, 1e-08, 102
484228801, 0.3, 2.38e-08, 1e-08, 0
485438401, 0.0, 1.49e-08, 1e-08, 102
486043201, 0.0, 2.34e-08, 1e-08, 102
486648001, 0.0, 1.32e-08, 1e-08, 102
487252801, 0.0, 2.74e-08, 1e-08, 102
487857601, 0.0, 2.02e-08, 1e-08, 0
489067201, 0.0, 2.45e-08, 1e-08, 102
490881601, 0.0, 2.28e-08, 1e-08, 102
491486401, 0.0, 2.49e-08, 1e-08, 0
492091201, 0.0, 1.98e-07, 1e-08, 102
492696001, 0.0, 2.23e-08, 1e-08, 102
493300801, 0.0, 2.6e-08, 1e-08, 102
493905601, 0.0, 2.05e-08, 1e-08, 102
494510401, 0.0, 2.7e-08, 1e-08, 102
495115201, 0.0, 2.04e-08, 1e-08, 102
496324801, 0.0, 2.44e-08, 1e-08, 102
497534401, 0.92, 3.14e-08, 1e-08, 102
499348801, 0.0, 2.02e-08, 1e-08, 102
499953601, 0.94, 2.81e-08, 1e-08, 102
500558401, 0.0, 2.41e-08, 1e-08, 102
501163201, 0.0, 1.45e-08, 1e-08, 102
502372801, 0.0, 2.22e-08, 1e-08, 102
502977601, 0.21, 3.08e-08, 1e-08, 0
505396801, 0.0, 2.19e-08, 1e-08, 102
506606401, 0.74, 3.24e-08, 1e-08, 102
507211201, 0.0, 1.8e-08, 1e-08, 102
508420801, 0.0, 2.23e-08, 1e-08, 102
509630401, 0.0, 1.85e-08, 1e-08, 102
510840001, 0.0, 1.55e-08, 1e-08, 102
512049601, 0.57, 3.79e-08, 1e-08, 0
512654401, 0.99, 3.56e-08, 1e-08, 102
514468801, 0.0, 1.84e-08, 1e-08, 102
515073601, 0.33, 3.05e-08, 1e-08, 0
516283201, 0.19, 3.02e-08, 1e-08, 0
516888001, 0.0, 2.48e-08, 1e-08, 102
517492801, 0.0, 2.31e-08, 1e-08, 102
518097601, 0.0, 1.92e-08, 1e-08, 102
519912001, 0.0, 2.2e-08, 1e-08, 102
520516801, 0.0, 2.48e-08, 1e-08, 102
521121601, 0.0, 1.94e-08, 1e-08, 102
521726401, 0.35, 2.77e-08, 1e-08, 0
522331201, 0.0, 2.19e-08, 1e-08, 102
522936001, 0.0, 2.2e-08, 1e-08, 102
524145601, 0.04, 2.48e-08, 1e-08, 0
525355201, 0.0, 1.82e-08, 1e-08, 102
525960001, 0.0, 1.71e-08, 1e-08, 0
526564801, 0.45, 2.96e-08, 1e-08, 0
527774401, 0.0, 2.52e-08, 1e-08, 102
528379201, 0.0, 1.74e-08, 1e-08, 102
528984001, 0.0, 2.37e-08, 1e-08, 102
529588801, 0.38, 2.99e-08, 1e-08, 0
532612801, 0.0, 1.49e-08, 1e-08, 0
533822401, 0.57, 3.3e-08, 1e-08, 0
536846401, 0.0, 2.25e-08, 1e-08, 102
537451201, 0.0, 2.27e-08, 1e-08, 102
539870401, 0.0, 2.35e-08, 1e-08, 102
540475201, 0.73, 2.95e-08, 1e-08, 102
541080001, 0.0, 2e-08, 1e-08, 0
541684801, 0.0, 1.88e-08, 1e-08, 102
542289601, 0.0, 1.63e-08, 1e-08, 102
542894401, 0.33, 4.91e-08, 1e-08, 0
546523201, 0.0, 1.47e-07, 1e-08, 102
547128001, 0.0, 1.59e-08, 1e-08, 102
547732801, 0.98, 2.51e-08, 1e-08, 0
548337601, 0.0, 4.17e-08, 1e-08, 102
548942401, 0.0, 1.72e-08, 1e-08, 102
549547201, 0.0, 2.26e-08, 1e-08, 102
551361601, 0.97, 1.94e-08, 1e-08, 0
553176001, 0.0, 2.3e-08, 1e-08, 102
554385601, 0.58, 1.28e-07, 1e-08, 0
554990401, 0.0, 1.47e-08, 1e-08, 102
555595201, 0.01, 1.5e-08, 1e-08, 0
556200001, 0.0, 4.54e-08, 1e-08, 102
556804801, 0.0, 4.46e-08, 1e-08, 102
558014401, 0.0, 5.9e-08, 1e-08, 102
558619201, 0.0, 1.4e-08, 1e-08, 102
559224001, 0.79, 1.85e-08, 1e-08, 0
559828801, 0.0, 1.15e-08, 1e-08, 0
562248001, 0.0, 1.52e-08, 1e-08, 102
562852801, 0.0, 1.88e-08, 1e-08, 102
565272001, 0.0, 1.47e-08, 1e-08, 102
565876801, 0.0, 1.77e-08, 1e-08, 102
567086401, 0.2, 3.18e-08, 1e-08, 0
569505601, 0.0, 1.9e-08, 1e-08, 102
570110401, 0.0, 1.32e-08, 1e-08, 102
570715201, 0.22, 3.35e-08, 1e-08, 0
571320001, 0.0, 2.27e-08, 1e-08, 102
571924801, 0.0, 6.11e-08, 1e-08, 102
573134401, 0.0, 1.51e-08, 1e-08, 102
574344001, 0.26, 3.13e-08, 1e-08, 0
575553601, 0.0, 2.2e-08, 1e-08, 102
576158401, 0.41, 2.68e-08, 1e-08, 0
577972801, 0.0, 1.97e-08, 1e-08, 102
578577601, 0.0, 1.23e-08, 1e-08, 102
579182401, 0.0, 1.84e-08, 1e-08, 102
579787201, 0.0, 1.51e-08, 1e-08, 102
580392001, 0.0, 2.4e-08, 1e-08, 102
582206401, 0.56, 3.22e-08, 1e-08, 0
583416001, 0.0, 2.38e-08, 1e-08, 102
584020801, 0.39, 3.13e-08, 1e-08, 0
584625601, 0.0, 4.41e-08, 1e-08, 102
585835201, 0.31, 3.95e-08, 1e-08, 0
587649601, 0.2, 3.11e-08, 1e-08, 0
588254401, 0.3, 3.07e-08, 1e-08, 0
592488001, 0.0, 2.54e-08, 1e-08, 0
593697601, 0.01, 2.95e-08, 1e-08, 0
594302401, 0.0, 2.73e-08, 1e-08, 102
595512001, 0.93, 2.24e-08, 1e-08, 0
599140801, 0.27, 2.77e-08, 1e-08, 0
600350401, 0.22, 2.89e-08, 1e-08, 0
600955201, 0.0, 2.64e-08, 1e-08, 102
601560001, 0.0, 2.68e-08, 1e-08, 102
602164801, 0.0, 1.8e-08, 1e-08, 102
602769601, 0.0, 4.53e-08, 1e-08, 102
603979201, 0.8, 3.99e-08, 1e-08, 0
604584001, 0.0, 2.77e-08, 1e-08, 102
605188801, 0.0, 2.32e-08, 1e-08, 102
607003201, 0.0, 2.06e-08, 1e-08, 102
608212801, 0.82, 3.34e-08, 1e-08, 102
611841601, 0.0, 2.26e-08, 1e-08, 102
613051201, 0.0, 1.69e-08, 1e-08, 102
614260801, 0.0, 1.98e-08, 1e-08, 102
615470401, 0.19, 2.68e-08, 1e-08, 0
616075201, 0.0, 2.17e-08, 1e-08, 102
617284801, 0.54, 2.76e-08, 1e-08, 0
618494401, 0.21, 2.61e-08, 1e-08, 0
619099201, 0.0, 2.08e-08, 1e-08, 102
621518401, 0.38, 2.47e-08, 1e-08, 0
622123201, 0.23, 3.18e-08, 1e-08, 0
623937601, 0.0, 1.99e-08, 1e-08, 102
624542401, 0.21, 2.79e-08, 1e-08, 102
625147201, 0.02, 2.78e-08, 1e-08, 0
628171201, 0.0, 1.93e-08, 1e-08, 102
629380801, 0.32, 2.97e-08, 1e-08, 0
630590401, 0.0, 3.22e-08, 1e-08, 102
631195201, 0.0, 2.62e-08, 1e-08, 0
631800001, 0.0, 3.13e-08, 1e-08, 102
632404801, 0.0, 2.17e-08, 1e-08, 102
633009601, 0.0, 1.94e-08, 1e-08, 102
633614401, 0.0, 1.86e-08, 1e-08, 0
634219201, 0.0, 2.16e-08, 1e-08, 102
635428801, 0.0, 2.38e-08, 1e-08, 102
636638401, 0.0, 3.42e-08, 1e-08, 102
637243201, 0.0, 2.47e-08, 1e-08, 102
637848001, 0.0, 2.08e-08, 1e-08, 102
638452801, 0.2, 2.42e-08, 1e-08, 0
639057601, 0.0, 2.38e-08, 1e-08, 102
639662401, 0.0, 1.88e-08, 1e-08, 0
640267201, 0.0, 2.41e-08, 1e-08, 102
642081601, 0.0, 1.9e-08, 1e-08, 0
643291201, 0.16, 2.68e-08, 1e-08, 0
644500801, 0.0, 2.72e-08, 1e-08, 102
645105601, 0.0, 1.56e-08, 1e-08, 102
646315201, 0.19, 2.38e-08, 1e-08, 0
646920001, 0.0, 2.08e-08, 1e-08, 102
647524801, 0.0, 1.94e-08, 1e-08, 102
651153601, 0.0, 1.73e-08, 1e-08, 102
652363201, 0.29, 2.91e-08, 1e-08, 0
652968001, 0.0, 2.33e-08, 1e-08, 102
653572801, 0.0, 2.6e-08, 1e-08, 102
654177601, 0.0, 3.04e-08, 1e-08, 102
654782401, 0.65, 2.35e-08, 1e-08, 0
655387201, 0.6, 2.09e-08, 1e-08, 0
656596801, 0.6, 2.85e-08, 1e-08, 0
657201601, 0.0, 1.87e-08, 1e-08, 102
657806401, 0.0, 2.37e-08, 1e-08, 0
659620801, 0.69, 2.48e-08, 1e-08, 102
660225601, 0.0, 2.44e-08, 1e-08, 102
660830401, 0.0, 1.92e-08, 1e-08, 102
662040001, 0.0, 2.37e-08, 1e-08, 102
662644801, 0.0, 3.47e-08, 1e-08, 102
664459201, 0.0, 2.63e-08, 1e-08, 102
665668801, 0.0, 1.77e-08, 1e-08, 102
666273601, 0.88, 3.18e-08, 1e-08, 0
668088001, 0.0, 1.51e-08, 1e-08, 102
668692801, 0.95, 3.12e-08, 1e-08, 0
669297601, 0.0, 2.2e-08, 1e-08, 102
669902401, 0.0, 2.27e-08, 1e-08, 102
671716801, 0.0, 2.13e-08, 1e-08, 102
673531201, 0.0, 1.71e-08, 1e-08, 102
674136001, 0.0, 2.08e-08, 1e-08, 102
674740801, 0.0, 1.46e-08, 1e-08, 102
675345601, 0.48, 2.75e-08, 1e-08, 0
675950401, 0.0, 2.38e-08, 1e-08, 102
676555201, 0.43, 2.47e-08, 1e-08, 0
677160001, 0.1, 2.15e-08, 1e-08, 0
677764801, 0.0, 2.3e-08, 1e-08, 0
680788801, 0.0, 2.41e-08, 1e-08, 102
683208001, 0.09, 2.85e-08, 1e-08, 0
683812801, 0.0, 1.68e-08, 1e-08, 0
684417601, 0.2, 2.56e-08, 1e-08, 102
686232001, 0.0, 1.96e-08, 1e-08, 102
686836801, 0.0, 1.69e-08, 1e-08, 102
688046401, 0.04, 1.93e-08, 1e-08, 0
689256001, 0.25, 3.15e-08, 1e-08, 0
689860801, 0.01, 1.97e-08, 1e-08, 0
690465601, 0.11, 2.22e-08, 1e-08, 0
691070401, 0.28, 1.93e-08, 1e-08, 1
691675201, 0.0, 2.09e-08, 1e-08, 102
694094401, 0.0, 2.37e-08, 1e-08, 101
696513601, 0.0, 2.12e-08, 1e-08, 102
697118401, 0.49, 2.67e-08, 1e-08, 102
697723201, 0.0, 1.69e-08, 1e-08, 101
698328001, 0.0, 2.07e-08, 1e-08, 101
698932801, 0.0, 2.06e-08, 1e-08, 101
700142401, 0.0, 2.65e-08, 1e-08, 102
703166401, 0.0, 1.6e-08, 1e-08, 101
704980801, 0.36, 2.1e-08, 1e-08, 0
706795201, 0.0, 2.22e-08, 1e-08, 0
707400001, 0.0, 1.94e-08, 1e-08, 101
709214401, 0.0, 2.01e-08, 1e-08, 102
709819201, 0.0, 2.36e-08, 1e-08, 102
711028801, 0.0, 1.68e-08, 1e-08, 102
711633601, 0.0, 2.23e-08, 1e-08, 101
712238401, 0.0, 3.09e-08, 1e-08, 102
715262401, 0.66, 1.96e-08, 1e-08, 102
718286401, 0.0, 2.04e-08, 1e-08, 102
719496001, 0.0, 1.87e-08, 1e-08, 102
720100801, 0.0, 2.08e-08, 1e-08, 102
720705601, 0.0, 1.83e-08, 1e-08, 101
723124801, 0.0, 1.76e-08, 1e-08, 102
723729601, 0.59, 3.44e-08, 1e-08, 102
724939201, 0.0, 2.38e-08, 1e-08, 101
725544001, 0.0, 1.81e-08, 1e-08, 102
729777601, 0.0, 2.61e-08, 1e-08, 102
730382401, 0.0, 3.17e-08, 1e-08, 101
730987201, 0.0, 2.1e-08, 1e-08, 101
732801601, 0.81, 1.97e-08, 1e-08, 0
735220801, 0.78, 2.5e-08, 1e-08, 102
735825601, 0.0, 1.23e-08, 1e-08, 102
736430401, 0.83, 2.04e-08, 1e-08, 102
737035201, 0.0, 1.83e-08, 1e-08, 101
738849601, 0.0, 1.33e-08, 1e-08, 102
740059201, 0.33, 2.39e-08, 1e-08, 1
740664001, 0.05, 1.85e-08, 1e-08, 102
741873601, 0.0, 2.42e-08, 1e-08, 101
