timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
456926401, 0.0, 3.36e-08, 1e-08, 102
457185601, 0.0, 3.63e-08, 1e-08, 102
457444801, 0.0, 4.35e-08, 1e-08, 102
457704001, 0.0, 4.48e-08, 1e-08, 102
457963201, 0.0, 3.13e-08, 1e-08, 102
458481601, 0.0, 5.02e-08, 1e-08, 102
459777601, 0.0, 4.53e-08, 1e-08, 102
460036801, 0.0, 4.98e-08, 1e-08, 102
460296001, 0.0, 3.66e-08, 1e-08, 102
460814401, 0.0, 3.14e-08, 1e-08, 102
461073601, 0.28, 7.04e-08, 1e-08, 0
461332801, 0.0, 5.53e-08, 1e-08, 102
461592001, 0.0, 3.98e-08, 1e-08, 102
462110401, 0.0, 3.98e-08, 1e-08, 102
463665601, 0.66, 6.28e-08, 1e-08, 0
464184001, 0.0, 4.59e-08, 1e-08, 102
464443201, 0.0, 5.04e-08, 1e-08, 102
464961601, 0.0, 4.34e-08, 1e-08, 102
466257601, 0.82, 5.95e-08, 1e-08, 0
466776001, 0.4, 5.27e-08, 1e-08, 0
467035201, 0.64, 5.01e-08, 1e-08, 102
467294401, 0.0, 3.54e-08, 1e-08, 102
468072001, 0.0, 2.65e-08, 1e-08, 102
468590401, 0.06, 4.13e-08, 1e-08, 0
468849601, 0.0, 3.31e-08, 1e-08, 102
469108801, 0.0, 4.13e-08, 1e-08, 102
469368001, 0.0, 2.86e-08, 1e-08, 102
469886401, 0.9, 6e-08, 1e-08, 0
470923201, 0.85, 7.4e-08, 1e-08, 0
471441601, 0.0, 4.07e-08, 1e-08, 102
471960001, 0.0, 3.37e-08, 1e-08, 102
472219201, 0.0, 3.35e-08, 1e-08, 0
472737601, 0.44, 5.76e-08, 1e-08, 102
472996801, 0.0, 3.35e-08, 1e-08, 102
473256001, 0.0, 4.41e-08, 1e-08, 102
473515201, 0.0, 4.15e-08, 1e-08, 102
474033601, 0.9, 5.55e-08, 1e-08, 0
474292801, 0.0, 3.5e-08, 1e-08, 0
474552001, 0.03, 4.83e-08, 1e-08, 0
474811201, 0.0, 3.34e-08, 1e-08, 102
475070401, 0.0, 3.74e-08, 1e-08, 102
475329601, 0.0, 3.48e-08, 1e-08, 102
475588801, 0.0, 5.69e-08, 1e-08, 102
476107201, 0.04, 5.04e-08, 1e-08, 0
476366401, 0.0, 4.33e-08, 1e-08, 102
476884801, 0.0, 3.96e-08, 1e-08, 102
477144001, 0.0, 4.09e-08, 1e-08, 102
477662401, 0.0, 4.55e-08, 1e-08, 102
477921601, 0.0, 3.93e-08, 1e-08, 102
478180801, 0.0, 4.48e-08, 1e-08, 102
478440001, 0.0, 4.27e-08, 1e-08, 102
478699201, 0.0, 4.23e-08, 1e-08, 102
479476801, 0.0, 3.89e-08, 1e-08, 102
479736001, 0.0, 5.17e-08, 1e-08, 102
480254401, 0.0, 2.73e-08, 1e-08, 102
480513601, 0.0, 4.41e-08, 1e-08, 102
480772801, 0.0, 4.11e-08, 1e-08, 102
481032001, 0.0, 5.19e-08, 1e-08, 102
481291201, 0.0, 2.62e-08, 1e-08, 0
481550401, 0.0, 4.77e-08, 1e-08, 102
482587201, 0.0, 3.7e-08, 1e-08, 102
483105601, 0.26, 5.23e-08, 1e-08, 0
483364801, 0.0, 4.86e-08, 1e-08, 102
483624001, 0.0, 4.41e-08, 1e-08, 0
483883201, 0.0, 4.71e-08, 1e-08, 102
484142401, 0.0, 2.67e-08, 1e-08, 102
485179201, 0.0, 3.65e-08, 1e-08, 102
485438401, 0.0, 3.02e-08, 1e-08, 0
485697601, 0.0, 2.97e-08, 1e-08, 102
486216001, 0.0, 4.21e-08, 1e-08, 102
486475201, 0.0, 2.85e-08, 1e-08, 102
486734401, 0.0, 3.45e-08, 1e-08, 102
486993601, 0.0, 4.97e-08, 1e-08, 102
487252801, 0.0, 3.4e-08, 1e-08, 102
487512001, 0.0, 4.9e-08, 1e-08, 102
487771201, 0.0, 4.18e-08, 1e-08, 102
488030401, 0.0, 4.23e-08, 1e-08, 102
488548801, 0.0, 4.65e-08, 1e-08, 102
488808001, 0.0, 5.4e-08, 1e-08, 102
489067201, 0.0, 5.01e-08, 1e-08, 102
489326401, 0.0, 4.17e-08, 1e-08, 102
490104001, 0.0, 3.17e-08, 1e-08, 102
490622401, 0.0, 4.03e-08, 1e-08, 0
490881601, 0.0, 6.18e-08, 1e-08, 0
491140801, 0.0, 3.11e-08, 1e-08, 102
491400001, 0.0, 3.28e-08, 1e-08, 102
491659201, 0.66, 6.46e-08, 1e-08, 0
491918401, 0.0, 1.98e-07, 1e-08, 102
492436801, 0.0, 4.44e-08, 1e-08, 102
492696001, 0.04, 4.89e-08, 1e-08, 0
492955201, 0.0, 4.72e-08, 1e-08, 102
493214401, 0.0, 3.59e-08, 1e-08, 0
493473601, 0.48, 6.75e-08, 1e-08, 0
493732801, 0.03, 4.6e-08, 1e-08, 102
493992001, 0.0, 3.53e-08, 1e-08, 102
494251201, 0.0, 4.85e-08, 1e-08, 102
494510401, 0.0, 3.41e-08, 1e-08, 102
495028801, 0.0, 3.94e-08, 1e-08, 102
495288001, 0.0, 4.33e-08, 1e-08, 102
495547201, 0.86, 6.85e-08, 1e-08, 0
496065601, 0.0, 4.93e-08, 1e-08, 102
496324801, 0.0, 4.51e-08, 1e-08, 0
496584001, 0.0, 3.07e-08, 1e-08, 0
496843201, 0.0, 4.94e-08, 1e-08, 102
497620801, 0.0, 3.86e-08, 1e-08, 102
498657601, 0.0, 5.52e-08, 1e-08, 0
498916801, 0.3, 5.9e-08, 1e-08, 0
499176001, 0.0, 4.16e-08, 1e-08, 102
499435201, 0.0, 5.68e-08, 1e-08, 102
499694401, 0.16, 5.31e-08, 1e-08, 102
500212801, 0.0, 3.69e-08, 1e-08, 102
500472001, 0.0, 4.05e-08, 1e-08, 102
500731201, 0.1, 4.69e-08, 1e-08, 0
500990401, 0.0, 3.49e-08, 1e-08, 102
501249601, 0.0, 3.3e-08, 1e-08, 102
501508801, 0.0, 3.37e-08, 1e-08, 102
502286401, 0.0, 3.8e-08, 1e-08, 102
502545601, 0.0, 4.17e-08, 1e-08, 102
502804801, 0.0, 3.96e-08, 1e-08, 102
503841601, 0.0, 4.36e-08, 1e-08, 102
504360001, 0.0, 3.91e-08, 1e-08, 102
504619201, 0.0, 3.75e-08, 1e-08, 102
505137601, 0.0, 3.79e-08, 1e-08, 102
505396801, 0.0, 3.67e-08, 1e-08, 0
506174401, 0.0, 3.79e-08, 1e-08, 102
506433601, 0.16, 5.41e-08, 1e-08, 0
506952001, 0.0, 3.8e-08, 1e-08, 102
507211201, 0.0, 5.06e-08, 1e-08, 102
507470401, 0.0, 3.57e-08, 1e-08, 102
508248001, 0.67, 5.4e-08, 1e-08, 0
508507201, 0.0, 3.72e-08, 1e-08, 102
508766401, 0.0, 3.03e-08, 1e-08, 102
509284801, 0.37, 5.28e-08, 1e-08, 102
509544001, 0.0, 3.99e-08, 1e-08, 102
509803201, 0.0, 3.78e-08, 1e-08, 102
510580801, 0.0, 3.25e-08, 1e-08, 102
510840001, 0.0, 3.4e-08, 1e-08, 102
511099201, 0.0, 3.14e-08, 1e-08, 102
511617601, 0.0, 5.09e-08, 1e-08, 102
512136001, 0.0, 5.1e-08, 1e-08, 102
512395201, 0.0, 4.81e-08, 1e-08, 102
512654401, 0.07, 5.37e-08, 1e-08, 0
513172801, 0.0, 6.78e-08, 1e-08, 102
513950401, 0.3, 4.79e-08, 1e-08, 102
514209601, 0.0, 4.5e-08, 1e-08, 102
514468801, 0.51, 6.28e-08, 1e-08, 102
514728001, 0.0, 2.69e-08, 1e-08, 102
515246401, 0.0, 3.62e-08, 1e-08, 102
515505601, 0.0, 5.16e-08, 1e-08, 102
515764801, 0.41, 4.88e-08, 1e-08, 102
516024001, 0.0, 3.01e-08, 1e-08, 102
516542401, 0.18, 6.46e-08, 1e-08, 102
516801601, 0.0, 4.64e-08, 1e-08, 102
517060801, 0.01, 4.42e-08, 1e-08, 102
517320001, 0.0, 3.64e-08, 1e-08, 102
517579201, 0.13, 5.32e-08, 1e-08, 102
517838401, 0.0, 3.19e-08, 1e-08, 0
518097601, 0.07, 4.47e-08, 1e-08, 102
518356801, 0.02, 4.01e-08, 1e-08, 0
519393601, 0.0, 3.9e-08, 1e-08, 102
519652801, 0.0, 3.87e-08, 1e-08, 102
520171201, 0.0, 3.71e-08, 1e-08, 102
520430401, 0.0, 4.89e-08, 1e-08, 102
520689601, 0.0, 5.06e-08, 1e-08, 102
520948801, 0.0, 3.29e-08, 1e-08, 102
521208001, 0.0, 3.36e-08, 1e-08, 102
521726401, 0.0, 4.01e-08, 1e-08, 102
521985601, 0.0, 4.81e-08, 1e-08, 102
522244801, 0.0, 4.1e-08, 1e-08, 102
522504001, 0.38, 4.42e-08, 1e-08, 102
522763201, 0.0, 4.2e-08, 1e-08, 102
523022401, 0.0, 5.4e-08, 1e-08, 102
523281601, 0.0, 4e-08, 1e-08, 0
523800001, 0.05, 5.44e-08, 1e-08, 0
524059201, 0.12, 4.32e-08, 1e-08, 0
524318401, 0.0, 4.95e-08, 1e-08, 102
524577601, 0.0, 4.39e-08, 1e-08, 102
525096001, 0.0, 3.28e-08, 1e-08, 102
525355201, 0.0, 3.47e-08, 1e-08, 102
525614401, 0.0, 4.06e-08, 1e-08, 102
525873601, 0.0, 3.02e-08, 1e-08, 102
526132801, 0.0, 4.51e-08, 1e-08, 102
526392001, 0.23, 5e-08, 1e-08, 0
526651201, 0.0, 4.14e-08, 1e-08, 102
526910401, 0.73, 6.55e-08, 1e-08, 0
527169601, 0.94, 6.83e-08, 1e-08, 0
527428801, 0.0, 5.2e-08, 1e-08, 102
527688001, 0.0, 4.7e-08, 1e-08, 102
527947201, 0.47, 6.6e-08, 1e-08, 0
528206401, 0.0, 3.28e-08, 1e-08, 102
528465601, 0.0, 4.29e-08, 1e-08, 102
528984001, 0.0, 3.98e-08, 1e-08, 102
529243201, 0.0, 4.62e-08, 1e-08, 102
529502401, 0.0, 4.1e-08, 1e-08, 102
530020801, 0.0, 5.3e-08, 1e-08, 102
530280001, 0.73, 6.32e-08, 1e-08, 0
530539201, 0.0, 5.19e-08, 1e-08, 102
531057601, 0.0, 3.65e-08, 1e-08, 102
531576001, 0.0, 4.52e-08, 1e-08, 102
532094401, 0.0, 4e-08, 1e-08, 102
532353601, 0.0, 3.09e-08, 1e-08, 102
532612801, 0.0, 2.81e-08, 1e-08, 102
532872001, 0.0, 3.85e-08, 1e-08, 0
533390401, 0.0, 3.05e-08, 1e-08, 102
533649601, 0.88, 6.08e-08, 1e-08, 0
533908801, 0.0, 3.88e-08, 1e-08, 102
534427201, 0.0, 3.48e-08, 1e-08, 0
534686401, 0.0, 4.04e-08, 1e-08, 102
534945601, 0.43, 6.46e-08, 1e-08, 0
536500801, 0.0, 3.46e-08, 1e-08, 102
536760001, 0.03, 4.57e-08, 1e-08, 0
537019201, 0.0, 4.22e-08, 1e-08, 102
537278401, 0.5, 5.31e-08, 1e-08, 102
537537601, 0.0, 3.36e-08, 1e-08, 102
537796801, 0.0, 5.57e-08, 1e-08, 102
538315201, 0.21, 5.71e-08, 1e-08, 0
538574401, 0.0, 5.51e-08, 1e-08, 0
538833601, 0.0, 3.38e-08, 1e-08, 102
539092801, 0.54, 7.33e-08, 1e-08, 0
539611201, 0.0, 8.27e-08, 1e-08, 102
539870401, 0.0, 4.41e-08, 1e-08, 102
540129601, 0.07, 4.34e-08, 1e-08, 0
540648001, 0.09, 5.15e-08, 1e-08, 0
540907201, 0.0, 3.7e-08, 1e-08, 102
541166401, 0.0, 4.57e-08, 1e-08, 102
541425601, 0.0, 3.76e-08, 1e-08, 102
541684801, 0.0, 3.6e-08, 1e-08, 102
541944001, 0.08, 4.25e-08, 1e-08, 0
542203201, 0.0, 2.57e-08, 1e-08, 102
542462401, 0.0, 3.41e-08, 1e-08, 102
542721601, 0.0, 4.05e-08, 1e-08, 102
546868801, 0.0, 2.9e-08, 1e-08, 102
547387201, 0.0, 2.17e-08, 1e-08, 0
547905601, 0.0, 2.86e-08, 1e-08, 102
548683201, 0.09, 3.44e-08, 1e-08, 0
548942401, 0.0, 3e-08, 1e-08, 0
549201601, 0.0, 2.94e-08, 1e-08, 0
549460801, 0.0, 2.38e-08, 1e-08, 102
549979201, 0.01, 5.25e-08, 1e-08, 0
551016001, 0.0, 1.05e-07, 1e-08, 102
551534401, 0.23, 3.66e-08, 1e-08, 0
553089601, 0.0, 3.36e-08, 1e-08, 102
553348801, 0.0, 4.13e-08, 1e-08, 102
554126401, 0.18, 9.16e-08, 1e-08, 0
554385601, 0.0, 5.43e-06, 1e-08, 102
554904001, 0.0, 2.69e-08, 1e-08, 102
555163201, 0.0, 2.64e-08, 1e-08, 102
555422401, 0.0, 1.97e-08, 1e-08, 102
555681601, 0.44, 3.2e-08, 1e-08, 0
555940801, 0.0, 3.82e-08, 1e-08, 102
556718401, 0.47, 1.95e-07, 1e-08, 0
556977601, 0.0, 4.59e-08, 1e-08, 102
557496001, 0.0, 2.81e-08, 1e-08, 102
557755201, 0.0, 3.79e-08, 1e-08, 102
558532801, 0.0, 2.97e-08, 1e-08, 102
558792001, 0.0, 2.14e-08, 1e-08, 102
559310401, 0.0, 2.75e-08, 1e-08, 102
559569601, 0.02, 2.91e-08, 1e-08, 0
559828801, 0.0, 1.86e-08, 1e-08, 0
560088001, 0.0, 2e-08, 1e-08, 0
562161601, 0.0, 3.04e-08, 1e-08, 102
562420801, 0.0, 2.58e-08, 1e-08, 102
562680001, 0.58, 3.88e-08, 1e-08, 0
562939201, 0.0, 3.24e-08, 1e-08, 102
563198401, 0.0, 3.2e-08, 1e-08, 102
563457601, 0.0, 3.11e-08, 1e-08, 102
564235201, 0.13, 3.36e-08, 1e-08, 0
564753601, 0.0, 2.92e-08, 1e-08, 102
565012801, 0.0, 3.34e-08, 1e-08, 102
565272001, 0.0, 3.82e-08, 1e-08, 102
565531201, 0.04, 3.74e-08, 1e-08, 0
565790401, 0.0, 4.44e-08, 1e-08, 102
566049601, 0.0, 2.26e-08, 1e-08, 102
566827201, 0.0, 3.29e-08, 1e-08, 102
567345601, 0.0, 3.87e-08, 1e-08, 102
567604801, 0.0, 6.25e-08, 1e-08, 102
567864001, 0.0, 1.08e-07, 1e-08, 102
568382401, 0.91, 2.98e-08, 1e-08, 102
569160001, 0.0, 4.82e-08, 1e-08, 102
569419201, 0.0, 3.6e-08, 1e-08, 102
569678401, 0.0, 4.33e-08, 1e-08, 102
569937601, 0.3, 4.12e-08, 1e-08, 0
570196801, 0.0, 2.25e-08, 1e-08, 102
570456001, 0.0, 2.68e-08, 1e-08, 102
570974401, 0.0, 7.07e-08, 1e-08, 102
571233601, 0.0, 3.58e-08, 1e-08, 102
571492801, 0.0, 5.09e-08, 1e-08, 102
571752001, 0.0, 9.45e-08, 1e-08, 102
572011201, 0.0, 1.75e-07, 1e-08, 102
572270401, 0.0, 6.56e-08, 1e-08, 102
572788801, 0.46, 5.08e-08, 1e-08, 0
573048001, 0.0, 2.94e-08, 1e-08, 102
573307201, 0.04, 3.85e-08, 1e-08, 0
573566401, 0.0, 4.73e-08, 1e-08, 102
574344001, 0.09, 5.58e-08, 1e-08, 0
574603201, 0.83, 5.64e-08, 1e-08, 0
575121601, 0.28, 4.03e-08, 1e-08, 0
575380801, 0.0, 3.12e-08, 1e-08, 102
575640001, 0.88, 5.99e-08, 1e-08, 0
576158401, 0.0, 4.29e-08, 1e-08, 102
576417601, 0.62, 6.16e-08, 1e-08, 0
576676801, 0.39, 4.85e-08, 1e-08, 0
577454401, 0.0, 2.31e-08, 1e-08, 0
577713601, 0.09, 3.89e-08, 1e-08, 0
577972801, 0.0, 3.94e-08, 1e-08, 102
578232001, 0.0, 3.12e-08, 1e-08, 102
578491201, 0.0, 3.12e-08, 1e-08, 102
578750401, 0.0, 2.47e-08, 1e-08, 102
579009601, 0.0, 3.65e-08, 1e-08, 102
579268801, 0.0, 3.99e-08, 1e-08, 102
579528001, 0.0, 3.29e-08, 1e-08, 102
579787201, 0.0, 3.1e-08, 1e-08, 102
580046401, 0.0, 4.01e-08, 1e-08, 102
580305601, 0.16, 6.4e-08, 1e-08, 0
580564801, 0.0, 3.42e-08, 1e-08, 102
581601601, 0.0, 2.65e-08, 1e-08, 0
581860801, 0.0, 5.19e-08, 1e-08, 102
582379201, 0.51, 5.14e-08, 1e-08, 0
582897601, 0.0, 3.9e-08, 1e-08, 102
583416001, 0.0, 3.85e-08, 1e-08, 102
583675201, 0.0, 3.86e-08, 1e-08, 102
584193601, 0.0, 3.28e-08, 1e-08, 102
584452801, 0.09, 8.26e-08, 1e-08, 0
584712001, 0.0, 7.76e-08, 1e-08, 102
585748801, 0.0, 6.19e-08, 1e-08, 102
586008001, 0.08, 7.28e-08, 1e-08, 0
587304001, 0.0, 4.16e-08, 1e-08, 0
587822401, 0.0, 5.57e-08, 1e-08, 102
588081601, 0.79, 5.94e-08, 1e-08, 0
588340801, 0.1, 5.41e-08, 1e-08, 0
588600001, 0.0, 3.33e-08, 1e-08, 102
589118401, 0.0, 3.45e-08, 1e-08, 102
589896001, 0.0, 3.36e-08, 1e-08, 102
590155201, 0.0, 3.67e-08, 1e-08, 102
590932801, 0.76, 4.74e-08, 1e-08, 102
591969601, 0.89, 6.02e-08, 1e-08, 0
592228801, 0.0, 3.98e-08, 1e-08, 102
592488001, 0.93, 6.54e-08, 1e-08, 102
592747201, 0.0, 4.32e-08, 1e-08, 0
593265601, 0.0, 3.83e-08, 1e-08, 102
593784001, 0.0, 3.71e-08, 1e-08, 102
594043201, 0.0, 3.99e-08, 1e-08, 102
594302401, 0.0, 4.43e-08, 1e-08, 102
594820801, 0.1, 3.29e-08, 1e-08, 102
595598401, 0.0, 3.47e-08, 1e-08, 102
595857601, 0.74, 5.88e-08, 1e-08, 0
596376001, 0.0, 4.77e-08, 1e-08, 102
596894401, 0.06, 4.25e-08, 1e-08, 0
597412801, 0.0, 3.76e-08, 1e-08, 102
597672001, 0.0, 4.95e-08, 1e-08, 102
597931201, 0.0, 2.96e-08, 1e-08, 102
598449601, 0.0, 1.58e-07, 1e-08, 102
598708801, 0.0, 7.41e-08, 1e-08, 102
598968001, 0.14, 4.52e-08, 1e-08, 102
599227201, 0.28, 5.48e-08, 1e-08, 0
599486401, 0.01, 5.59e-08, 1e-08, 0
600264001, 0.32, 4.86e-08, 1e-08, 102
600523201, 0.44, 4.32e-08, 1e-08, 0
600782401, 0.0, 5.09e-08, 1e-08, 102
601300801, 0.28, 4.9e-08, 1e-08, 102
601819201, 0.0, 3.02e-08, 1e-08, 102
602078401, 0.0, 3.94e-08, 1e-08, 102
602337601, 0.0, 3.54e-08, 1e-08, 102
602596801, 0.15, 1.42e-07, 1e-08, 0
602856001, 0.0, 9.44e-08, 1e-08, 102
603633601, 0.0, 4.68e-08, 1e-08, 102
604152001, 0.96, 5.69e-08, 1e-08, 0
604411201, 0.0, 4.31e-08, 1e-08, 102
604670401, 0.0, 5.19e-08, 1e-08, 102
604929601, 0.0, 4.44e-08, 1e-08, 102
605188801, 0.59, 6.33e-08, 1e-08, 0
605448001, 0.0, 3.39e-08, 1e-08, 0
606225601, 0.0, 5.34e-08, 1e-08, 102
606744001, 0.0, 2.93e-08, 1e-08, 102
607262401, 0.0, 4.27e-08, 1e-08, 102
608817601, 0.0, 2.81e-08, 1e-08, 102
609076801, 0.0, 2.65e-08, 1e-08, 102
609595201, 0.5, 4.13e-08, 1e-08, 102
610113601, 0.0, 5.16e-08, 1e-08, 0
610372801, 0.0, 4.11e-08, 1e-08, 102
610891201, 0.33, 4.35e-08, 1e-08, 0
611409601, 0.0, 4.36e-08, 1e-08, 102
611668801, 0.0, 4.67e-08, 1e-08, 102
611928001, 0.0, 4.68e-08, 1e-08, 102
612446401, 0.0, 7.27e-08, 1e-08, 102
612705601, 0.39, 3.78e-08, 1e-08, 102
612964801, 0.0, 3.1e-08, 1e-08, 102
613224001, 0.71, 3.72e-08, 1e-08, 102
613483201, 0.0, 3.82e-08, 1e-08, 102
614001601, 0.0, 4.13e-08, 1e-08, 102
614260801, 0.0, 4e-08, 1e-08, 102
614520001, 0.0, 4.66e-08, 1e-08, 102
614779201, 0.0, 4.2e-08, 1e-08, 102
615297601, 0.08, 4.45e-08, 1e-08, 0
615556801, 0.72, 5.18e-08, 1e-08, 102
615816001, 0.0, 3.47e-08, 1e-08, 102
616075201, 0.65, 5.57e-08, 1e-08, 102
616334401, 0.0, 5.04e-08, 1e-08, 102
616852801, 0.73, 7.05e-08, 1e-08, 102
617371201, 0.0, 5.35e-08, 1e-08, 102
618408001, 0.09, 4.35e-08, 1e-08, 0
618667201, 0.0, 4.47e-08, 1e-08, 102
618926401, 0.0, 3.96e-08, 1e-08, 102
619185601, 0.0, 3.43e-08, 1e-08, 102
619444801, 0.0, 3.75e-08, 1e-08, 102
619704001, 0.25, 5.4e-08, 1e-08, 0
620222401, 0.01, 4.64e-08, 1e-08, 102
621259201, 0.44, 4.07e-08, 1e-08, 0
621518401, 0.0, 3.62e-08, 1e-08, 102
621777601, 0.0, 4.39e-08, 1e-08, 102
622036801, 0.0, 3.96e-08, 1e-08, 102
623592001, 0.0, 3.56e-08, 1e-08, 102
623851201, 0.0, 4.02e-08, 1e-08, 102
624110401, 0.0, 3.79e-08, 1e-08, 102
624369601, 0.0, 3.76e-08, 1e-08, 102
624628801, 0.0, 4.65e-08, 1e-08, 102
625147201, 0.57, 4.78e-08, 1e-08, 102
625924801, 0.0, 4.69e-08, 1e-08, 102
626184001, 0.0, 5.46e-08, 1e-08, 102
626702401, 0.02, 4.18e-08, 1e-08, 0
627739201, 0.0, 5.25e-08, 1e-08, 102
627998401, 0.0, 5.1e-08, 1e-08, 102
628257601, 0.0, 3.33e-08, 1e-08, 102
628516801, 0.78, 5.12e-08, 1e-08, 0
628776001, 0.81, 5.45e-08, 1e-08, 0
629035201, 0.0, 4.99e-08, 1e-08, 102
629294401, 0.0, 5.1e-08, 1e-08, 102
629812801, 0.08, 6.23e-08, 1e-08, 0
630331201, 0.76, 1.47e-07, 1e-08, 0
630590401, 0.0, 1.75e-07, 1e-08, 102
630849601, 0.0, 2.75e-08, 1e-08, 102
631108801, 0.0, 2.98e-08, 1e-08, 102
631627201, 0.0, 7.06e-08, 1e-08, 102
631886401, 0.0, 7.24e-08, 1e-08, 0
632145601, 0.01, 6.15e-08, 1e-08, 0
632404801, 0.0, 2.72e-08, 1e-08, 102
632664001, 0.0, 5.01e-08, 1e-08, 102
632923201, 0.0, 4.6e-08, 1e-08, 102
633182401, 0.0, 3.4e-08, 1e-08, 102
633441601, 0.0, 4.66e-08, 1e-08, 102
633700801, 0.0, 3.55e-08, 1e-08, 102
633960001, 0.0, 4.14e-08, 1e-08, 102
634219201, 0.0, 3.81e-08, 1e-08, 102
634478401, 0.0, 5.49e-08, 1e-08, 102
634996801, 0.0, 7.42e-08, 1e-08, 102
635256001, 0.0, 2.54e-08, 1e-08, 102
635515201, 0.0, 7.55e-08, 1e-08, 102
635774401, 0.1, 7.16e-08, 1e-08, 102
636552001, 0.0, 4.68e-08, 1e-08, 102
636811201, 0.0, 5.47e-08, 1e-08, 102
637329601, 0.0, 3.49e-08, 1e-08, 0
637588801, 0.0, 3.84e-08, 1e-08, 102
637848001, 0.0, 3.28e-08, 1e-08, 102
638107201, 0.91, 5.41e-08, 1e-08, 0
638366401, 0.32, 4.96e-08, 1e-08, 102
638625601, 0.4, 3.6e-08, 1e-08, 0
638884801, 0.0, 3.84e-08, 1e-08, 102
639144001, 0.0, 3.8e-08, 1e-08, 102
639403201, 0.34, 5.66e-08, 1e-08, 0
639662401, 0.0, 3.76e-08, 1e-08, 102
639921601, 0.0, 3.45e-08, 1e-08, 102
640180801, 0.0, 3.76e-08, 1e-08, 102
641476801, 0.0, 2.58e-08, 1e-08, 102
641736001, 0.0, 3.63e-08, 1e-08, 102
641995201, 0.0, 3.85e-08, 1e-08, 102
642254401, 0.0, 4.33e-08, 1e-08, 102
643032001, 0.03, 5.27e-08, 1e-08, 0
643291201, 0.0, 4.18e-08, 1e-08, 102
643550401, 0.23, 4.92e-08, 1e-08, 0
644068801, 0.0, 4.66e-08, 1e-08, 102
644328001, 0.0, 1.13e-07, 1e-08, 102
644587201, 0.09, 3.94e-08, 1e-08, 102
644846401, 0.0, 2.49e-08, 1e-08, 102
645105601, 0.0, 3.77e-08, 1e-08, 102
645364801, 0.0, 4.13e-08, 1e-08, 102
645624001, 0.0, 4.14e-08, 1e-08, 102
646142401, 0.0, 3.89e-08, 1e-08, 102
646401601, 0.0, 2.9e-08, 1e-08, 102
646920001, 0.0, 3.4e-08, 1e-08, 102
647179201, 0.0, 3.47e-08, 1e-08, 102
647438401, 0.0, 3.67e-08, 1e-08, 102
647697601, 0.5, 4.23e-08, 1e-08, 0
648475201, 0.45, 1e-07, 1e-08, 0
648993601, 0.87, 4.13e-08, 1e-08, 0
650030401, 0.0, 3.02e-08, 1e-08, 102
650289601, 0.07, 4.98e-08, 1e-08, 0
651067201, 0.0, 2.88e-08, 1e-08, 102
651326401, 0.0, 4.87e-08, 1e-08, 102
651585601, 0.0, 3.88e-08, 1e-08, 102
652104001, 0.0, 3.91e-08, 1e-08, 102
652363201, 0.05, 4.68e-08, 1e-08, 0
652622401, 0.06, 5.51e-08, 1e-08, 0
652881601, 0.18, 5.71e-08, 1e-08, 0
653140801, 0.0, 3.93e-08, 1e-08, 102
653659201, 0.0, 3.69e-08, 1e-08, 102
653918401, 0.0, 4.98e-08, 1e-08, 102
654177601, 0.0, 4.92e-08, 1e-08, 102
654696001, 0.36, 4.42e-08, 1e-08, 102
654955201, 0.24, 3.09e-08, 1e-08, 0
655214401, 0.0, 2.64e-08, 1e-08, 102
655992001, 0.0, 3.34e-08, 1e-08, 102
656510401, 0.3, 5.78e-08, 1e-08, 0
657028801, 0.0, 3.61e-08, 1e-08, 0
657288001, 0.0, 4.34e-08, 1e-08, 102
657547201, 0.0, 4.55e-08, 1e-08, 102
657806401, 0.0, 5.04e-08, 1e-08, 102
658065601, 0.0, 3.2e-08, 1e-08, 102
658584001, 0.83, 4.83e-08, 1e-08, 102
659361601, 0.23, 3.94e-08, 1e-08, 102
659620801, 0.0, 4.19e-08, 1e-08, 102
659880001, 0.0, 4.39e-08, 1e-08, 102
660139201, 0.0, 5.2e-08, 1e-08, 102
660398401, 0.0, 4.54e-08, 1e-08, 102
660657601, 0.0, 2.74e-08, 1e-08, 0
661953601, 0.0, 3.1e-08, 1e-08, 102
662212801, 0.0, 6.81e-08, 1e-08, 102
662472001, 0.0, 1.08e-07, 1e-08, 102
662731201, 0.0, 2.92e-08, 1e-08, 102
663249601, 0.54, 7.26e-08, 1e-08, 102
663768001, 0.0, 1.34e-07, 1e-08, 102
664027201, 0.0, 5.53e-08, 1e-08, 102
664286401, 0.0, 4.33e-08, 1e-08, 102
664545601, 0.89, 6.15e-08, 1e-08, 102
664804801, 0.0, 4.98e-08, 1e-08, 102
665064001, 0.23, 5.18e-08, 1e-08, 102
665582401, 0.0, 4.32e-08, 1e-08, 102
665841601, 0.0, 2.85e-08, 1e-08, 102
666100801, 0.0, 4.4e-08, 1e-08, 102
666619201, 0.0, 5.03e-08, 1e-08, 0
667137601, 0.34, 4.66e-08, 1e-08, 0
667396801, 0.0, 4.76e-08, 1e-08, 102
667915201, 0.0, 3.37e-08, 1e-08, 102
668174401, 0.0, 3.86e-08, 1e-08, 102
668433601, 0.0, 3.8e-08, 1e-08, 102
668952001, 0.0, 5.01e-08, 1e-08, 102
669211201, 0.0, 4.05e-08, 1e-08, 102
669470401, 0.01, 3.98e-08, 1e-08, 102
