timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
654955201, 0.0, 5.5e-08, 1e-08, 0
655214401, 0.39, 6.82e-08, 1e-08, 0
655732801, 0.08, 6.21e-08, 1e-08, 0
656251201, 0.0, 4.68e-08, 1e-08, 0
656510401, 0.0, 4.95e-08, 1e-08, 0
657288001, 0.24, 6.77e-08, 1e-08, 0
657547201, 0.0, 6.72e-08, 1e-08, 0
657806401, 0.0, 6.42e-08, 1e-08, 0
658324801, 0.94, 7.29e-08, 1e-08, 0
659102401, 0.66, 7.92e-08, 1e-08, 0
659361601, 0.01, 5.8e-08, 1e-08, 0
660398401, 0.23, 7.89e-08, 1e-08, 0
660916801, 0.4, 8.9e-08, 1e-08, 0
661176001, 0.0, 6.53e-08, 1e-08, 0
661435201, 0.0, 5.46e-08, 1e-08, 0
661953601, 0.0, 4.25e-08, 1e-08, 0
662212801, 0.0, 4.18e-08, 1e-08, 0
662472001, 0.0, 3.06e-08, 1e-08, 0
662731201, 0.0, 4.01e-08, 1e-08, 0
662990401, 0.0, 3.42e-08, 1e-08, 0
663249601, 0.37, 5.43e-08, 1e-08, 0
663508801, 0.0, 5.43e-08, 1e-08, 0
663768001, 0.0, 3.59e-08, 1e-08, 0
664027201, 0.46, 6.4e-08, 1e-08, 0
664286401, 0.0, 5.29e-08, 1e-08, 0
664804801, 0.07, 8.29e-08, 1e-08, 0
665064001, 0.0, 5.79e-08, 1e-08, 0
665582401, 0.0, 7.4e-08, 1e-08, 0
665841601, 0.0, 5.84e-08, 1e-08, 0
666100801, 0.0, 5.27e-08, 1e-08, 0
666360001, 0.0, 4.45e-08, 1e-08, 0
666878401, 0.0, 4.15e-08, 1e-08, 0
667137601, 0.57, 8.04e-08, 1e-08, 0
667396801, 0.0, 6.2e-08, 1e-08, 0
667656001, 0.58, 1.03e-07, 1e-08, 102
667915201, 0.0, 6.87e-08, 1e-08, 0
668433601, 0.0, 5.37e-08, 1e-08, 0
668692801, 0.0, 5.02e-08, 1e-08, 0
669211201, 0.04, 8.33e-08, 1e-08, 0
669470401, 0.0, 4.78e-08, 1e-08, 0
669729601, 0.0, 6.95e-08, 1e-08, 0
670248001, 0.0, 5.85e-08, 1e-08, 0
670766401, 0.0, 6.25e-08, 1e-08, 0
671025601, 0.52, 7.22e-08, 1e-08, 0
671544001, 0.05, 8.9e-08, 1e-08, 0
671803201, 0.0, 4.61e-08, 1e-08, 0
672840001, 0.0, 6.92e-08, 1e-08, 0
673358401, 0.0, 5.17e-08, 1e-08, 0
673876801, 0.0, 6.74e-08, 1e-08, 0
674136001, 0.0, 6.98e-08, 1e-08, 0
674395201, 0.14, 6.86e-08, 1e-08, 0
675432001, 0.0, 4.98e-08, 1e-08, 0
675691201, 0.46, 6.35e-08, 1e-08, 0
675950401, 0.13, 8.56e-08, 1e-08, 0
676209601, 0.07, 6e-08, 1e-08, 0
676987201, 0.0, 4.5e-08, 1e-08, 0
677246401, 0.0, 5.52e-08, 1e-08, 0
677505601, 0.07, 6.6e-08, 1e-08, 0
678024001, 0.0, 5.93e-08, 1e-08, 0
678283201, 0.0, 3.63e-08, 1e-08, 0
678542401, 0.0, 6.21e-08, 1e-08, 0
678801601, 0.0, 7.53e-08, 1e-08, 0
679579201, 0.0, 4.03e-08, 1e-08, 0
679838401, 0.0, 6.94e-08, 1e-08, 0
680097601, 0.0, 4.87e-08, 1e-08, 0
680356801, 0.0, 5.1e-08, 1e-08, 0
680616001, 0.0, 4.79e-08, 1e-08, 0
681134401, 0.0, 2.57e-08, 1e-08, 0
681652801, 0.0, 5.89e-08, 1e-08, 0
681912001, 0.0, 6.02e-08, 1e-08, 0
682171201, 0.0, 8.21e-08, 1e-08, 0
682430401, 0.0, 6.41e-08, 1e-08, 0
682689601, 0.59, 1e-07, 1e-08, 0
682948801, 0.0, 5.34e-08, 1e-08, 0
683208001, 0.63, 9.78e-08, 1e-08, 0
683467201, 0.99, 8.28e-08, 1e-08, 0
683726401, 0.0, 5.19e-08, 1e-08, 0
683985601, 0.0, 7.01e-08, 1e-08, 0
684504001, 0.02, 7.09e-08, 1e-08, 0
684763201, 0.0, 5.74e-08, 1e-08, 0
685022401, 0.0, 5.78e-08, 1e-08, 0
685540801, 0.35, 9.22e-08, 1e-08, 0
685800001, 0.0, 7.02e-08, 1e-08, 0
686059201, 0.64, 1.1e-07, 1e-08, 0
686318401, 0.0, 7.91e-08, 1e-08, 0
686836801, 0.0, 3.47e-08, 1e-08, 0
687096001, 0.24, 6.43e-08, 1e-08, 0
687355201, 0.0, 4.06e-08, 1e-08, 0
687614401, 0.04, 5.71e-08, 1e-08, 0
688392001, 0.0, 4.93e-08, 1e-08, 0
688651201, 0.95, 7.65e-08, 1e-08, 0
688910401, 0.0, 4.02e-08, 1e-08, 0
689169601, 0.0, 4.62e-08, 1e-08, 0
689428801, 0.0, 6.04e-08, 1e-08, 0
689688001, 0.0, 5.29e-08, 1e-08, 0
689947201, 0.0, 6.66e-08, 1e-08, 0
690206401, 0.0, 2.9e-08, 1e-08, 0
690465601, 0.0, 4.4e-08, 1e-08, 0
691761601, 0.0, 4.1e-08, 1e-08, 0
692280001, 0.0, 4.83e-08, 1e-08, 0
692539201, 0.1, 8.11e-08, 1e-08, 0
692798401, 0.09, 5.72e-08, 1e-08, 0
693057601, 0.0, 5.95e-08, 1e-08, 0
693576001, 0.14, 7.6e-08, 1e-08, 0
694094401, 0.18, 6.22e-08, 1e-08, 0
694353601, 0.46, 4.81e-08, 1e-08, 0
694612801, 0.11, 3.88e-08, 1e-08, 0
694872001, 0.0, 3.13e-08, 1e-08, 0
695131201, 0.0, 4.86e-08, 1e-08, 0
695649601, 0.0, 5.03e-08, 1e-08, 0
695908801, 0.0, 9.41e-08, 1e-08, 0
696168001, 0.0, 8.52e-08, 1e-08, 0
696427201, 0.0, 6.54e-08, 1e-08, 0
696686401, 0.0, 5.98e-08, 1e-08, 0
696945601, 0.0, 5.75e-08, 1e-08, 0
697204801, 0.0, 4.02e-08, 1e-08, 0
697464001, 0.0, 4.78e-08, 1e-08, 0
697723201, 0.17, 6.77e-08, 1e-08, 0
697982401, 0.07, 7.34e-08, 1e-08, 0
698241601, 0.0, 6.38e-08, 1e-08, 0
698500801, 0.0, 4.89e-08, 1e-08, 0
698760001, 0.54, 6.98e-08, 1e-08, 0
699796801, 0.96, 8.96e-08, 1e-08, 0
700315201, 0.0, 6.88e-08, 1e-08, 0
701092801, 0.0, 5.32e-08, 1e-08, 0
701352001, 0.0, 5.57e-08, 1e-08, 0
701611201, 0.0, 4.82e-08, 1e-08, 0
702129601, 0.0, 4.71e-08, 1e-08, 0
702388801, 0.0, 3.95e-08, 1e-08, 0
702648001, 0.73, 1.09e-07, 1e-08, 0
702907201, 0.0, 5.85e-08, 1e-08, 0
703166401, 0.71, 7.95e-08, 1e-08, 0
703425601, 0.31, 8.61e-08, 1e-08, 0
703684801, 0.39, 7.34e-08, 1e-08, 0
703944001, 0.2, 8.12e-08, 1e-08, 0
704203201, 0.0, 4.89e-08, 1e-08, 0
704721601, 0.0, 4.63e-08, 1e-08, 0
704980801, 0.0, 6.18e-08, 1e-08, 0
705240001, 0.22, 7.22e-08, 1e-08, 0
705499201, 0.0, 5.52e-08, 1e-08, 0
705758401, 0.0, 4.94e-08, 1e-08, 0
706276801, 0.0, 7.33e-08, 1e-08, 0
706536001, 0.0, 4.99e-08, 1e-08, 0
707054401, 0.13, 7.82e-08, 1e-08, 0
707313601, 0.0, 7.37e-08, 1e-08, 0
707572801, 0.12, 6.92e-08, 1e-08, 0
707832001, 0.87, 8.02e-08, 1e-08, 0
708350401, 0.01, 4.64e-08, 1e-08, 0
709387201, 0.45, 5.66e-08, 1e-08, 0
709646401, 0.0, 5.01e-08, 1e-08, 0
709905601, 0.0, 6.4e-08, 1e-08, 0
710164801, 0.0, 9.35e-08, 1e-08, 0
710424001, 0.0, 4.25e-08, 1e-08, 0
710942401, 0.0, 5.67e-08, 1e-08, 0
711460801, 0.57, 1.22e-07, 1e-08, 0
711720001, 0.0, 6.46e-08, 1e-08, 0
711979201, 0.0, 4.7e-08, 1e-08, 0
712238401, 0.0, 4.3e-08, 1e-08, 0
712497601, 0.0, 4.36e-08, 1e-08, 0
712756801, 0.89, 7.38e-08, 1e-08, 0
713016001, 0.0, 5.66e-08, 1e-08, 0
713275201, 0.0, 4.94e-08, 1e-08, 0
713534401, 0.71, 8.37e-08, 1e-08, 0
713793601, 0.0, 8.57e-08, 1e-08, 0
714052801, 0.0, 7.19e-08, 1e-08, 0
714312001, 0.0, 5.98e-08, 1e-08, 0
714571201, 0.42, 8.4e-08, 1e-08, 0
714830401, 0.0, 9.18e-08, 1e-08, 0
715608001, 0.0, 4.71e-08, 1e-08, 0
715867201, 0.0, 5.9e-08, 1e-08, 0
716126401, 0.0, 6.06e-08, 1e-08, 0
716644801, 0.0, 4.77e-08, 1e-08, 0
717163201, 0.0, 4.89e-08, 1e-08, 0
717681601, 0.0, 8.1e-08, 1e-08, 0
717940801, 0.0, 7.22e-08, 1e-08, 0
718718401, 0.0, 6.26e-08, 1e-08, 0
718977601, 0.0, 4.23e-08, 1e-08, 0
720273601, 0.17, 8.02e-08, 1e-08, 0
720532801, 0.02, 6.63e-08, 1e-08, 0
720792001, 0.0, 6.56e-08, 1e-08, 0
722606401, 0.0, 5.56e-08, 1e-08, 0
722865601, 0.41, 7.33e-08, 1e-08, 0
723124801, 0.23, 5.61e-08, 1e-08, 0
723902401, 0.0, 7.11e-08, 1e-08, 0
724161601, 0.0, 5.55e-08, 1e-08, 0
724680001, 0.74, 8.07e-08, 1e-08, 0
725198401, 0.0, 7.44e-08, 1e-08, 0
725457601, 0.01, 8.6e-08, 1e-08, 0
727790401, 0.0, 7.05e-08, 1e-08, 0
728308801, 0.48, 7.47e-08, 1e-08, 0
729086401, 0.0, 4.63e-08, 1e-08, 0
729604801, 0.0, 3.17e-08, 1e-08, 0
729864001, 0.0, 6.1e-08, 1e-08, 0
730382401, 0.0, 4.8e-08, 1e-08, 0
730641601, 0.0, 5.87e-08, 1e-08, 0
730900801, 0.0, 8.47e-08, 1e-08, 0
731419201, 0.0, 5.82e-08, 1e-08, 0
731678401, 0.0, 8.04e-08, 1e-08, 0
732456001, 0.21, 7.97e-08, 1e-08, 0
732715201, 0.0, 5.49e-08, 1e-08, 0
732974401, 0.79, 6.8e-08, 1e-08, 0
733492801, 0.51, 9.27e-08, 1e-08, 0
734270401, 0.09, 8.36e-08, 1e-08, 0
734529601, 0.0, 6.09e-08, 1e-08, 0
734788801, 0.0, 7.46e-08, 1e-08, 0
735048001, 0.53, 9.64e-08, 1e-08, 0
735307201, 0.72, 8.36e-08, 1e-08, 0
735825601, 0.09, 8.92e-08, 1e-08, 0
736603201, 0.0, 6.13e-08, 1e-08, 0
736862401, 0.0, 5.37e-08, 1e-08, 0
737121601, 0.0, 6.15e-08, 1e-08, 0
737380801, 0.0, 4.64e-08, 1e-08, 0
737640001, 0.0, 7.61e-08, 1e-08, 0
737899201, 0.0, 6.29e-08, 1e-08, 0
738417601, 0.0, 4.43e-08, 1e-08, 0
738676801, 0.0, 5.39e-08, 1e-08, 0
739195201, 0.0, 6.32e-08, 1e-08, 0
739454401, 0.0, 6.91e-08, 1e-08, 0
739713601, 0.0, 4.11e-08, 1e-08, 0
739972801, 0.05, 3.1e-08, 1e-08, 0
740232001, 0.88, 6.25e-08, 1e-08, 0
740750401, 0.94, 6.61e-08, 1e-08, 0
741009601, 0.87, 6.54e-08, 1e-08, 0
741268801, 0.0, 7.66e-08, 1e-08, 0
742046401, 0.0, 6.24e-08, 1e-08, 0
