timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
256046401, 5.19, 1.06e-07, 5.5e-08, 2.5, 0, 1e-08, 0
256305601, 7.52, 6.9e-08, 3.78e-08, 2.5, 0, 1e-08, 0
256564801, 1.37, 4.75e-08, 4.54e-08, 2.5, 0, 1e-08, 0
256824001, 5.42, 9.14e-08, 5.35e-08, 2.5, 0, 1e-08, 0
257083201, 22.04, 1.95e-07, 6.4e-08, 2.5, 0, 1e-08, 0
257342401, 40.91, 2.93e-07, 7.3e-08, 2.5, 0, 1e-08, 0
257601601, 71.22, 3.01e-07, 5.7e-08, 2.5, 0, 1e-08, 0
257860801, 39.01, 2.08e-07, 5.35e-08, 2.5, 0, 1e-08, 0
258120001, 4.14, 7.87e-08, 5.43e-08, 2.5, 0, 1e-08, 0
259416001, 10.17, 1.12e-07, 4.98e-08, 2.5, 0, 1e-08, 0
259675201, 1.7, 5.64e-08, 5.05e-08, 2.5, 0, 1e-08, 0
259934401, 5.07, 8.26e-08, 4.83e-08, 2.5, 0, 1e-08, 0
260193601, 1.88, 4.97e-08, 4.55e-08, 2.5, 0, 1e-08, 0
260452801, 23.36, 1.77e-07, 5.4e-08, 2.5, 0, 1e-08, 0
260971201, 3.01, 4.77e-08, 3.65e-08, 2.5, 0, 1e-08, 0
261230401, 1.4, 5.92e-08, 5.68e-08, 2.5, 0, 1e-08, 0
261489601, 6.51, 8.75e-08, 5.55e-08, 2.5, 0, 1e-08, 0
261748801, 1.82, 4.71e-08, 4.7e-08, 2.5, 0, 1e-08, 0
262008001, 10.37, 9.68e-08, 4.23e-08, 2.5, 0, 1e-08, 0
263822401, 3.52, 5.4e-08, 4.17e-08, 2.5, 0, 1e-08, 0
264600001, 2.95, 5.9e-08, 4.51e-08, 2.5, 0, 1e-08, 0
265118401, 1.34, 5.81e-08, 7.81e-08, 2.5, 0, 1e-08, 0
265377601, 13.45, 9.25e-08, 4.08e-08, 2.5, 0, 1e-08, 0
266673601, 5.12, 7.43e-08, 4.06e-08, 2.5, 0, 1e-08, 0
267710401, 2.31, 5.21e-08, 4.19e-08, 2.5, 0, 1e-08, 0
267969601, 7.22, 1.27e-07, 6.79e-08, 2.5, 0, 1e-08, 0
268747201, 6.65, 1.21e-07, 6e-08, 2.5, 0, 1e-08, 0
269006401, 2.41, 5.29e-08, 4.65e-08, 2.5, 0, 1e-08, 0
269524801, 20.8, 2.15e-07, 6.8e-08, 2.5, 0, 1e-08, 0
269784001, 9.52, 1.13e-07, 6.51e-08, 2.5, 0, 1e-08, 0
270043201, 8.58, 1.43e-07, 6.6e-08, 2.5, 0, 1e-08, 0
270820801, 9.89, 1.04e-07, 4.49e-08, 2.5, 0, 1e-08, 0
271080001, 8.54, 8.12e-08, 3.8e-08, 2.5, 0, 1e-08, 0
271339201, 5.15, 5.76e-08, 3.52e-08, 2.5, 0, 1e-08, 0
271598401, 20.92, 1.35e-07, 5e-08, 2.5, 0, 1e-08, 0
272116801, 5.33, 7.49e-08, 4.22e-08, 2.5, 0, 1e-08, 0
272376001, 6.01, 5.25e-08, 3.09e-08, 2.5, 0, 1e-08, 0
272635201, 6.5, 7.67e-08, 4.01e-08, 2.5, 0, 1e-08, 0
272894401, 5.24, 8.21e-08, 4.88e-08, 2.5, 0, 1e-08, 0
273153601, 31.76, 2.44e-07, 6.7e-08, 2.5, 0, 1e-08, 0
273412801, 10.9, 1.39e-07, 6.09e-08, 2.5, 0, 1e-08, 0
273672001, 2.45, 8.38e-08, 6.44e-08, 2.5, 0, 1e-08, 0
274190401, 1.67, 8.1e-08, 9.7e-08, 2.5, 0, 1e-08, 0
274708801, 10.65, 1.07e-07, 5.12e-08, 2.5, 0, 1e-08, 0
274968001, 2.63, 5.9e-08, 6.29e-08, 2.5, 0, 1e-08, 0
275227201, 6.12, 8.19e-08, 4.52e-08, 2.5, 0, 1e-08, 0
275486401, 2.48, 3.5e-08, 2.82e-08, 2.5, 0, 1e-08, 0
275745601, 11.17, 1.05e-07, 4.19e-08, 2.5, 0, 1e-08, 0
276004801, 4.51, 4.82e-08, 3.26e-08, 2.5, 0, 1e-08, 0
276523201, 4.71, 6.91e-08, 3.99e-08, 2.5, 0, 1e-08, 0
277300801, 4.84, 7.88e-08, 4.93e-08, 2.5, 0, 1e-08, 0
277819201, 4.17, 1.04e-07, 7.79e-08, 2.5, 0, 1e-08, 0
278078401, 1.3, 5.9e-08, 6.2e-08, 2.5, 0, 1e-08, 0
278337601, 11.22, 1.85e-07, 8.2e-08, 2.5, 0, 1e-08, 0
278856001, 1.62, 3.65e-08, 4.38e-08, 2.5, 0, 1e-08, 0
281966401, 3.54, 4.67e-08, 3.65e-08, 2.5, 0, 1e-08, 0
283262401, 6.58, 9.79e-08, 5.83e-08, 2.5, 0, 1e-08, 0
283521601, 2.14, 8.36e-08, 6.93e-08, 2.5, 0, 1e-08, 0
284040001, 15.33, 1.41e-07, 5.53e-08, 2.5, 0, 1e-08, 0
284299201, 1.17, 2.56e-08, 2.99e-08, 2.5, 0, 1e-08, 0
284558401, 8.65, 8.13e-08, 3.87e-08, 2.5, 0, 1e-08, 0
284817601, 12.54, 7.87e-08, 3.34e-08, 2.5, 0, 1e-08, 0
285595201, 2.17, 3.32e-08, 3.59e-08, 2.5, 0, 1e-08, 0
285854401, 4.25, 3.65e-08, 2.74e-08, 2.5, 0, 1e-08, 0
287409601, 1.04, 4.83e-08, 5.67e-08, 2.5, 0, 1e-08, 0
288705601, 1.48, 2.46e-08, 2.8e-08, 2.5, 0, 1e-08, 0
289742401, 3.85, 5.59e-08, 3.48e-08, 2.5, 0, 1e-08, 0
291038401, 2.0, 5.05e-08, 4.25e-08, 2.5, 0, 1e-08, 0
293112001, 1.86, 4.48e-08, 4.2e-08, 2.5, 0, 1e-08, 0
293371201, 8.29, 7.26e-08, 3.82e-08, 2.5, 0, 1e-08, 0
294148801, 5.78, 4.95e-08, 2.99e-08, 2.5, 0, 1e-08, 0
294408001, 2.25, 5.17e-08, 4.11e-08, 2.5, 0, 1e-08, 0
295444801, 1.4, 3.73e-08, 3.76e-08, 2.5, 0, 1e-08, 0
295963201, 1.16, 4.36e-08, 4.71e-08, 2.5, 0, 1e-08, 0
297000001, 3.86, 1e-07, 6.52e-08, 2.5, 0, 1e-08, 0
297259201, 1.91, 5.12e-08, 6.28e-08, 2.5, 0, 1e-08, 0
299851201, 3.68, 6.44e-08, 4.18e-08, 2.5, 0, 1e-08, 0
300369601, 4.88, 9.62e-08, 5.37e-08, 2.5, 0, 1e-08, 0
301406401, 1.2, 6.98e-08, 7.39e-08, 2.5, 0, 1e-08, 0
302184001, 5.32, 4.74e-08, 4.07e-08, 2.5, 0, 1e-08, 0
305294401, 1.69, 5.74e-08, 5.28e-08, 2.5, 0, 1e-08, 0
306331201, 5.4, 1.01e-07, 6.21e-08, 2.5, 0, 1e-08, 0
306849601, 1.12, 3.72e-08, 4.34e-08, 2.5, 0, 1e-08, 0
307108801, 1.65, 4.28e-08, 3.83e-08, 2.5, 0, 1e-08, 0
308404801, 2.36, 4e-08, 3.14e-08, 2.5, 0, 1e-08, 0
309700801, 3.35, 6.59e-08, 4.68e-08, 2.5, 0, 1e-08, 0
309960001, 6.04, 7.32e-08, 4.68e-08, 2.5, 0, 1e-08, 0
311515201, 2.31, 3.42e-08, 3.52e-08, 2.5, 0, 1e-08, 0
312292801, 5.76, 8.83e-08, 5.66e-08, 2.5, 0, 1e-08, 0
312552001, 5.23, 7.51e-08, 4.58e-08, 2.5, 0, 1e-08, 0
314107201, 3.3, 4.24e-08, 3.76e-08, 2.5, 0, 1e-08, 0
315144001, 1.47, 7e-08, 6.62e-08, 2.5, 0, 1e-08, 0
315403201, 2.67, 6.62e-08, 5.7e-08, 2.5, 0, 1e-08, 0
316699201, 1.37, 3.93e-08, 4.14e-08, 2.5, 0, 1e-08, 0
317476801, 2.64, 2.77e-08, 2.44e-08, 2.5, 0, 1e-08, 0
317995201, 1.23, 3.28e-08, 3.9e-08, 2.5, 0, 1e-08, 0
319032001, 2.64, 8.26e-08, 6.97e-08, 2.5, 0, 1e-08, 0
319291201, 4.08, 8.62e-08, 6.2e-08, 2.5, 0, 1e-08, 0
320328001, 3.91, 1.01e-07, 8.29e-08, 2.5, 0, 1e-08, 0
321364801, 1.49, 2.55e-08, 4.26e-08, 2.5, 0, 1e-08, 0
321624001, 4.99, 8.5e-08, 4.59e-08, 2.5, 0, 1e-08, 0
321883201, 3.17, 3.89e-08, 3.04e-08, 2.5, 0, 1e-08, 0
322920001, 3.19, 1.73e-07, 1.45e-07, 2.5, 0, 1e-08, 0
323697601, 1.15, 5.33e-08, 5.69e-08, 2.5, 0, 1e-08, 0
326030401, 9.76, 9.19e-08, 4.09e-08, 2.5, 0, 1e-08, 0
326808001, 1.26, 2.08e-08, 2.26e-08, 2.5, 0, 1e-08, 0
327326401, 1.14, 3.14e-08, 3.44e-08, 2.5, 0, 1e-08, 0
327585601, 4.38, 5.42e-08, 3.35e-08, 2.5, 0, 1e-08, 0
328104001, 2.78, 6.6e-08, 4.82e-08, 2.5, 0, 1e-08, 0
330177601, 2.22, 5.22e-08, 4.21e-08, 2.5, 0, 1e-08, 0
333547201, 3.31, 8.95e-08, 6.03e-08, 2.5, 0, 1e-08, 0
334324801, 1.65, 3.38e-08, 3.56e-08, 2.5, 0, 1e-08, 0
334584001, 1.0, 2.51e-08, 3.05e-08, 2.5, 0, 1e-08, 0
334843201, 1.26, 3.13e-08, 3.66e-08, 2.5, 0, 1e-08, 0
335361601, 3.65, 4e-08, 3.13e-08, 2.5, 0, 1e-08, 0
336398401, 1.76, 3.6e-08, 3.82e-08, 2.5, 0, 1e-08, 0
336657601, 4.31, 3.24e-08, 2.72e-08, 2.5, 0, 1e-08, 0
338212801, 4.43, 6.74e-08, 4.75e-08, 2.5, 0, 1e-08, 0
338731201, 2.25, 7.9e-08, 6.29e-08, 2.5, 0, 1e-08, 0
339768001, 2.34, 3.54e-08, 3.06e-08, 2.5, 0, 1e-08, 0
340545601, 5.26, 6.99e-08, 3.89e-08, 2.5, 0, 1e-08, 0
340804801, 1.58, 2.33e-08, 2.61e-08, 2.5, 0, 1e-08, 0
341323201, 7.05, 9.73e-08, 4.57e-08, 2.5, 0, 1e-08, 0
343656001, 1.38, 6.06e-08, 7.32e-08, 2.5, 0, 1e-08, 0
345470401, 4.66, 5.61e-08, 3.24e-08, 2.5, 0, 1e-08, 0
346248001, 1.2, 3.01e-08, 3.36e-08, 2.5, 0, 1e-08, 0
347025601, 8.1, 1.11e-07, 6.21e-08, 2.5, 0, 1e-08, 0
347284801, 7.59, 1.2e-07, 6.99e-08, 2.5, 0, 1e-08, 0
348062401, 6.48, 1.34e-07, 7.27e-08, 2.5, 0, 1e-08, 0
349617601, 1.47, 3.04e-08, 3.01e-08, 2.5, 0, 1e-08, 0
350395201, 2.93, 5.67e-08, 4.02e-08, 2.5, 0, 1e-08, 0
351432001, 1.74, 8.26e-08, 7.24e-08, 2.5, 0, 1e-08, 0
351691201, 3.61, 9.11e-08, 6.39e-08, 2.5, 0, 1e-08, 0
352209601, 1.74, 6.95e-08, 7.55e-08, 2.5, 0, 1e-08, 0
353505601, 3.41, 5.68e-08, 3.82e-08, 2.5, 0, 1e-08, 0
354801601, 1.35, 3.27e-08, 3.28e-08, 2.5, 0, 1e-08, 0
355060801, 2.92, 4.12e-08, 2.98e-08, 2.5, 0, 1e-08, 0
355320001, 4.27, 6.41e-08, 4.07e-08, 2.5, 0, 1e-08, 0
356097601, 1.67, 5.13e-08, 5.08e-08, 2.5, 0, 1e-08, 0
358430401, 4.54, 6.78e-08, 4.01e-08, 2.5, 0, 1e-08, 0
359208001, 4.06, 4.69e-08, 3.26e-08, 2.5, 0, 1e-08, 0
359726401, 1.3, 3.02e-08, 3.23e-08, 2.5, 0, 1e-08, 0
360504001, 1.83, 6.11e-08, 5.48e-08, 2.5, 0, 1e-08, 0
361281601, 17.0, 2.19e-07, 8.4e-08, 2.5, 0, 1e-08, 0
362059201, 1.15, 3.71e-08, 4.12e-08, 2.5, 0, 1e-08, 0
362577601, 2.25, 6.11e-08, 4.8e-08, 2.5, 0, 1e-08, 0
363614401, 2.15, 2.28e-08, 2.25e-08, 2.5, 0, 1e-08, 0
363873601, 11.31, 9.07e-08, 3.63e-08, 2.5, 0, 1e-08, 0
364392001, 1.64, 4.03e-08, 8.18e-08, 2.5, 0, 1e-08, 0
365428801, 2.13, 7.41e-08, 6.01e-08, 2.5, 0, 1e-08, 0
365947201, 5.32, 8.02e-08, 4.96e-08, 2.5, 0, 1e-08, 0
366984001, 1.88, 4.23e-08, 4.52e-08, 2.5, 0, 1e-08, 0
368020801, 2.29, 5.09e-08, 5.19e-08, 2.5, 0, 1e-08, 0
368280001, 2.14, 4.24e-08, 3.54e-08, 2.5, 0, 1e-08, 0
368539201, 1.48, 2.22e-08, 2.35e-08, 2.5, 0, 1e-08, 0
368798401, 11.6, 9.64e-08, 3.86e-08, 2.5, 0, 1e-08, 0
369057601, 11.63, 1.13e-07, 4.5e-08, 2.5, 0, 1e-08, 0
369316801, 37.94, 1.96e-07, 5.1e-08, 2.5, 0, 1e-08, 0
369576001, 1.93, 6.04e-08, 5.74e-08, 2.5, 0, 1e-08, 0
369835201, 6.28, 8.86e-08, 5.04e-08, 2.5, 0, 1e-08, 0
370094401, 1.06, 5.74e-08, 7.85e-08, 2.5, 0, 1e-08, 0
371131201, 4.53, 9.78e-08, 5.89e-08, 2.5, 0, 1e-08, 0
371390401, 1.57, 3.52e-08, 3.77e-08, 2.5, 0, 1e-08, 0
375796801, 3.78, 7.47e-08, 7.03e-08, 2.5, 0, 1e-08, 0
376315201, 1.68, 3.19e-08, 3.21e-08, 2.5, 0, 1e-08, 0
378648001, 2.6, 4.84e-08, 5.96e-08, 2.5, 0, 1e-08, 0
378907201, 2.32, 7.9e-08, 6.21e-08, 2.5, 0, 1e-08, 0
379684801, 5.19, 1.36e-07, 9.5e-08, 2.5, 0, 1e-08, 0
379944001, 1.17, 3.09e-08, 3.91e-08, 2.5, 0, 1e-08, 0
380721601, 14.96, 2.06e-07, 8.6e-08, 2.5, 0, 1e-08, 0
380980801, 1.89, 6.34e-08, 6.86e-08, 2.5, 0, 1e-08, 0
381240001, 29.52, 1.96e-07, 5.8e-08, 2.5, 0, 1e-08, 0
381499201, 11.17, 1.18e-07, 4.58e-08, 2.5, 0, 1e-08, 0
382017601, 14.46, 1.15e-07, 4e-08, 2.5, 0, 1e-08, 0
382276801, 1.79, 3.86e-08, 5.14e-08, 2.5, 0, 1e-08, 0
382795201, 5.26, 6.71e-08, 4.31e-08, 2.5, 0, 1e-08, 0
383054401, 1.52, 3.9e-08, 3.78e-08, 2.5, 0, 1e-08, 0
383313601, 7.67, 8.46e-08, 6.54e-08, 2.5, 0, 1e-08, 0
383832001, 1.83, 6.92e-08, 6.4e-08, 2.5, 0, 1e-08, 0
384091201, 19.93, 1.79e-07, 6.2e-08, 2.5, 0, 1e-08, 0
384350401, 1.62, 5.11e-08, 4.78e-08, 2.5, 0, 1e-08, 0
384609601, 2.73, 7.08e-08, 5.92e-08, 2.5, 0, 1e-08, 0
385128001, 1.5, 5.65e-08, 8.65e-08, 2.5, 0, 1e-08, 0
385646401, 1.73, 5.57e-08, 6.33e-08, 2.5, 0, 1e-08, 0
385905601, 2.73, 3.85e-08, 3.2e-08, 2.5, 0, 1e-08, 0
386683201, 4.48, 4.55e-08, 2.73e-08, 2.5, 0, 1e-08, 0
386942401, 2.9, 4.17e-08, 3.56e-08, 2.5, 0, 1e-08, 0
387720001, 1.79, 7.74e-08, 6.66e-08, 2.5, 0, 1e-08, 0
387979201, 4.17, 9.74e-08, 5.94e-08, 2.5, 0, 1e-08, 0
388238401, 7.58, 1.52e-07, 8.02e-08, 2.5, 0, 1e-08, 0
388497601, 4.4, 1.05e-07, 6.7e-08, 2.5, 0, 1e-08, 0
389016001, 2.68, 7e-08, 6.07e-08, 2.5, 0, 1e-08, 0
389275201, 1.71, 7.11e-08, 7.47e-08, 2.5, 0, 1e-08, 0
389793601, 4.36, 1.24e-07, 7.29e-08, 2.5, 0, 1e-08, 0
390052801, 1.52, 4.54e-08, 4.38e-08, 2.5, 0, 1e-08, 0
391348801, 5.89, 4.33e-08, 2.82e-08, 2.5, 0, 1e-08, 0
391608001, 16.15, 1.12e-07, 5.42e-08, 2.5, 0, 1e-08, 0
393681601, 1.94, 7.73e-08, 6.75e-08, 2.5, 0, 1e-08, 0
393940801, 1.11, 4.8e-08, 5.49e-08, 2.5, 0, 1e-08, 0
394200001, 3.58, 8.74e-08, 5.77e-08, 2.5, 0, 1e-08, 0
394459201, 2.46, 6.99e-08, 6.58e-08, 2.5, 0, 1e-08, 0
394718401, 32.96, 2.16e-07, 7.7e-08, 2.5, 0, 1e-08, 0
394977601, 45.33, 2.63e-07, 5.9e-08, 2.5, 0, 1e-08, 0
395236801, 3.44, 7.96e-08, 6.31e-08, 2.5, 0, 1e-08, 0
395496001, 5.19, 5.57e-08, 3.12e-08, 2.5, 0, 1e-08, 0
396014401, 5.41, 6.56e-08, 3.64e-08, 2.5, 0, 1e-08, 0
396792001, 5.4, 6.91e-08, 4e-08, 2.5, 0, 1e-08, 0
397051201, 2.85, 5.53e-08, 5.77e-08, 2.5, 0, 1e-08, 0
397569601, 3.52, 8.83e-08, 7.29e-08, 2.5, 0, 1e-08, 0
397828801, 4.37, 1.04e-07, 6.09e-08, 2.5, 0, 1e-08, 0
398347201, 1.01, 4.57e-08, 5.53e-08, 2.5, 0, 1e-08, 0
398606401, 2.02, 1.04e-07, 9.28e-08, 2.5, 0, 1e-08, 0
399124801, 11.72, 1.74e-07, 7.3e-08, 2.5, 0, 1e-08, 0
399384001, 13.53, 1.4e-07, 5.38e-08, 2.5, 0, 1e-08, 0
399643201, 2.66, 7.94e-08, 5.67e-08, 2.5, 0, 1e-08, 0
400161601, 4.26, 6.99e-08, 4.5e-08, 2.5, 0, 1e-08, 0
400680001, 1.49, 3.61e-08, 3.45e-08, 2.5, 0, 1e-08, 0
400939201, 1.07, 3.22e-08, 3.49e-08, 2.5, 0, 1e-08, 0
401716801, 1.21, 2.74e-08, 3.15e-08, 2.5, 0, 1e-08, 0
402235201, 18.16, 1.9e-07, 6.7e-08, 2.5, 0, 1e-08, 0
402494401, 5.63, 1.01e-07, 8.11e-08, 2.5, 0, 1e-08, 0
402753601, 2.95, 5.88e-08, 4.54e-08, 2.5, 0, 1e-08, 0
403790401, 3.36, 6.64e-08, 4.94e-08, 2.5, 0, 1e-08, 0
404049601, 4.08, 1.09e-07, 1.45e-07, 2.5, 0, 1e-08, 0
404308801, 3.28, 3.57e-08, 2.85e-08, 2.5, 0, 1e-08, 0
404568001, 3.8, 5.37e-08, 4.59e-08, 2.5, 0, 1e-08, 0
404827201, 1.39, 3.41e-08, 3.35e-08, 2.5, 0, 1e-08, 0
405086401, 5.77, 6.69e-08, 4.5e-08, 2.5, 0, 1e-08, 0
405345601, 3.92, 5.38e-08, 3.46e-08, 2.5, 0, 1e-08, 0
406123201, 9.1, 1.01e-07, 4.53e-08, 2.5, 0, 1e-08, 0
406900801, 3.54, 6.74e-08, 5.48e-08, 2.5, 0, 1e-08, 0
407160001, 1.34, 5.79e-08, 5.73e-08, 2.5, 0, 1e-08, 0
407419201, 5.56, 1.08e-07, 6.32e-08, 2.5, 0, 1e-08, 0
407678401, 9.04, 1.27e-07, 6.42e-08, 2.5, 0, 1e-08, 0
407937601, 21.57, 2.37e-07, 7.1e-08, 2.5, 0, 1e-08, 0
408196801, 36.38, 1.82e-07, 5.1e-08, 2.5, 0, 1e-08, 0
408456001, 48.29, 2.44e-07, 5.7e-08, 2.5, 0, 1e-08, 0
408715201, 11.92, 7.21e-08, 2.87e-08, 2.5, 0, 1e-08, 0
408974401, 16.72, 7.87e-08, 3.05e-08, 2.5, 0, 1e-08, 0
409233601, 2.11, 5.54e-08, 5.77e-08, 2.5, 0, 1e-08, 0
409492801, 31.66, 1.87e-07, 5.7e-08, 2.5, 0, 1e-08, 0
409752001, 18.74, 1.13e-07, 3.98e-08, 2.5, 0, 1e-08, 0
410011201, 5.32, 5.83e-08, 3.5e-08, 2.5, 0, 1e-08, 0
410270401, 4.27, 7.43e-08, 4.66e-08, 2.5, 0, 1e-08, 0
411307201, 12.25, 1.54e-07, 6.88e-08, 2.5, 0, 1e-08, 0
412084801, 51.22, 4.38e-07, 9.9e-08, 2.5, 0, 1e-08, 0
413380801, 10.36, 1.24e-07, 5.09e-08, 2.5, 0, 1e-08, 0
413640001, 4.38, 6.09e-08, 3.76e-08, 2.5, 0, 1e-08, 0
414417601, 1.74, 3.25e-08, 2.98e-08, 2.5, 0, 1e-08, 0
414676801, 9.33, 8.83e-08, 3.85e-08, 2.5, 0, 1e-08, 0
415195201, 11.84, 8.44e-08, 3.27e-08, 2.5, 0, 1e-08, 0
415454401, 12.71, 1.71e-07, 6.3e-08, 2.5, 0, 1e-08, 0
415713601, 6.09, 1.3e-07, 6.52e-08, 2.5, 0, 1e-08, 0
415972801, 16.17, 2.19e-07, 7.7e-08, 2.5, 0, 1e-08, 0
416232001, 25.02, 2.28e-07, 7.4e-08, 2.5, 0, 1e-08, 0
416491201, 46.96, 2.95e-07, 6.5e-08, 2.5, 0, 1e-08, 0
416750401, 34.34, 3.47e-07, 9.1e-08, 2.5, 0, 1e-08, 0
417009601, 13.18, 2.76e-07, 1.14e-07, 2.5, 0, 1e-08, 0
417268801, 13.24, 1.85e-07, 7.3e-08, 2.5, 0, 1e-08, 0
417528001, 9.7, 1.39e-07, 5.91e-08, 2.5, 0, 1e-08, 0
417787201, 2.43, 7.26e-08, 5.94e-08, 2.5, 0, 1e-08, 0
418046401, 20.1, 1.91e-07, 5.9e-08, 2.5, 0, 1e-08, 0
418305601, 4.43, 6.06e-08, 3.94e-08, 2.5, 0, 1e-08, 0
418564801, 16.43, 1.21e-07, 4.19e-08, 2.5, 0, 1e-08, 0
418824001, 15.7, 1.03e-07, 4.32e-08, 2.5, 0, 1e-08, 0
419083201, 8.72, 7.52e-08, 3.39e-08, 2.5, 0, 1e-08, 0
420379201, 13.25, 1.44e-07, 7.21e-08, 2.5, 0, 1e-08, 0
420897601, 3.93, 8.19e-08, 6.42e-08, 2.5, 0, 1e-08, 0
421156801, 4.97, 1.2e-07, 6.92e-08, 2.5, 0, 1e-08, 0
421416001, 2.43, 1.22e-07, 1.09e-07, 2.5, 0, 1e-08, 0
421675201, 6.03, 1.47e-07, 8.98e-08, 2.5, 0, 1e-08, 0
421934401, 14.41, 1.68e-07, 7.2e-08, 2.5, 0, 1e-08, 0
422193601, 2.37, 3.26e-08, 3.06e-08, 2.5, 0, 1e-08, 0
422452801, 13.34, 1.38e-07, 7.02e-08, 2.5, 0, 1e-08, 0
423748801, 3.62, 3.04e-08, 4.73e-08, 2.5, 0, 1e-08, 0
424526401, 1.4, 5.23e-08, 5.16e-08, 2.5, 0, 1e-08, 0
426081601, 2.21, 6.06e-08, 5.03e-08, 2.5, 0, 1e-08, 0
426340801, 4.35, 1.22e-07, 7.7e-08, 2.5, 0, 1e-08, 0
426859201, 4.21, 7.06e-08, 4.45e-08, 2.5, 0, 1e-08, 0
427377601, 40.62, 1.9e-07, 5e-08, 2.5, 0, 1e-08, 0
427636801, 45.8, 2.47e-07, 5.5e-08, 2.5, 0, 1e-08, 0
427896001, 57.75, 3.92e-07, 9.3e-08, 2.5, 0, 1e-08, 0
428155201, 93.17, 3.26e-07, 5.8e-08, 2.5, 0, 1e-08, 0
428414401, 63.07, 2.83e-07, 6.2e-08, 2.5, 0, 1e-08, 0
428673601, 21.23, 2.31e-07, 8.3e-08, 2.5, 0, 1e-08, 0
428932801, 2.47, 5.68e-08, 5e-08, 2.5, 0, 1e-08, 0
429192001, 19.78, 1.68e-07, 5.8e-08, 2.5, 0, 1e-08, 0
429451201, 6.67, 1.21e-07, 6.32e-08, 2.5, 0, 1e-08, 0
429969601, 3.29, 1.17e-07, 7.67e-08, 2.5, 0, 1e-08, 0
430488001, 12.49, 1.49e-07, 6.21e-08, 2.5, 0, 1e-08, 0
430747201, 18.23, 2.11e-07, 7.5e-08, 2.5, 0, 1e-08, 0
431006401, 1.42, 4.39e-08, 4.61e-08, 2.5, 0, 1e-08, 0
431265601, 2.82, 6.37e-08, 1.01e-07, 2.5, 0, 1e-08, 0
432302401, 1.42, 2.12e-08, 2.23e-08, 2.5, 0, 1e-08, 0
432561601, 1.35, 1.68e-08, 2.01e-08, 2.5, 0, 1e-08, 0
432820801, 1.6, 2.87e-08, 2.8e-08, 2.5, 0, 1e-08, 0
433080001, 3.46, 4.95e-08, 3.28e-08, 2.5, 0, 1e-08, 0
433339201, 10.75, 8.92e-08, 4.08e-08, 2.5, 0, 1e-08, 0
433598401, 1.49, 4.85e-08, 4.5e-08, 2.5, 0, 1e-08, 0
434894401, 6.68, 1.42e-07, 7.12e-08, 2.5, 0, 1e-08, 0
435153601, 5.2, 1.06e-07, 6.5e-08, 2.5, 0, 1e-08, 0
435672001, 3.29, 6.97e-08, 5.12e-08, 2.5, 0, 1e-08, 0
435931201, 1.79, 5.05e-08, 4.73e-08, 2.5, 0, 1e-08, 0
436190401, 1.61, 3.51e-08, 3.48e-08, 2.5, 0, 1e-08, 0
