timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
444916801, 1.64, 2.59e-08, 2.35e-08, 2.42, 0, 1e-08, 0
447336001, 16.48, 5.76e-08, 2.21e-08, 2.42, 0, 1e-08, 0
449150401, 5.06, 4.69e-08, 2.57e-08, 2.42, 0, 1e-08, 0
454593601, 3.37, 3.39e-08, 2.48e-08, 2.42, 0, 1e-08, 0
455198401, 1.8, 7.4e-09, 8.9e-09, 2.42, 0, 1e-08, 0
455803201, 1.04, 2.18e-08, 2.42e-08, 2.42, 0, 1e-08, 0
459432001, 4.84, 5.59e-08, 3.48e-08, 2.42, 0, 1e-08, 0
460036801, 1.08, 2.39e-08, 2.61e-08, 2.42, 0, 1e-08, 0
461246401, 2.15, 9.77e-09, 1.04e-08, 2.42, 0, 1e-08, 0
467899201, 2.25, 2.63e-08, 2.29e-08, 2.42, 0, 1e-08, 0
468504001, 4.43, 4.25e-08, 2.77e-08, 2.42, 0, 1e-08, 0
471528001, 2.75, 1.96e-08, 1.63e-08, 2.42, 0, 1e-08, 0
472132801, 4.3, 2.94e-08, 1.97e-08, 2.42, 0, 1e-08, 0
473947201, 5.58, 3.69e-08, 2.25e-08, 2.42, 0, 1e-08, 0
482414401, 2.01, 3.01e-08, 2.58e-08, 2.42, 0, 1e-08, 0
485438401, 4.67, 3.67e-08, 2.12e-08, 2.42, 0, 1e-08, 0
495720001, 14.55, 9.47e-08, 3.36e-08, 2.42, 0, 1e-08, 0
499348801, 2.33, 3.44e-08, 3.08e-08, 2.42, 0, 1e-08, 0
504792001, 2.33, 3.77e-08, 3.03e-08, 2.42, 0, 1e-08, 0
507211201, 2.17, 2.35e-08, 1.88e-08, 2.42, 0, 1e-08, 0
508420801, 1.36, 1.63e-08, 1.76e-08, 2.42, 0, 1e-08, 0
513864001, 1.18, 2.39e-08, 2.53e-08, 2.42, 0, 1e-08, 0
514468801, 2.04, 4.05e-08, 3.13e-08, 2.42, 0, 1e-08, 0
518097601, 5.51, 3.54e-08, 2.26e-08, 2.42, 0, 1e-08, 0
519307201, 1.51, 3.19e-08, 2.92e-08, 2.42, 0, 1e-08, 0
522331201, 6.81, 4.26e-08, 2.44e-08, 2.42, 0, 1e-08, 0
527169601, 1.68, 2.65e-08, 2.57e-08, 2.42, 0, 1e-08, 0
536241601, 2.53, 3.02e-08, 2.27e-08, 2.42, 0, 1e-08, 0
538056001, 3.56, 2.4e-08, 1.91e-08, 2.42, 0, 1e-08, 0
541684801, 3.2, 4.12e-08, 3.05e-08, 2.42, 0, 1e-08, 0
545313601, 1.12, 1.1e-08, 1.25e-08, 2.42, 0, 1e-08, 0
546523201, 1.67, 1.13e-08, 1.25e-08, 2.42, 0, 1e-08, 0
553176001, 1.5, 8.36e-08, 7.94e-08, 2.42, 0, 1e-08, 0
553780801, 2.86, 7.09e-08, 5.59e-08, 2.42, 0, 1e-08, 0
562852801, 1.82, 1.07e-08, 1.17e-08, 2.42, 0, 1e-08, 0
564062401, 3.67, 5.42e-08, 3.34e-08, 2.42, 0, 1e-08, 0
571320001, 1.29, 1.1e-07, 1.23e-07, 2.42, 0, 1e-08, 0
581601601, 1.79, 1.82e-08, 1.74e-08, 2.42, 0, 1e-08, 0
582811201, 2.32, 3.34e-08, 2.74e-08, 2.42, 0, 1e-08, 0
584625601, 1.82, 3.94e-08, 4.46e-08, 2.42, 0, 1e-08, 0
590673601, 1.2, 2.46e-08, 2.51e-08, 2.42, 0, 1e-08, 0
594907201, 5.49, 3.24e-08, 1.69e-08, 2.42, 0, 1e-08, 0
598536001, 3.39, 4.43e-08, 2.92e-08, 2.42, 0, 1e-08, 0
603374401, 1.73, 1.12e-07, 1.12e-07, 2.42, 0, 1e-08, 0
606398401, 1.91, 3.25e-08, 2.68e-08, 2.42, 0, 1e-08, 0
608817601, 4.35, 2.21e-08, 1.48e-08, 2.42, 0, 1e-08, 0
611841601, 6.85, 4.77e-08, 2.31e-08, 2.42, 0, 1e-08, 0
612446401, 1.08, 1.71e-08, 1.86e-08, 2.42, 0, 1e-08, 0
613051201, 1.1, 2.49e-08, 2.63e-08, 2.42, 0, 1e-08, 0
615470401, 2.57, 1.69e-08, 1.65e-08, 2.42, 0, 1e-08, 0
616680001, 11.18, 1.51e-05, 0, 2.42, 0, 1e-08, 0
626356801, 2.26, 1.93e-08, 1.56e-08, 2.42, 0, 1e-08, 0
627566401, 5.76, 3.89e-08, 2.15e-08, 2.42, 0, 1e-08, 0
628776001, 1.2, 2.21e-08, 2.49e-08, 2.42, 0, 1e-08, 0
631800001, 3.99, 5.37e-08, 3.94e-08, 2.42, 0, 1e-08, 0
636033601, 1.48, 1.95e-08, 1.88e-08, 2.42, 0, 1e-08, 0
638452801, 1.19, 1.93e-08, 2.08e-08, 2.42, 0, 1e-08, 0
642686401, 1.02, 9.66e-09, 1.31e-08, 2.42, 0, 1e-08, 0
652363201, 1.79, 1.46e-08, 1.52e-08, 2.42, 0, 1e-08, 0
653572801, 1.37, 1.78e-08, 1.81e-08, 2.42, 0, 1e-08, 0
655992001, 4.86, 4.61e-08, 2.69e-08, 2.42, 0, 1e-08, 0
666273601, 1.62, 1.45e-08, 1.61e-08, 2.42, 0, 1e-08, 0
673531201, 1.09, 2.18e-08, 2.33e-08, 2.42, 0, 1e-08, 0
677160001, 3.48, 4.13e-08, 2.85e-08, 2.42, 0, 1e-08, 0
678974401, 1.06, 2.36e-08, 2.63e-08, 2.42, 0, 1e-08, 0
685022401, 2.17, 5.41e-08, 4.27e-08, 2.42, 0, 1e-08, 0
695908801, 1.18, 2.75e-08, 2.81e-08, 2.42, 0, 1e-08, 0
696513601, 1.56, 3.66e-08, 3.22e-08, 2.42, 0, 1e-08, 0
698932801, 5.11, 7.07e-08, 5.22e-08, 2.42, 0, 1e-08, 0
699537601, 3.47, 3.09e-08, 2.13e-08, 2.42, 0, 1e-08, 0
701956801, 7.9, 5.38e-08, 2.89e-08, 2.42, 0, 1e-08, 0
703166401, 1.68, 1.78e-08, 1.6e-08, 2.42, 0, 1e-08, 0
709214401, 1.0, NaN, NaN, 2.42, 0, 1e-08, 0
711028801, 7.87, 6.38e-08, 2.92e-08, 2.42, 0, 1e-08, 0
716472001, 2.26, 2.66e-08, 2.3e-08, 2.42, 0, 1e-08, 0
721310401, 1.15, 1.68e-08, 1.85e-08, 2.42, 0, 1e-08, 0
724334401, 3.9, 4.28e-08, 2.87e-08, 2.42, 0, 1e-08, 0
724939201, 4.68, 4.36e-08, 2.46e-08, 2.42, 0, 1e-08, 0
728568001, 2.79, 4.2e-08, 2.95e-08, 2.42, 0, 1e-08, 0
730987201, 1.0, 3.62e-08, 4.36e-08, 2.42, 0, 1e-08, 0
732196801, 1.63, 2.63e-08, 2.35e-08, 2.42, 0, 1e-08, 0
732801601, 2.38, 3.03e-08, 2.23e-08, 2.42, 0, 1e-08, 0
737640001, 3.79, 3.76e-08, 2.54e-08, 2.42, 0, 1e-08, 0
740059201, 3.24, 2.64e-08, 2.25e-08, 2.42, 0, 1e-08, 0
740664001, 5.32, 4.41e-08, 2.62e-08, 2.42, 0, 1e-08, 0
