timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375667201, 128.99, 6.56e-08, 1.32e-08, 1.98, 0.14, 1e-08, 0
378259201, 35.08, 2.76e-08, 1.23e-08, 1.94, 0.27, 1e-08, 0
380851201, 18.02, 4.19e-08, 1.9e-08, 2.57, 0.4, 1e-08, 0
383443201, 77.18, 5.14e-08, 1.43e-08, 2.09, 0.19, 1e-08, 0
388627201, 66.84, 7.53e-08, 2.05e-08, 2.34, 0.22, 1e-08, 0
391219201, 89.19, 5.94e-08, 1.51e-08, 2.0, 0.17, 1e-08, 0
393811201, 159.3, 1.17e-07, 1.9e-08, 2.2, 0.13, 1e-08, 0
396403201, 179.14, 1.12e-07, 1.79e-08, 2.11, 0.12, 1e-08, 0
398995201, 45.29, 4.32e-08, 1.42e-08, 2.13, 0.22, 1e-08, 0
401587201, 2.66, 4.6e-10, 7.1e-10, 0.73, 0.96, 1e-08, 0
404179201, 13.97, 9.98e-09, 7.31e-09, 1.84, 0.39, 1e-08, 0
406771201, 61.59, 4.4e-08, 1.3e-08, 2.0, 0.19, 1e-08, 0
409363201, 38.9, 4.73e-08, 1.34e-08, 2.27, 0.22, 1e-08, 0
411955201, 23.87, 5.21e-08, 1.96e-08, 2.36, 0.29, 1e-08, 0
414547201, 6.25, 2.62e-08, 1.52e-08, 2.58, 0.51, 1e-08, 0
417139201, 11.38, 2.68e-08, 1.35e-08, 2.36, 0.34, 1e-08, 0
419731201, 9.63, 2.07e-08, 1.48e-08, 2.42, 0.5, 1e-08, 0
422323201, 12.52, 3.16e-08, 1.58e-08, 2.5, 0.4, 1e-08, 0
424915201, 16.52, 4.82e-08, 1.96e-08, 2.57, 0.35, 1e-08, 0
430099201, 6.45, 1.16e-08, 1.63e-08, 2.03, 0.77, 1e-08, 0
432691201, 4.37, 2.45e-09, 4.48e-09, 1.5, 0.83, 1e-08, 0
435283201, 41.99, 3.65e-08, 1.36e-08, 2.04, 0.24, 1e-08, 0
437875201, 44.75, 7.83e-08, 1.96e-08, 2.51, 0.23, 1e-08, 0
440467201, 88.8, 5.54e-08, 1.23e-08, 1.99, 0.15, 1e-08, 0
443059201, 28.78, 3.91e-08, 1.77e-08, 2.27, 0.31, 1e-08, 0
445651201, 47.94, 7.13e-08, 1.81e-08, 2.57, 0.23, 1e-08, 0
450835201, 4.76, 9.7e-09, 9.28e-09, 2.05, 0.56, 1e-08, 0
453427201, 26.69, 1.64e-08, 8.61e-09, 1.74, 0.29, 1e-08, 0
456019201, 3.03, 1.66e-09, 2.18e-09, 1.25, 0.65, 1e-08, 0
458611201, 9.55, 8.47e-09, 7.53e-09, 1.69, 0.45, 1e-08, 0
461203201, 45.71, 4.36e-08, 1.55e-08, 2.14, 0.25, 1e-08, 0
463795201, 16.3, 1.96e-08, 1.12e-08, 2.09, 0.35, 1e-08, 0
466387201, 7.8, 1.22e-08, 8.68e-09, 2.08, 0.4, 1e-08, 0
468979201, 57.71, 5.75e-08, 1.39e-08, 2.33, 0.19, 1e-08, 0
471571201, 16.12, 3.66e-08, 1.51e-08, 2.48, 0.35, 1e-08, 0
474163201, 98.36, 6.63e-08, 1.43e-08, 2.18, 0.16, 1e-08, 0
476755201, 40.21, 4.65e-08, 1.51e-08, 2.25, 0.24, 1e-08, 0
479347201, 17.89, 3.86e-08, 2.14e-08, 2.47, 0.5, 1e-08, 0
481939201, 136.1, 9.72e-08, 1.87e-08, 2.22, 0.14, 1e-08, 0
484531201, 19.39, 5.99e-08, 1.96e-08, 2.77, 0.3, 1e-08, 0
487123201, 24.73, 5.76e-08, 1.98e-08, 2.73, 0.31, 1e-08, 0
489715201, 34.91, 4.35e-08, 1.76e-08, 2.05, 0.26, 1e-08, 0
492307201, 19.06, 5.12e-08, 1.89e-08, 2.68, 0.38, 1e-08, 0
494899201, 46.98, 8.28e-08, 2.03e-08, 2.73, 0.26, 1e-08, 0
497491201, 15.83, 3.5e-08, 1.54e-08, 2.54, 0.35, 1e-08, 0
500083201, 14.95, 1.16e-08, 9.98e-09, 1.75, 0.42, 1e-08, 0
502675201, 15.02, 7.12e-09, 5.66e-09, 1.45, 0.4, 1e-08, 0
505267201, 7.58, 3.47e-08, 1.73e-08, 2.84, 0.69, 1e-08, 0
507859201, 7.65, 2.89e-08, 1.45e-08, 2.55, 0.4, 1e-08, 0
510451201, 17.17, 3.09e-08, 1.52e-08, 2.31, 0.32, 1e-08, 0
515635201, 10.2, 2.74e-08, 1.44e-08, 2.51, 0.44, 1e-08, 0
518227201, 14.76, 2.26e-08, 1.32e-08, 2.29, 0.39, 1e-08, 0
520819201, 18.02, 4.03e-08, 1.76e-08, 2.3, 0.33, 1e-08, 0
523411201, 82.58, 4.5e-08, 1.28e-08, 1.92, 0.18, 1e-08, 0
526003201, 234.96, 1.63e-07, 2.2e-08, 2.22, 0.11, 1e-08, 0
528595201, 515.15, 1.66e-07, 1.8e-08, 2.03, 0.08, 1e-08, 0
531187201, 38.95, 5.65e-08, 1.58e-08, 2.48, 0.26, 1e-08, 0
533779201, 80.34, 7.72e-08, 1.68e-08, 2.2, 0.17, 1e-08, 0
536371201, 18.93, 4.08e-08, 1.79e-08, 2.61, 0.4, 1e-08, 0
538963201, 21.16, 3.35e-08, 1.56e-08, 2.19, 0.3, 1e-08, 0
544147201, 19.68, 1.97e-08, 1.47e-08, 1.35, 0.42, 1e-08, 0
546739201, 21.93, 3.88e-08, 1.7e-08, 2.58, 0.35, 1e-08, 0
549331201, 21.02, 2.57e-08, 1.22e-08, 2.08, 0.31, 1e-08, 0
551923201, 6.85, 1.18e-08, 9.92e-09, 1.97, 0.47, 1e-08, 0
554515201, 5.9, 4.55e-09, 4.54e-09, 1.28, 0.48, 1e-08, 0
557107201, 38.02, 8.77e-08, 2.43e-08, 2.49, 0.23, 1e-08, 0
559699201, 13.26, 3.64e-08, 2.17e-08, 2.46, 0.41, 1e-08, 0
562291201, 31.97, 2.61e-08, 1.15e-08, 1.96, 0.27, 1e-08, 0
564883201, 116.13, 1.14e-07, 1.91e-08, 2.41, 0.14, 1e-08, 0
567475201, 15.84, 6.47e-09, 5.8e-09, 1.38, 0.42, 1e-08, 0
570067201, 46.65, 3.11e-08, 1.28e-08, 1.85, 0.24, 1e-08, 0
572659201, 5.94, 4.09e-08, 2e-08, 3.11, 0.8, 1e-08, 0
575251201, 25.57, 6.62e-08, 1.98e-08, 2.73, 0.3, 1e-08, 0
577843201, 24.81, 2.15e-08, 1.32e-08, 2.01, 0.36, 1e-08, 0
580435201, 23.63, 3.56e-08, 1.37e-08, 2.32, 0.29, 1e-08, 0
583027201, 26.03, 2.61e-08, 1.21e-08, 2.08, 0.3, 1e-08, 0
585619201, 34.29, 3.76e-08, 1.94e-08, 1.85, 0.29, 1e-08, 0
588211201, 104.14, 8.64e-08, 1.93e-08, 2.2, 0.16, 1e-08, 0
590803201, 39.03, 5.31e-08, 1.54e-08, 2.51, 0.23, 1e-08, 0
593395201, 85.56, 5.37e-08, 1.51e-08, 2.08, 0.19, 1e-08, 0
595987201, 234.31, 1.13e-07, 1.51e-08, 2.23, 0.11, 1e-08, 0
598579201, 191.65, 1.48e-07, 2.5e-08, 2.06, 0.12, 1e-08, 0
601171201, 10.86, 3.33e-08, 1.8e-08, 2.59, 0.47, 1e-08, 0
603763201, 6.24, 2.26e-08, 2.33e-08, 2.14, 0.63, 1e-08, 0
606355201, 25.09, 3.54e-08, 1.65e-08, 2.2, 0.3, 1e-08, 0
608947201, 347.08, 1.2e-07, 1.5e-08, 1.93, 0.09, 1e-08, 0
611539201, 141.5, 8.8e-08, 1.7e-08, 2.09, 0.14, 1e-08, 0
614131201, 4.34, 8.04e-09, 7.84e-09, 1.89, 0.51, 1e-08, 0
619315201, 2.98, 1.55e-08, 1.21e-08, 2.37, 0.5, 1e-08, 0
624499201, 3.76, 2.22e-08, 2.44e-08, 2.85, 2.09, 1e-08, 0
627091201, 18.19, 3.45e-08, 1.37e-08, 2.55, 0.35, 1e-08, 0
629683201, 11.24, 4.24e-08, 1.72e-08, 2.71, 0.39, 1e-08, 0
632275201, 15.93, 7.43e-08, 2.46e-08, 3.21, 0.69, 1e-08, 0
634867201, 6.84, 4.04e-08, 2.26e-08, 2.53, 0.43, 1e-08, 0
637459201, 30.88, 4.54e-08, 1.43e-08, 2.3, 0.24, 1e-08, 0
640051201, 5.23, 4.17e-08, 2.05e-08, 4.29, 1.31, 1e-08, 0
642643201, 22.51, 2.93e-08, 1.16e-08, 2.15, 0.26, 1e-08, 0
645235201, 33.85, 4.62e-08, 1.51e-08, 2.27, 0.24, 1e-08, 0
650419201, 3.88, 1.46e-08, 1.15e-08, 2.15, 0.47, 1e-08, 0
653011201, 6.49, 3.54e-08, 1.76e-08, 3.05, 0.6, 1e-08, 0
655603201, 36.97, 4.02e-08, 1.34e-08, 2.34, 0.26, 1e-08, 0
658195201, 29.79, 5.35e-08, 1.72e-08, 2.66, 0.28, 1e-08, 0
660787201, 15.88, 3.4e-08, 1.5e-08, 2.67, 0.37, 1e-08, 0
663379201, 94.25, 1.03e-07, 2.61e-08, 1.97, 0.17, 1e-08, 0
665971201, 59.21, 6.53e-08, 1.74e-08, 2.15, 0.18, 1e-08, 0
668563201, 49.54, 7e-08, 1.91e-08, 2.36, 0.22, 1e-08, 0
671155201, 39.45, 6.53e-08, 1.85e-08, 2.46, 0.24, 1e-08, 0
673747201, 21.61, 3.55e-08, 1.28e-08, 2.4, 0.3, 1e-08, 0
676339201, 1.48, 2.14e-08, 1.97e-08, 3.54, 1.18, 1e-08, 0
684115201, 15.55, 4.64e-08, 1.77e-08, 2.79, 0.41, 1e-08, 0
686707201, 2.83, 5.97e-09, 7.94e-09, 2.06, 0.69, 1e-08, 0
694483201, 1.48, 1.24e-08, 1.61e-08, 2.29, 0.82, 1e-08, 0
699667201, 6.71, 2.87e-08, 1.83e-08, 2.35, 0.49, 1e-08, 0
702259201, 1.21, 1.95e-08, 2.02e-08, 4.45, 15.7, 1e-08, 0
704851201, 6.58, 1.07e-08, 7.82e-09, 2.01, 0.4, 1e-08, 0
707443201, 9.46, 2.6e-08, 1.66e-08, 2.42, 0.49, 1e-08, 0
710035201, 16.14, 3.26e-08, 1.4e-08, 2.43, 0.32, 1e-08, 0
712627201, 3.38, 2.96e-08, 2.57e-08, 2.72, 0.83, 1e-08, 0
715219201, 3.18, 1.4e-08, 1.31e-08, 2.48, 0.59, 1e-08, 0
717811201, 44.81, 2.93e-08, 1.02e-08, 1.86, 0.21, 1e-08, 0
720403201, 14.96, 1.56e-08, 1e-08, 2.01, 0.42, 1e-08, 0
722995201, 48.49, 4.21e-08, 1.37e-08, 2.16, 0.22, 1e-08, 0
725587201, 79.32, 9.84e-08, 2.15e-08, 2.32, 0.18, 1e-08, 0
728179201, 70.64, 5.4e-08, 1.82e-08, 1.93, 0.21, 1e-08, 0
730771201, 10.24, 1.93e-08, 1.14e-08, 1.98, 0.38, 1e-08, 0
733363201, 29.01, 4.65e-08, 1.62e-08, 2.43, 0.29, 1e-08, 0
735955201, 30.23, 6.79e-08, 1.67e-08, 3.05, 0.38, 1e-08, 0
738547201, 12.87, 3.47e-08, 1.36e-08, 2.66, 0.37, 1e-08, 0
