timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
640180801, 4.62, 1.51e-07, 1.11e-07, 4.25, 5.45, 1e-08, 102, non_zero_quality
642254401, 1.45, 6.2e-08, 6.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
646920001, 4.4, 1.13e-07, 6.91e-08, 4.59, 5.26, 1e-08, 102, non_zero_quality
648216001, 1.34, 1.14e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651067201, 1.36, 6.35e-08, 5.87e-08, 4.17, 9.08, 1e-08, 102, non_zero_quality
651326401, 1.19, 4.44e-08, 1.51e-07, 3.28, 13.5, 1e-08, 102, non_zero_quality
652104001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
653918401, 2.79, 9.51e-08, 7.08e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
654696001, 3.06, 9.18e-08, 6.72e-08, 4.52, 6.4, 1e-08, 102, non_zero_quality
657028801, 5.72, 1.48e-07, 7.72e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661435201, 8.72, 1.91e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
661694401, 2.43, 9.01e-08, 8.29e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
668433601, 1.8, 8.5e-08, 9.28e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675432001, 1.99, 8.21e-08, 9.78e-08, 3.88, 8.6, 1e-08, 102, non_zero_quality
682430401, 1.19, 6.7e-08, 8.42e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
682948801, 2.8, 8.85e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692539201, 2.62, 7e-08, 7.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
693316801, 3.46, 1.11e-07, 7.78e-08, 4.09, 6.31, 1e-08, 102, non_zero_quality
699537601, 2.61, 9.97e-08, 7.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702388801, 3.7, 1.45e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702648001, 1.39, 8.64e-08, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
707054401, 2.34, 1.04e-07, 9.98e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710424001, 2.01, 6.06e-08, 6.96e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711460801, 1.17, 8.22e-08, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720273601, 1.02, 4.68e-08, 5.29e-08, 4.01, 10.4, 1e-08, 102, non_zero_quality
728049601, 3.98, 1.35e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734529601, 2.32, 9.8e-08, 8.97e-08, 4.59, 7.8, 1e-08, 102, non_zero_quality
736603201, 1.44, 4.62e-08, 5.48e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
