timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
309441601, 1.01, 1.11e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
310996801, 2.76, 1.58e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
315662401, 2.73, 1.73e-07, 2.72e-07, 3.65, 6.62, 1e-08, 102, non_zero_quality
330955201, 1.77, 9.22e-08, 1.61e-07, 3.75, 7.69, 1e-08, 102, non_zero_quality
332510401, 2.08, 1.47e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
333028801, 3.25, 1.8e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
334324801, 2.42, 1.4e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
334843201, 2.65, 1.6e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
336398401, 8.29, 3.92e-09, 3.93e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
341323201, 1.09, 8.94e-08, 9.86e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
342100801, 1.96, 1.18e-07, 3.22e-07, 3.87, 7.81, 1e-08, 102, non_zero_quality
345988801, 2.55, 1.61e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
346507201, 2.7, 1.9e-07, 1.55e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
348321601, 8.11, 8.23e-09, 1.23e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
350913601, 2.99, 1.87e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
351950401, 1.08, 9.43e-08, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
353764801, 1.3, 1.1e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
357652801, 1.59, 1.31e-07, 1.14e-07, 4.58, 6.59, 1e-08, 102, non_zero_quality
360244801, 6.24, 2.8e-07, 1.52e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
361281601, 1.44, 1.23e-07, 1.27e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
363873601, 5.84, 1.86e-07, 1.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
367243201, 2.85, 1.4e-07, 9.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
368798401, 1.66, 9.36e-08, 8.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
369316801, 2.51, 3.95e-09, 5.07e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
371131201, 12.27, 1.38e-08, 9.1e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
377092801, 1.51, 9.39e-08, 9.61e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
378388801, 1.47, 1.37e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
378648001, 3.95, 1.97e-07, 1.44e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
382536001, 2.84, 1.58e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
383832001, 6.8, 2.59e-07, 1.46e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
387720001, 1.04, 7.32e-08, 4.06e-07, 3.59, 12.6, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
388238401, 2.71, 1.47e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
388497601, 9.41, 1.06e-08, 8.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
394200001, 1.75, 1.21e-07, 1.03e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
400420801, 3.05, 9.17e-08, 2.69e-07, 3.5, 7.44, 1e-08, 102, non_zero_quality
401198401, 3.5, 1.37e-07, 8.92e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
406641601, 1.6, 1.27e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
410011201, 2.19, 1.23e-07, 9.19e-08, 4.01, 5.92, 1e-08, 102, non_zero_quality
410270401, 1.32, 1.09e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
415195201, 1.64, 1.22e-07, 1.48e-07, 4.02, 7.08, 1e-08, 102, non_zero_quality
416491201, 1.13, 3.03e-09, 4.47e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
423489601, 2.58, 1.35e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
426081601, 1.56, 1.15e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437227201, 5.14, 1.87e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438782401, 2.76, 1.66e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441633601, 2.85, 1.08e-07, 2.25e-07, 3.64, 6.77, 1e-08, 102, non_zero_quality
442929601, 1.62, 1.07e-07, 3.31e-07, 3.68, 9.01, 1e-08, 102, non_zero_quality
443448001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
450964801, 2.56, 1.42e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
454334401, 1.08, 1.16e-07, 1.13e-07, 4.7, 7.53, 1e-08, 102, non_zero_quality
455112001, 8.66, 2.77e-07, 1.35e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
457444801, 4.21, 2.06e-07, 1.18e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461073601, 1.18, 1e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
461851201, 3.47, 1.73e-07, 1.19e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
462110401, 1.83, 1.21e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
465480001, 1.77, 1.09e-07, 9.57e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
468072001, 2.38, 1.48e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474033601, 2.59, 8.14e-08, 6.05e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
474552001, 10.02, 6.95e-09, 8.26e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
476107201, 3.7, 4.68e-09, 5.74e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
479476801, 8.75, 3.67e-07, 1.68e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480772801, 1.24, 1.09e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
481809601, 1.7, 1.4e-07, 1.33e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
483624001, 2.04, 1.43e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
485438401, 2.45, 1.5e-07, 1.05e-07, 4.63, 5.37, 1e-08, 102, non_zero_quality
486734401, 4.08, 5.24e-09, 5.87e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
488808001, 1.5, 1.3e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489844801, 2.02, 4.42e-09, 6.58e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
490622401, 1.24, 1.08e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
495028801, 2.37, 5.48e-09, 7.12e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
499694401, 7.09, 7.42e-09, 8e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
500731201, 1.48, 9.54e-08, 9.93e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
502545601, 1.4, 1.14e-07, 1.03e-07, 4.09, 7.18, 1e-08, 102, non_zero_quality
503064001, 1.27, 9.64e-08, 1.04e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
505915201, 2.86, 1.52e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507729601, 2.11, 1.46e-07, 1.3e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
507988801, 2.82, 1.71e-07, 1.5e-06, 5.0, 0, 1e-08, 102, non_zero_quality||spectral_index_error_too_small
510062401, 1.35, 9.51e-08, 8.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
511358401, 3.76, 1.61e-07, 9.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
513950401, 2.34, 1.55e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
518616001, 1.19, 7.97e-08, 8.85e-08, 3.91, 8.26, 1e-08, 102, non_zero_quality
525614401, 2.96, 1.63e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
530280001, 2.52, 1.47e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532094401, 1.4, 1.19e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
532872001, 1.04, 8.4e-08, 1.02e-07, 4.09, 8.49, 1e-08, 102, non_zero_quality
533649601, 5.68, 2.06e-07, 1.02e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
534945601, 2.35, 1.51e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
537019201, 1.48, 9.77e-08, 1.02e-07, 3.75, 7.6, 1e-08, 102, non_zero_quality
537278401, 2.92, 1.58e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
539611201, 2.28, 1.57e-07, 1.31e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
542462401, 3.37, 1.48e-07, 9.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
547646401, 1.41, 1.73e-07, 1.84e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
549460801, 2.51, 3.92e-07, 2.74e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
551016001, 3.58, 1.28e-07, 8.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
552052801, 1.23, 6.73e-08, 7.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555163201, 2.15, 2.19e-07, 1.84e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
555422401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
561384001, 6.2, 6.36e-09, 5.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
563976001, 1.17, 1.19e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568123201, 2.23, 3.2e-07, 2.58e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
570715201, 6.34, 3.45e-09, 3.49e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
572011201, 2.91, 1.94e-07, 1.32e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573048001, 2.86, 2.22e-07, 1.63e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574084801, 10.89, 2.83e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
574344001, 6.02, 1.95e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576676801, 5.35, 2.36e-07, 1.21e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576936001, 5.66, 1.97e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
578750401, 7.13, 2.37e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
579787201, 2.15, 1.43e-07, 1.24e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
585489601, 4.8, 3.68e-07, 2e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
589636801, 6.31, 2.09e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
590673601, 2.42, 1.38e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596116801, 3.22, 1.76e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
596376001, 2.72, 1.77e-07, 1.37e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597153601, 11.88, 2.98e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
597672001, 3.14, 1.66e-07, 1.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603115201, 2.32, 1.52e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
603374401, 2.67, 1.69e-07, 1.38e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605707201, 1.45, 1.08e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605966401, 2.58, 1.3e-07, 1.27e-07, 4.09, 5.71, 1e-08, 102, non_zero_quality
606744001, 1.18, 1.11e-07, 1.14e-07, 4.62, 7.31, 1e-08, 1, non_zero_quality
610891201, 4.68, 1.65e-07, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611668801, 1.56, 1.39e-07, 1.23e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
612705601, 2.45, 3.98e-07, 3.06e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
615038401, 1.02, 5.82e-09, 7.47e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
616852801, 5.67, 2.58e-07, 1.39e-07, 4.6, 3.63, 1e-08, 102, non_zero_quality
621777601, 6.28, 5.07e-09, 5.14e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
622296001, 3.43, 1.63e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
624628801, 7.69, 1.95e-07, 8.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
625147201, 1.53, 7.91e-08, 1.2e-07, 3.92, 7.95, 1e-08, 102, non_zero_quality
626184001, 1.41, 1.08e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
630072001, 5.48, 7.55e-09, 7.15e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
633700801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0, missing_flux||missing_flux_error
635256001, 4.0, 1.72e-07, 3.43e-07, 3.54, 5.9, 1e-08, 102, non_zero_quality
635515201, 2.11, 5.17e-09, 6.02e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
637848001, 1.9, 1.28e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
645883201, 2.39, 2.41e-07, 1.78e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
647956801, 4.36, 1.99e-07, 1.29e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651585601, 1.05, 7.76e-08, 8.83e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655732801, 4.56, 1.83e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
656769601, 2.65, 1.45e-07, 1.1e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664286401, 3.2, 1.75e-07, 1.28e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
667137601, 3.13, 1.48e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
670507201, 1.81, 3.5e-09, 4.22e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
672321601, 4.25, 2e-07, 1.16e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674395201, 1.06, 8.94e-08, 2.52e-06, 4.77, 7.52, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
678283201, 7.71, 3.23e-07, 1.39e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683208001, 1.35, 8.22e-08, 9.8e-08, 4.01, 7.92, 1e-08, 102, non_zero_quality
687355201, 3.14, 1.37e-07, 9.39e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
687614401, 2.1, 1.09e-07, 9.62e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
688651201, 1.4, 9.33e-08, 9.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
690206401, 1.12, 1.27e-07, 1.4e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691761601, 6.37, 3.25e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
695649601, 6.72, 1.41e-08, 1.43e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
696686401, 6.05, 1.79e-07, 1.88e-07, 3.9, 4.31, 1e-08, 102, non_zero_quality
698241601, 2.49, 1.37e-07, 1.05e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700315201, 2.69, 1.55e-07, 1.17e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
700574401, 2.22, 1.9e-07, 1.6e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
701092801, 1.14, 6.64e-08, 6.85e-08, 3.72, 8.33, 1e-08, 102, non_zero_quality
706536001, 7.63, 3.76e-09, 3.79e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
711460801, 1.23, 9.53e-08, 1.08e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711979201, 1.49, 1.11e-07, 9.52e-08, 4.58, 6.68, 1e-08, 102, non_zero_quality
713534401, 1.26, 8.03e-08, 1.09e-07, 4.01, 8.35, 1e-08, 102, non_zero_quality
716385601, 3.35, 1.43e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
717163201, 2.04, 1.34e-07, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
718459201, 1.46, 1.16e-07, 1.15e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 2.46, 1.45e-07, 1.14e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724420801, 3.5, 5.04e-09, 7.05e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
724680001, 1.67, 1e-07, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727531201, 2.77, 2.48e-07, 1.74e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
727790401, 3.32, 1.8e-07, 1.2e-07, 4.44, 4.8, 1e-08, 102, non_zero_quality
729086401, 1.05, 8.3e-08, 9.18e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
730382401, 1.27, 7e-08, 9.9e-08, 3.73, 8.75, 1e-08, 102, non_zero_quality
731678401, 3.12, 1.68e-07, 1.09e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
732196801, 6.5, 2.68e-07, 1.43e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
737640001, 1.78, 1.34e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738158401, 2.05, 1.33e-07, 1.13e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
738676801, 2.64, 3.09e-09, 4.31e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
739195201, 1.05, 9.79e-08, 1.12e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
740232001, 1.78, 1.75e-08, 2.02e-08, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
