timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
318772801, 6.28, 1.98e-08, 2.12e-08, 1.77, 0.54, 1e-08, 0
319032001, 1.01, 1.25e-08, 1.81e-08, 2.01, 0.83, 1e-08, 0
320068801, 7.64, 4.14e-08, 4.38e-08, 2.29, 0.71, 1e-08, 0
320587201, 4.17, 1.33e-08, 1.98e-08, 1.56, 0.69, 1e-08, 0
321105601, 5.31, 1.58e-08, 1.83e-08, 1.24, 0.55, 1e-08, 0
321624001, 1.18, 2.93e-08, 5.15e-08, 2.48, 1.67, 1e-08, 0
322142401, 15.35, 8.68e-09, 1.59e-08, 1.05, 0.89, 1e-08, 0
322401601, 5.38, 4.49e-09, 5.44e-09, 1.15, 0.62, 1e-08, 0
322660801, 4.67, 2.24e-08, 2.25e-08, 1.45, 0.49, 1e-08, 0
323438401, 7.68, 5.79e-08, 3.61e-08, 2.44, 0.52, 1e-08, 0
323956801, 1.87, 1.47e-08, 1.71e-08, 1.83, 0.58, 1e-08, 0
324216001, 1.35, 8.16e-09, 1.79e-08, 1.59, 0.98, 1e-08, 0
324993601, 8.11, 1.76e-07, 3.44e-07, 7.22, 0.73, 1e-08, 0
325252801, 3.93, 7.44e-08, 5.64e-08, 2.75, 0.92, 1e-08, 0
326808001, 10.88, 2.88e-08, 3.16e-08, 1.81, 0.6, 1e-08, 0
327844801, 12.76, 4.26e-08, 2.73e-08, 2.08, 0.46, 1e-08, 0
328622401, 1.44, 4.63e-08, 4.47e-08, 5.87, 3.46, 1e-08, 0
329140801, 5.7, 8.12e-08, 4.77e-08, 2.62, 0.64, 1e-08, 0
330436801, 5.92, 1.06e-07, 8.11e-08, 2.55, 0.91, 1e-08, 0
331992001, 11.74, 6.26e-08, 4.04e-08, 2.25, 0.45, 1e-08, 0
333288001, 2.59, 6.03e-09, 8.09e-09, 1.65, 0.74, 1e-08, 0
333806401, 5.4, 7.56e-08, 5.94e-08, 2.96, 1.65, 1e-08, 0
334584001, 4.17, 4.09e-08, 3.47e-08, 2.06, 0.56, 1e-08, 0
336139201, 2.17, 2.49e-08, 3.39e-08, 2.08, 0.78, 1e-08, 0
339508801, 5.33, 2.28e-08, 2.71e-08, 1.81, 0.61, 1e-08, 0
341582401, 1.67, 6.14e-09, 1.4e-08, 1.48, 1.01, 1e-08, 0
342100801, 3.97, 3.53e-08, 2.7e-08, 2.14, 0.54, 1e-08, 0
342619201, 5.16, 1.28e-08, 1.37e-08, 1.74, 0.57, 1e-08, 0
344952001, 5.32, 1.04e-08, 1.04e-08, 1.13, 0.48, 1e-08, 0
347284801, 4.55, 1.08e-08, 1.4e-08, 1.69, 0.68, 1e-08, 0
349099201, 11.87, 8.54e-08, 6.16e-08, 2.04, 0.45, 1e-08, 0
350654401, 10.32, 3.05e-09, 3.46e-09, 0.83, 0.73, 1e-08, 0
351950401, 1.94, 2.82e-08, 3.03e-08, 2.17, 0.64, 1e-08, 0
353764801, 1.45, 3.19e-08, 1e-07, 2.45, 2.7, 1e-08, 0
355320001, 6.14, 6.76e-08, 4.23e-08, 2.67, 0.59, 1e-08, 0
355838401, 2.19, 4.8e-08, 4.16e-08, 2.62, 0.69, 1e-08, 0
357652801, 3.04, 3.35e-08, 3.36e-08, 2.06, 0.61, 1e-08, 0
358948801, 5.44, 9.66e-08, 6.73e-08, 3.3, 2.17, 1e-08, 0
360504001, 1.86, 1.68e-08, 2.2e-08, 2.09, 0.69, 1e-08, 0
361281601, 2.69, 2.3e-08, 2.16e-08, 1.86, 0.49, 1e-08, 0
361540801, 1.63, 4.85e-09, 6.65e-09, 1.34, 0.62, 1e-08, 0
362318401, 10.58, 1.24e-07, 6.49e-08, 2.31, 0.41, 1e-08, 0
362577601, 1.44, 7.27e-08, 7.41e-08, 2.97, 1.62, 1e-08, 0
365169601, 4.6, 9.01e-08, 5e-08, 6.97, 0.21, 1e-08, 0
365947201, 10.88, 1.21e-08, 1.54e-08, 1.36, 0.58, 1e-08, 0
366206401, 8.31, 9.91e-09, 1.1e-08, 1.22, 0.53, 1e-08, 0
367502401, 2.4, 7.66e-09, 1.06e-08, 1.42, 0.68, 1e-08, 0
368020801, 4.07, 1.31e-08, 1.79e-08, 1.61, 0.65, 1e-08, 0
369316801, 3.83, 5.43e-09, 7.99e-09, 1.46, 0.7, 1e-08, 0
371908801, 2.95, 2.53e-08, 4.3e-08, 1.82, 0.82, 1e-08, 0
372168001, 5.93, 4.5e-08, 3.42e-08, 1.97, 0.46, 1e-08, 0
373464001, 1.52, 3.02e-08, 3.64e-08, 2.38, 1.22, 1e-08, 0
373982401, 5.26, 7.03e-08, 3.84e-07, 6.76, 1.02, 1e-08, 0
374760001, 2.98, 4.16e-08, 3.95e-08, 2.52, 0.95, 1e-08, 0
375796801, 8.84, 1.58e-08, 1.73e-08, 1.54, 0.54, 1e-08, 0
378907201, 5.08, 1.67e-08, 1.4e-08, 1.78, 0.48, 1e-08, 0
382017601, 1.63, 3.91e-08, 4.27e-08, 2.48, 0.82, 1e-08, 0
382536001, 10.14, 7.4e-08, 4.01e-08, 2.17, 0.43, 1e-08, 0
383832001, 1.2, 3.45e-08, 3.58e-08, 2.85, 3.39, 1e-08, 0
384609601, 1.1, 2.35e-08, 3.04e-08, 2.27, 0.85, 1e-08, 0
385646401, 10.26, 5.61e-08, 4.25e-08, 2.02, 0.47, 1e-08, 0
386164801, 3.66, 1.02e-07, 8.69e-08, 2.76, 1.27, 1e-08, 0
386942401, 7.69, 7.68e-08, 4.04e-08, 2.54, 0.5, 1e-08, 0
389534401, 1.33, 4.48e-08, 4.55e-08, 2.82, 1.24, 1e-08, 0
392904001, 2.28, 4.28e-08, 3.53e-08, 3.06, 1.8, 1e-08, 0
393422401, 2.87, 1.4e-08, 1.41e-08, 1.62, 0.54, 1e-08, 0
397569601, 6.81, 7.83e-08, 4.07e-08, 2.4, 0.49, 1e-08, 0
397828801, 12.73, 1.04e-08, 1.08e-08, 1.25, 0.5, 1e-08, 0
399384001, 1.09, 2.97e-08, 3.42e-08, 2.74, 0.86, 1e-08, 0
400420801, 7.12, 1.12e-07, 5.78e-08, 7.05, 0.19, 1e-08, 0
400680001, 2.0, 4.44e-08, 3.96e-08, 2.56, 0.78, 1e-08, 0
402753601, 2.77, 5.13e-08, 5.1e-08, 2.83, 2.59, 1e-08, 0
404049601, 6.82, 8.38e-07, 5.29e-07, 3.1, 0.95, 1e-08, 0
404308801, 1.86, 3.52e-08, 4.67e-08, 2.07, 0.84, 1e-08, 0
404568001, 2.87, 8.2e-08, 7.49e-08, 3.25, 3.52, 1e-08, 0
406123201, 1.82, 1.41e-08, 1.54e-08, 1.82, 0.54, 1e-08, 0
406382401, 2.29, 4.21e-08, 3.57e-08, 2.79, 1.39, 1e-08, 0
407160001, 1.36, 3.89e-09, 6.39e-09, 1.11, 0.76, 1e-08, 0
408715201, 4.6, 6.22e-09, 1.16e-08, 1.08, 0.92, 1e-08, 0
411307201, 4.31, 4.82e-08, 4.17e-08, 2.12, 0.57, 1e-08, 0
413899201, 3.45, 1.28e-07, 1.03e-07, 3.06, 1.03, 1e-08, 0
415713601, 1.26, 3.16e-08, 4.27e-08, 2.67, 1.11, 1e-08, 0
416491201, 2.29, 8.16e-08, 6.52e-08, 2.73, 0.69, 1e-08, 0
416750401, 7.09, 1.75e-07, 1.22e-07, 2.75, 0.7, 1e-08, 0
417009601, 5.83, 1.71e-07, 1.23e-07, 2.54, 0.68, 1e-08, 0
418046401, 2.51, 1.2e-07, 1.31e-07, 3.13, 1.99, 1e-08, 0
418824001, 2.5, 1.18e-08, 1.81e-08, 1.34, 0.67, 1e-08, 0
420897601, 3.73, 1.13e-08, 1.31e-08, 1.53, 0.55, 1e-08, 0
421416001, 1.21, 4.22e-08, 4.87e-08, 2.89, 1, 1e-08, 0
422712001, 1.68, 4.03e-08, 4.45e-08, 2.31, 0.7, 1e-08, 0
424008001, 4.13, 6.36e-08, 4.45e-08, 2.74, 0.65, 1e-08, 0
426600001, 6.74, 3.04e-08, 3.37e-08, 1.77, 0.59, 1e-08, 0
427377601, 1.46, 6.64e-08, 8.45e-08, 2.21, 0.84, 1e-08, 0
429451201, 3.08, 1.45e-08, 1.83e-08, 1.85, 0.73, 1e-08, 0
431265601, 3.9, 2.33e-08, 2.79e-08, 1.52, 0.65, 1e-08, 0
431784001, 9.83, 1.86e-07, 1.12e-07, 2.33, 0.47, 1e-08, 0
432043201, 2.39, 2.04e-08, 2.38e-08, 1.46, 0.56, 1e-08, 0
432561601, 1.41, 8.14e-08, 8.27e-08, 6.94, 0.38, 1e-08, 0
432820801, 1.17, 9.7e-09, 1.8e-08, 1.5, 0.82, 1e-08, 0
435412801, 1.67, 8.1e-08, 9.8e-08, 2.66, 1.11, 1e-08, 0
435672001, 2.98, 1.02e-07, 1.19e-07, 2.87, 1.15, 1e-08, 0
436190401, 1.6, 5.17e-08, 7.33e-08, 2.44, 1, 1e-08, 0
437745601, 3.29, 2.95e-08, 6.48e-08, 2.16, 1.29, 1e-08, 0
440337601, 6.35, 9.87e-09, 1.77e-08, 1.42, 0.89, 1e-08, 0
440596801, 2.42, 5.32e-08, 5.26e-08, 2.44, 0.76, 1e-08, 0
441115201, 1.16, 4.23e-08, 5.31e-08, 2.6, 1.69, 1e-08, 0
444225601, 4.11, 7.48e-08, 9.33e-08, 3.07, 2.88, 1e-08, 0
445521601, 4.53, 6.68e-08, 6.3e-08, 2.28, 0.66, 1e-08, 0
447076801, 1.88, 5.41e-09, 8.49e-09, 1.45, 0.74, 1e-08, 0
448891201, 6.33, 5.42e-09, 6.31e-09, 1.2, 0.61, 1e-08, 0
454334401, 2.37, 2.66e-08, 3.01e-08, 2.12, 0.71, 1e-08, 0
455112001, 2.23, 3.3e-08, 3.37e-08, 2.15, 0.61, 1e-08, 0
459259201, 5.8, 4.33e-08, 3.59e-08, 1.8, 0.45, 1e-08, 0
459518401, 2.31, 1.72e-08, 3.23e-08, 1.8, 0.92, 1e-08, 0
462110401, 3.95, 3.6e-08, 2.98e-08, 2.42, 0.8, 1e-08, 0
462888001, 8.87, 1.5e-07, 8.19e-08, 3.27, 1.47, 1e-08, 0
463924801, 1.33, 5.08e-08, 5.94e-08, 3.05, 1.7, 1e-08, 0
465998401, 12.63, 2.6e-09, 2.82e-09, 0.84, 0.68, 1e-08, 0
467553601, 2.62, 4.87e-08, 4.26e-08, 2.41, 0.68, 1e-08, 0
470404801, 2.4, 2.46e-08, 2.43e-08, 2.26, 0.72, 1e-08, 0
470664001, 2.88, 3.88e-08, 3.27e-08, 3.03, 1.93, 1e-08, 0
471182401, 10.78, 3.12e-09, 3.43e-09, 0.85, 0.67, 1e-08, 0
471960001, 10.28, 1.93e-08, 2.21e-08, 1.63, 0.52, 1e-08, 0
472219201, 4.68, 7.22e-08, 5.26e-08, 2.2, 0.45, 1e-08, 0
472737601, 1.74, 1.55e-08, 1.99e-08, 1.55, 0.58, 1e-08, 0
475329601, 1.69, 1.22e-08, 1.51e-08, 1.94, 0.72, 1e-08, 0
476625601, 5.0, 3.74e-08, 4.62e-08, 2.08, 0.72, 1e-08, 0
478958401, 4.16, 2.19e-08, 2.36e-08, 1.93, 0.62, 1e-08, 0
482846401, 1.98, 7.72e-09, 1.36e-08, 1.61, 0.87, 1e-08, 0
483364801, 3.18, 8.5e-09, 1e-08, 1.63, 0.58, 1e-08, 0
484142401, 1.03, 4.53e-09, 7.37e-09, 1.32, 0.66, 1e-08, 0
485956801, 1.72, 5.5e-08, 5.5e-08, 2.5, 1.02, 1e-08, 0
487252801, 6.43, 1.04e-07, 6.72e-08, 2.84, 0.96, 1e-08, 0
488030401, 5.66, 1.96e-08, 2.69e-08, 1.55, 0.61, 1e-08, 0
489326401, 3.89, 3.19e-08, 3.3e-08, 2.29, 0.78, 1e-08, 0
489585601, 1.99, 1.09e-08, 1.48e-08, 1.74, 0.65, 1e-08, 0
493732801, 1.96, 3.34e-08, 3.71e-08, 2.32, 0.77, 1e-08, 0
494769601, 3.14, 8.93e-08, 6.29e-08, 3.23, 1.91, 1e-08, 0
497620801, 3.56, 1.88e-08, 2.12e-08, 2.13, 0.74, 1e-08, 0
499435201, 6.4, 6.94e-08, 6.47e-08, 1.88, 0.53, 1e-08, 0
499694401, 7.4, 8.6e-08, 6.31e-08, 1.9, 0.44, 1e-08, 0
501508801, 1.18, 1.87e-08, 2.53e-08, 2.23, 0.92, 1e-08, 0
502027201, 3.05, 4.49e-08, 3.75e-08, 2.92, 1.44, 1e-08, 0
506692801, 3.08, 4.8e-08, 7.92e-08, 2.92, 3.68, 1e-08, 0
507211201, 1.94, 2.85e-08, 2.85e-08, 2.4, 0.84, 1e-08, 0
509284801, 1.89, 2.19e-08, 2.85e-08, 1.99, 0.72, 1e-08, 0
509803201, 2.47, 2.27e-08, 2.72e-08, 1.52, 0.56, 1e-08, 0
510580801, 10.6, 1.38e-07, 6.18e-08, 2.89, 0.85, 1e-08, 0
511099201, 6.35, 4.69e-09, 6.2e-09, 1.3, 0.65, 1e-08, 0
511358401, 1.28, 2.66e-08, 3.85e-08, 2.6, 1.96, 1e-08, 0
512654401, 7.84, 4.17e-09, 4.46e-09, 0.98, 0.57, 1e-08, 0
513172801, 6.55, 9.56e-08, 6.35e-08, 2.33, 0.51, 1e-08, 0
515505601, 3.44, 6.43e-08, 4.48e-08, 3.0, 1.21, 1e-08, 0
524836801, 3.13, 4.3e-09, 5.68e-09, 1.31, 0.65, 1e-08, 0
526132801, 1.48, 2.2e-08, 2.56e-08, 2.02, 0.71, 1e-08, 0
528984001, 1.86, 8.43e-09, 1.54e-08, 1.8, 0.96, 1e-08, 0
530020801, 24.44, 1.71e-08, 1.57e-08, 1.43, 0.44, 1e-08, 0
531316801, 1.82, 5.85e-08, 5.77e-08, 2.68, 1.04, 1e-08, 0
531576001, 4.63, 1.31e-07, 7.6e-08, 3.07, 0.9, 1e-08, 0
531835201, 1.86, 1.72e-08, 2.95e-08, 1.77, 0.83, 1e-08, 0
532094401, 7.6, 7.45e-08, 5.55e-08, 2.23, 0.53, 1e-08, 0
532353601, 3.09, 6.52e-08, 6.18e-08, 2.51, 0.76, 1e-08, 0
532872001, 1.1, 5.47e-08, 6.21e-08, 2.96, 1.05, 1e-08, 0
533390401, 3.15, 3.48e-08, 2.91e-08, 2.03, 0.53, 1e-08, 0
533649601, 1.36, 2.12e-08, 2.89e-08, 2.58, 1, 1e-08, 0
536500801, 5.06, 3.97e-08, 3.7e-08, 1.91, 0.5, 1e-08, 0
538315201, 3.99, 1.25e-08, 1.12e-08, 1.31, 0.45, 1e-08, 0
540648001, 1.19, 1.33e-08, 2.09e-08, 1.88, 0.86, 1e-08, 0
541425601, 7.18, 1.13e-08, 1.37e-08, 1.38, 0.55, 1e-08, 0
542203201, 18.87, 1.43e-08, 1.15e-08, 1.27, 0.39, 1e-08, 0
542980801, 1.38, 8.96e-08, 1.23e-07, 1.74, 0.82, 1e-08, 0
545313601, 5.14, 5.49e-09, 8.31e-09, 1.5, 0.72, 1e-08, 0
548164801, 1.04, 2.98e-09, 6.87e-09, 1.69, 1.08, 1e-08, 0
551793601, 2.25, 2.65e-08, 6.97e-08, 2.75, 3.7, 1e-08, 0
553348801, 1.47, 4.3e-08, 4.69e-08, 2.34, 0.77, 1e-08, 0
553867201, 6.19, 2.96e-07, 1.76e-07, 3.35, 1.57, 1e-08, 0
554904001, 3.36, 8.38e-08, 8.59e-08, 2.19, 0.68, 1e-08, 0
557755201, 9.76, 0.0003, 0.00016, 3.02, 0.22, 1e-08, 0
558014401, 3.25, 1.56e-09, 1.81e-09, 1.04, 0.61, 1e-08, 0
561643201, 4.04, 2.16e-08, 2.4e-08, 2.1, 0.71, 1e-08, 0
562939201, 3.83, 2.94e-08, 2.76e-08, 2.41, 0.73, 1e-08, 0
567864001, 3.94, 8.74e-08, 5.85e-08, 3.04, 0.95, 1e-08, 0
574603201, 2.21, 5.91e-08, 4.77e-08, 2.62, 0.84, 1e-08, 0
575640001, 7.08, 1.04e-08, 8.39e-09, 1.35, 0.39, 1e-08, 0
577972801, 2.37, 4.32e-08, 4.71e-08, 2.57, 0.9, 1e-08, 0
580305601, 1.44, 6.79e-09, 1.17e-08, 1.75, 0.84, 1e-08, 0
581342401, 5.26, 5.02e-08, 3.57e-08, 2.26, 0.57, 1e-08, 0
581601601, 3.82, 4.64e-08, 4.08e-08, 2.17, 0.56, 1e-08, 0
583675201, 8.15, 7.55e-09, 9.14e-09, 1.37, 0.57, 1e-08, 0
586267201, 2.96, 8.11e-08, 5.97e-08, 3.1, 1.33, 1e-08, 0
587563201, 2.43, 3.07e-08, 3.01e-08, 2.15, 0.7, 1e-08, 0
587822401, 4.45, 3.43e-08, 3.6e-08, 2.2, 0.7, 1e-08, 0
591710401, 2.87, 7.8e-09, 9.5e-09, 1.42, 0.58, 1e-08, 0
591969601, 1.34, 6.9e-08, 7.32e-08, 3.04, 1.63, 1e-08, 0
593006401, 2.43, 9.68e-09, 1.1e-08, 1.69, 0.56, 1e-08, 0
593265601, 1.55, 2.98e-08, 2.99e-08, 2.49, 0.82, 1e-08, 0
595857601, 17.12, 3.26e-09, 3.64e-09, 0.56, 0.92, 1e-08, 0
596376001, 5.37, 4.6e-08, 7.28e-08, 2.11, 0.89, 1e-08, 0
597412801, 3.79, 2.68e-08, 2.73e-08, 2.12, 0.64, 1e-08, 0
598449601, 6.76, 8.05e-09, 1.6e-08, 1.62, 0.97, 1e-08, 0
601560001, 5.98, 7.41e-08, 7.18e-08, 2.6, 0.89, 1e-08, 0
602078401, 2.13, 1.15e-08, 1.14e-08, 1.56, 0.48, 1e-08, 0
602337601, 1.05, 2.65e-08, 3.1e-08, 2.53, 0.89, 1e-08, 0
604411201, 3.16, 1.18e-08, 1.6e-08, 1.75, 0.71, 1e-08, 0
604670401, 1.53, 3.34e-08, 4.24e-08, 2.47, 0.86, 1e-08, 0
606225601, 2.15, 6.07e-08, 5.32e-08, 2.66, 0.86, 1e-08, 0
606744001, 2.72, 5.86e-09, 6.86e-09, 1.29, 0.54, 1e-08, 0
607262401, 5.91, 7.87e-08, 4.23e-08, 3.22, 1.47, 1e-08, 0
607521601, 1.21, 1.86e-08, 2.28e-08, 2.29, 1.31, 1e-08, 0
609336001, 1.71, 1.17e-08, 1.71e-08, 1.9, 0.78, 1e-08, 0
611668801, 2.21, 3.48e-08, 3.21e-08, 2.45, 0.88, 1e-08, 0
611928001, 3.41, 4.54e-08, 3.79e-08, 2.47, 0.84, 1e-08, 0
612705601, 1.31, 2.36e-08, 2.63e-08, 2.36, 0.9, 1e-08, 0
612964801, 2.06, 4.51e-08, 6.99e-08, 3.0, 3.38, 1e-08, 0
616852801, 2.06, 1.53e-07, 1.37e-07, 2.71, 1.21, 1e-08, 0
617112001, 6.15, 2.25e-07, 4.06e-07, 3.79, 8.17, 1e-08, 0
619963201, 2.99, 8.99e-08, 6.22e-08, 3.01, 1.46, 1e-08, 0
623592001, 2.01, 3.09e-08, 3.49e-08, 2.49, 0.8, 1e-08, 0
626184001, 2.96, 9.98e-09, 1.15e-08, 1.58, 0.56, 1e-08, 0
626702401, 1.03, 5.72e-09, 9.98e-09, 1.86, 0.85, 1e-08, 0
627220801, 2.25, 4.95e-09, 6.78e-09, 1.48, 0.65, 1e-08, 0
627480001, 2.2, 1.71e-08, 2.21e-08, 2.0, 0.71, 1e-08, 0
627998401, 1.32, 5.23e-08, 5.29e-08, 2.81, 1.2, 1e-08, 0
628257601, 6.42, 3.56e-08, 3.8e-08, 1.76, 0.53, 1e-08, 0
629294401, 1.06, 8.06e-09, 1.6e-08, 1.85, 1.03, 1e-08, 0
629812801, 2.59, 2.09e-08, 2.2e-08, 2.22, 0.75, 1e-08, 0
630849601, 2.04, 2.76e-08, 2.74e-08, 2.54, 0.93, 1e-08, 0
633182401, 3.26, 3.48e-08, 3.58e-08, 1.99, 0.6, 1e-08, 0
633960001, 2.27, 1.53e-08, 1.81e-08, 1.95, 0.71, 1e-08, 0
635515201, 1.22, 1.65e-07, 1.84e-07, 3.47, 2.29, 1e-08, 0
641217601, 2.59, 4.99e-08, 3.91e-08, 2.63, 0.67, 1e-08, 0
641995201, 5.0, 1.43e-08, 1.86e-08, 1.67, 0.61, 1e-08, 0
645105601, 8.2, 1.34e-08, 1.55e-08, 1.51, 0.53, 1e-08, 0
645364801, 2.69, 7.51e-08, 6.49e-08, 2.74, 0.93, 1e-08, 0
648216001, 1.55, 1.14e-08, 1.43e-08, 1.73, 0.71, 1e-08, 0
651067201, 1.03, 4.61e-08, 7.3e-08, 2.69, 4.11, 1e-08, 0
