timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
320328001, 1.42, 4.62e-09, 5.69e-09, 1.83, 0, 1e-08, 0
323956801, 3.62, 9.04e-09, 9.15e-09, 1.83, 0, 1e-08, 0
325771201, 5.03, 1.73e-08, 1.28e-08, 1.83, 0, 1e-08, 0
327585601, 3.58, 2.89e-08, 2.09e-08, 1.83, 0, 1e-08, 0
328795201, 5.31, 1.15e-08, 9.98e-09, 1.83, 0, 1e-08, 0
331819201, 2.76, 1.84e-08, 1.6e-08, 1.83, 0, 1e-08, 0
333633601, 2.13, 8.26e-09, 7.65e-09, 1.83, 0, 1e-08, 0
337867201, 5.65, 2.61e-08, 1.58e-08, 1.83, 0, 1e-08, 0
338472001, 15.47, 2.93e-08, 1.3e-08, 1.83, 0, 1e-08, 0
339076801, 7.49, 2.01e-08, 1.33e-08, 1.83, 0, 1e-08, 0
339681601, 7.13, 1.3e-08, 9.48e-09, 1.83, 0, 1e-08, 0
340286401, 1.07, 1.27e-08, 1.5e-08, 1.83, 0, 1e-08, 0
343310401, 10.24, 7.56e-09, 6.97e-09, 1.83, 0, 1e-08, 0
343915201, 2.86, 1.13e-08, 9.52e-09, 1.83, 0, 1e-08, 0
345729601, 2.77, 1.38e-08, 1.34e-08, 1.83, 0, 1e-08, 0
346939201, 2.86, 1.26e-08, 1.12e-08, 1.83, 0, 1e-08, 0
349963201, 7.83, 2.84e-08, 1.8e-08, 1.83, 0, 1e-08, 0
351172801, 10.69, 8.21e-09, 7.99e-09, 1.83, 0, 1e-08, 0
352382401, 1.52, 8e-09, 8.62e-09, 1.83, 0, 1e-08, 0
353592001, 4.83, 1.04e-08, 8.6e-09, 1.83, 0, 1e-08, 0
354801601, 4.91, 2.05e-08, 1.62e-08, 1.83, 0, 1e-08, 0
359035201, 1.94, 1.92e-08, 1.94e-08, 1.83, 0, 1e-08, 0
361454401, 1.11, 4.22e-09, 5.67e-09, 1.83, 0, 1e-08, 0
362664001, 1.53, 4.89e-09, 6.02e-09, 1.83, 0, 1e-08, 0
365083201, 1.72, 7.68e-09, 9.2e-09, 1.83, 0, 1e-08, 0
368712001, 2.27, 1.66e-08, 1.66e-08, 1.83, 0, 1e-08, 0
372945601, 1.22, 1.24e-08, 1.55e-08, 1.83, 0, 1e-08, 0
375364801, 1.75, 1.75e-08, 1.53e-08, 1.83, 0, 1e-08, 0
385646401, 7.46, 1.01e-08, 8.88e-09, 1.83, 0, 1e-08, 0
394718401, 2.71, 7.9e-09, 8.18e-09, 1.83, 0, 1e-08, 0
395323201, 3.65, 2.15e-08, 1.51e-08, 1.83, 0, 1e-08, 0
398952001, 1.96, 8.34e-09, 9.56e-09, 1.83, 0, 1e-08, 0
400766401, 3.21, 1.91e-08, 1.54e-08, 1.83, 0, 1e-08, 0
401976001, 1.26, 1.83e-08, 1.88e-08, 1.83, 0, 1e-08, 0
403185601, 5.45, 1.73e-08, 1.11e-08, 1.83, 0, 1e-08, 0
405604801, 1.43, 1.08e-08, 1.29e-08, 1.83, 0, 1e-08, 0
409838401, 2.65, 1.01e-08, 9.08e-09, 1.83, 0, 1e-08, 0
413467201, 3.13, 1.36e-08, 1.2e-08, 1.83, 0, 1e-08, 0
414072001, 2.65, 1.73e-08, 1.32e-08, 1.83, 0, 1e-08, 0
418305601, 1.68, 6.58e-09, 7.1e-09, 1.83, 0, 1e-08, 0
429192001, 3.27, 7.28e-09, 6.54e-09, 1.83, 0, 1e-08, 0
432820801, 4.36, 1.04e-08, 9.09e-09, 1.83, 0, 1e-08, 0
435844801, 2.59, 7.24e-09, 7.76e-09, 1.83, 0, 1e-08, 0
442497601, 12.02, 2.17e-08, 1.28e-08, 1.83, 0, 1e-08, 0
452779201, 3.12, 1.98e-08, 1.52e-08, 1.83, 0, 1e-08, 0
454593601, 2.24, 1.29e-08, 1.21e-08, 1.83, 0, 1e-08, 0
471528001, 3.51, 9.25e-09, 8.95e-09, 1.83, 0, 1e-08, 0
472132801, 6.67, 1.32e-08, 8.62e-09, 1.83, 0, 1e-08, 0
472737601, 4.01, 1.17e-08, 9.29e-09, 1.83, 0, 1e-08, 0
475156801, 2.23, 1.26e-08, 1.26e-08, 1.83, 0, 1e-08, 0
482414401, 1.44, 9.97e-09, 1.08e-08, 1.83, 0, 1e-08, 0
491486401, 5.87, 2.45e-08, 1.49e-08, 1.83, 0, 1e-08, 0
493300801, 2.89, 2.14e-08, 1.73e-08, 1.83, 0, 1e-08, 0
495115201, 1.15, 3.77e-09, 5.11e-09, 1.83, 0, 1e-08, 0
497534401, 4.42, 3.67e-08, 2.47e-08, 1.83, 0, 1e-08, 0
499953601, 2.04, 4.97e-09, 5.82e-09, 1.83, 0, 1e-08, 0
501163201, 2.42, 1.88e-08, 1.59e-08, 1.83, 0, 1e-08, 0
502977601, 4.22, 8.79e-09, 8.78e-09, 1.83, 0, 1e-08, 0
507211201, 1.37, 1.3e-08, 1.53e-08, 1.83, 0, 1e-08, 0
510840001, 1.73, 1.47e-08, 1.53e-08, 1.83, 0, 1e-08, 0
511444801, 4.78, 3.37e-08, 2.08e-08, 1.83, 0, 1e-08, 0
516283201, 5.92, 2.3e-08, 1.75e-08, 1.83, 0, 1e-08, 0
516888001, 10.73, 1.23e-08, 1.08e-08, 1.83, 0, 1e-08, 0
522936001, 5.24, 1.95e-08, 1.28e-08, 1.83, 0, 1e-08, 0
526564801, 3.9, 9.55e-09, 9.24e-09, 1.83, 0, 1e-08, 0
527774401, 2.5, 7.21e-09, 7.39e-09, 1.83, 0, 1e-08, 0
530798401, 4.4, 9.65e-09, 8.75e-09, 1.83, 0, 1e-08, 0
532008001, 2.54, 1.57e-08, 1.33e-08, 1.83, 0, 1e-08, 0
547732801, 3.89, 3.36e-08, 2.25e-08, 1.83, 0, 1e-08, 0
550152001, 5.11, 2.65e-08, 1.68e-08, 1.83, 0, 1e-08, 0
551361601, 3.76, 2.46e-08, 2.06e-08, 1.83, 0, 1e-08, 0
556804801, 1.49, 1.79e-08, 1.8e-08, 1.83, 0, 1e-08, 0
558619201, 4.02, 2.15e-08, 1.79e-08, 1.83, 0, 1e-08, 0
562248001, 8.3, 4.31e-08, 2.51e-08, 1.83, 0, 1e-08, 0
564062401, 5.91, 1.6e-07, 1.31e-07, 1.83, 0, 1e-08, 0
587044801, 4.35, 1.3e-08, 1.02e-08, 1.83, 0, 1e-08, 0
596721601, 7.68, 1.82e-08, 1.35e-08, 1.83, 0, 1e-08, 0
599745601, 4.89, 1.91e-08, 1.22e-08, 1.83, 0, 1e-08, 0
600955201, 2.56, 1.42e-08, 1.18e-08, 1.83, 0, 1e-08, 0
602769601, 2.4, 1.52e-08, 1.27e-08, 1.83, 0, 1e-08, 0
608212801, 10.47, 3.61e-08, 1.78e-08, 1.83, 0, 1e-08, 0
608817601, 4.2, 3.8e-08, 3.27e-08, 1.83, 0, 1e-08, 0
613656001, 1.57, 1.81e-08, 1.91e-08, 1.83, 0, 1e-08, 0
620308801, 2.85, 1.38e-08, 1.31e-08, 1.83, 0, 1e-08, 0
622728001, 1.68, 7.57e-09, 8.75e-09, 1.83, 0, 1e-08, 0
633009601, 4.54, 2.53e-08, 1.54e-08, 1.83, 0, 1e-08, 0
637848001, 2.49, 7.97e-09, 8.74e-09, 1.83, 0, 1e-08, 0
643291201, 1.15, 1.89e-08, 2.09e-08, 1.83, 0, 1e-08, 0
646315201, 1.32, 8.36e-09, 9.25e-09, 1.83, 0, 1e-08, 0
654177601, 1.45, 1.32e-08, 1.28e-08, 1.83, 0, 1e-08, 0
660225601, 7.03, 2.37e-08, 1.4e-08, 1.83, 0, 1e-08, 0
669297601, 1.14, 1.1e-08, 1.2e-08, 1.83, 0, 1e-08, 0
677764801, 1.4, 1.15e-08, 1.2e-08, 1.83, 0, 1e-08, 0
678369601, 3.4, 4.4e-09, 4.69e-09, 1.83, 0, 1e-08, 0
680184001, 1.97, 2.36e-08, 2.06e-08, 1.83, 0, 1e-08, 0
683812801, 1.7, 2.32e-08, 2.11e-08, 1.83, 0, 1e-08, 0
686232001, 1.42, 8.09e-09, 8.99e-09, 1.83, 0, 1e-08, 0
695908801, 2.15, 7.05e-09, 6.93e-09, 1.83, 0, 1e-08, 0
700142401, 3.08, 6.3e-09, 6.4e-09, 1.83, 0, 1e-08, 0
702561601, 1.35, 2.34e-08, 2.46e-08, 1.83, 0, 1e-08, 0
703771201, 1.41, 1.08e-08, 1.3e-08, 1.83, 0, 1e-08, 0
707400001, 1.48, 1.33e-08, 1.58e-08, 1.83, 0, 1e-08, 0
708609601, 13.41, 2.04e-08, 1.86e-08, 1.83, 0, 1e-08, 0
709819201, 3.54, 1.57e-08, 1.15e-08, 1.83, 0, 1e-08, 0
716472001, 5.8, 1.49e-08, 1.22e-08, 1.83, 0, 1e-08, 0
723124801, 1.16, 1.08e-08, 1.45e-08, 1.83, 0, 1e-08, 0
735220801, 1.99, 2.4e-08, 2.1e-08, 1.83, 0, 1e-08, 0
740664001, 1.92, 9.08e-09, 9.71e-09, 1.83, 0, 1e-08, 0
741873601, 3.41, 1.04e-08, 9.21e-09, 1.83, 0, 1e-08, 0
