timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
392904001, 0.0, 3.01e-08, 1e-08, 0
394113601, 0.41, 4.66e-08, 1e-08, 0
394718401, 0.46, 3.66e-08, 1e-08, 0
395323201, 0.0, 4.01e-08, 1e-08, 102
396532801, 0.84, 6.84e-08, 1e-08, 0
397137601, 0.11, 7.18e-08, 1e-08, 0
398347201, 0.0, 3.16e-08, 1e-08, 102
398952001, 0.03, 4.67e-08, 1e-08, 102
399556801, 0.74, 4.14e-08, 1e-08, 0
400161601, 0.0, 3.8e-08, 1e-08, 0
406814401, 0.87, 6.85e-08, 1e-08, 0
409233601, 0.29, 4.64e-08, 1e-08, 0
410443201, 0.51, 5.35e-08, 1e-08, 0
411048001, 0.98, 7.77e-08, 1e-08, 0
411652801, 0.0, 5.58e-08, 1e-08, 0
412257601, 0.97, 1.19e-07, 1e-08, 0
418910401, 0.0, 4.02e-08, 1e-08, 102
420120001, 0.31, 5.76e-08, 1e-08, 0
420724801, 0.0, 3.67e-08, 1e-08, 0
427377601, 0.87, 5.73e-08, 1e-08, 102
429192001, 0.0, 4.56e-08, 1e-08, 102
430401601, 0.16, 6.78e-08, 1e-08, 0
433425601, 0.0, 4.05e-08, 1e-08, 0
435240001, 0.0, 3.7e-08, 1e-08, 0
436449601, 0.09, 3.57e-08, 1e-08, 0
437659201, 0.21, 6.54e-08, 1e-08, 0
439473601, 0.0, 2.33e-08, 1e-08, 0
440078401, 0.4, 3.36e-08, 1e-08, 0
444312001, 0.0, 3.31e-08, 1e-08, 0
446126401, 0.0, 4.43e-08, 1e-08, 0
446731201, 0.0, 4.24e-08, 1e-08, 0
447336001, 0.0, 5.49e-08, 1e-08, 0
447940801, 0.0, 3.78e-08, 1e-08, 0
449150401, 0.14, 4.46e-08, 1e-08, 0
449755201, 0.47, 4.98e-08, 1e-08, 0
450360001, 0.02, 3.79e-08, 1e-08, 0
450964801, 0.87, 7.56e-08, 1e-08, 0
452174401, 0.45, 6.15e-08, 1e-08, 0
452779201, 0.0, 4.36e-08, 1e-08, 0
453384001, 0.46, 4.57e-08, 1e-08, 0
456408001, 0.26, 2.62e-08, 1e-08, 0
457617601, 0.25, 4.88e-08, 1e-08, 0
458222401, 0.24, 3.91e-08, 1e-08, 1
458827201, 0.0, 2.61e-08, 1e-08, 0
459432001, 0.11, 4.42e-08, 1e-08, 102
460036801, 0.0, 5.27e-08, 1e-08, 102
463665601, 0.94, 4.27e-08, 1e-08, 0
468504001, 0.0, 3.43e-08, 1e-08, 0
469713601, 0.17, 6.19e-08, 1e-08, 0
470923201, 0.24, 5.37e-08, 1e-08, 0
473342401, 0.49, 3.77e-08, 1e-08, 0
473947201, 0.76, 7.74e-08, 1e-08, 0
476971201, 0.44, 3.46e-08, 1e-08, 0
477576001, 0.0, 3.22e-08, 1e-08, 0
478180801, 0.19, 5.9e-08, 1e-08, 0
478785601, 0.0, 4.42e-08, 1e-08, 0
479390401, 0.0, 6.48e-08, 1e-08, 0
479995201, 0.0, 4.53e-08, 1e-08, 0
480600001, 0.0, 3.56e-08, 1e-08, 0
481204801, 0.39, 3.75e-08, 1e-08, 0
483624001, 0.0, 7.29e-08, 1e-08, 102
484833601, 0.75, 4.48e-08, 1e-08, 0
491486401, 0.25, 2.67e-08, 1e-08, 0
492696001, 0.0, 5.06e-08, 1e-08, 0
493905601, 0.0, 3.51e-08, 1e-08, 0
495115201, 0.0, 2.41e-08, 1e-08, 0
496929601, 0.38, 3.41e-08, 1e-08, 0
498744001, 0.36, 6.55e-08, 1e-08, 0
499348801, 0.0, 4.4e-08, 1e-08, 0
501163201, 0.0, 3.06e-08, 1e-08, 0
501768001, 0.16, 5.26e-08, 1e-08, 0
502372801, 0.0, 3.14e-08, 1e-08, 0
502977601, 0.17, 5.76e-08, 1e-08, 0
503582401, 0.0, 3e-08, 1e-08, 0
504187201, 0.76, 3.39e-08, 1e-08, 102
505396801, 0.0, 4.36e-08, 1e-08, 102
506606401, 0.9, 6.48e-08, 1e-08, 0
507816001, 0.01, 4.6e-08, 1e-08, 1
508420801, 0.5, 3.86e-08, 1e-08, 0
509630401, 0.0, 2.98e-08, 1e-08, 0
510235201, 0.0, 6.01e-08, 1e-08, 0
512049601, 0.0, 4.15e-08, 1e-08, 0
512654401, 0.0, 3.25e-08, 1e-08, 102
513259201, 0.15, 2.79e-08, 1e-08, 0
513864001, 0.0, 2.58e-08, 1e-08, 0
516283201, 0.0, 4.81e-08, 1e-08, 102
518097601, 0.61, 3.47e-08, 1e-08, 0
519307201, 0.0, 3.29e-08, 1e-08, 0
519912001, 0.1, 7.33e-08, 1e-08, 0
520516801, 0.68, 8.44e-08, 1e-08, 0
523540801, 0.42, 5.71e-08, 1e-08, 0
524145601, 0.65, 6.07e-08, 1e-08, 0
526564801, 0.27, 5.22e-08, 1e-08, 0
527169601, 0.0, 3.59e-08, 1e-08, 0
529588801, 0.0, 6.44e-08, 1e-08, 0
533217601, 0.0, 4.93e-08, 1e-08, 0
533822401, 0.0, 4.89e-08, 1e-08, 102
534427201, 0.0, 5.19e-08, 1e-08, 0
535032001, 0.0, 3.41e-08, 1e-08, 0
536846401, 0.87, 3.7e-08, 1e-08, 0
538660801, 0.0, 4.88e-08, 1e-08, 0
539265601, 0.98, 3.52e-08, 1e-08, 0
539870401, 0.0, 4.08e-08, 1e-08, 102
541080001, 0.0, 3.1e-08, 1e-08, 102
542894401, 0.97, 1.66e-07, 1e-08, 0
547128001, 0.84, 1.8e-07, 1e-08, 0
548942401, 0.0, 4.95e-08, 1e-08, 0
550152001, 0.06, 3.85e-08, 1e-08, 0
551361601, 0.0, 1.4e-07, 1e-08, 0
551966401, 0.0, 3.45e-08, 1e-08, 0
552571201, 0.0, 4.46e-08, 1e-08, 0
553780801, 0.18, 2.88e-08, 1e-08, 0
554385601, 0.0, 1.77e-08, 1e-08, 102
554990401, 0.0, 4.16e-08, 1e-08, 0
555595201, 0.0, 5.23e-06, 1e-08, 0
556200001, 0.05, 5.05e-08, 1e-08, 0
556804801, 0.09, 4.92e-08, 1e-08, 0
558014401, 0.0, 1.61e-08, 1e-08, 102
558619201, 0.07, 4.29e-08, 1e-08, 0
561643201, 0.05, 4.09e-08, 1e-08, 1
562248001, 0.22, 1.13e-07, 1e-08, 0
562852801, 0.0, 1.3e-07, 1e-08, 0
566481601, 0.0, 6.15e-08, 1e-08, 0
568296001, 0.01, 4.24e-08, 1e-08, 102
568900801, 0.73, 4.61e-08, 1e-08, 102
569505601, 0.41, 4.63e-08, 1e-08, 0
570110401, 0.34, 7.44e-08, 1e-08, 0
571320001, 0.7, 4.75e-08, 1e-08, 0
573134401, 0.48, 3.98e-08, 1e-08, 1
573739201, 0.0, 3.62e-08, 1e-08, 0
574948801, 0.12, 9.31e-08, 1e-08, 0
575553601, 0.0, 5.85e-08, 1e-08, 0
576763201, 0.62, 5.89e-08, 1e-08, 0
577972801, 0.0, 4.04e-08, 1e-08, 0
578577601, 0.0, 3.66e-08, 1e-08, 0
579182401, 0.0, 6.72e-08, 1e-08, 0
582811201, 0.2, 4.11e-08, 1e-08, 102
583416001, 0.0, 3.65e-08, 1e-08, 102
584020801, 0.0, 3.49e-08, 1e-08, 0
585835201, 0.0, 3.31e-08, 1e-08, 102
586440001, 0.7, 4.59e-08, 1e-08, 0
587044801, 0.0, 3.36e-08, 1e-08, 0
590068801, 0.01, 4.39e-08, 1e-08, 1
591278401, 0.52, 1.11e-07, 1e-08, 0
591883201, 0.16, 5.27e-08, 1e-08, 0
592488001, 0.45, 5.38e-08, 1e-08, 0
593697601, 0.0, 4.69e-08, 1e-08, 0
594302401, 0.0, 4.61e-08, 1e-08, 0
594907201, 0.03, 8.08e-08, 1e-08, 0
595512001, 0.43, 8.86e-08, 1e-08, 0
597931201, 0.0, 5e-08, 1e-08, 0
599745601, 0.6, 3.92e-08, 1e-08, 0
600955201, 0.3, 4.31e-08, 1e-08, 0
601560001, 0.02, 4.64e-08, 1e-08, 0
602164801, 0.26, 4.34e-08, 1e-08, 1
603374401, 0.0, 3.24e-08, 1e-08, 0
603979201, 0.29, 3.9e-08, 1e-08, 0
605793601, 0.0, 4.46e-08, 1e-08, 102
606398401, 0.79, 7.44e-08, 1e-08, 0
608817601, 0.53, 1.14e-07, 1e-08, 0
609422401, 0.0, 2.32e-06, 1e-08, 0
610027201, 0.77, 7.15e-08, 1e-08, 0
611236801, 0.06, 5.65e-08, 1e-08, 0
611841601, 0.42, 7.57e-08, 1e-08, 102
613051201, 0.0, 3.66e-08, 1e-08, 0
614260801, 0.14, 3.51e-08, 1e-08, 0
614865601, 0.0, 2.95e-08, 1e-08, 102
615470401, 0.75, 4.09e-08, 1e-08, 0
616075201, 0.89, 1.07e-07, 1e-08, 0
617284801, 0.0, 2.84e-08, 1e-08, 0
618494401, 0.0, 2.65e-08, 1e-08, 0
623332801, 0.0, 6.4e-07, 1e-08, 0
625147201, 0.0, 4.74e-08, 1e-08, 0
633614401, 0.44, 5.4e-08, 1e-08, 0
635428801, 0.0, 3.51e-08, 1e-08, 0
637243201, 0.58, 3.99e-08, 1e-08, 0
638452801, 0.0, 3.29e-08, 1e-08, 0
639057601, 0.0, 7.4e-08, 1e-08, 0
639662401, 0.0, 4.65e-08, 1e-08, 102
640267201, 0.0, 4.03e-08, 1e-08, 0
640872001, 0.0, 2.51e-07, 1e-08, 0
641476801, 0.17, 7.51e-07, 1e-08, 0
642081601, 0.0, 4.96e-08, 1e-08, 102
643291201, 0.21, 6.35e-08, 1e-08, 0
643896001, 0.0, 5e-08, 1e-08, 0
644500801, 0.0, 6.19e-08, 1e-08, 0
645105601, 0.87, 7e-08, 1e-08, 0
646315201, 0.28, 3.2e-08, 1e-08, 0
647524801, 0.0, 3.4e-08, 1e-08, 0
648734401, 0.0, 3.81e-08, 1e-08, 0
649944001, 0.0, 2.07e-08, 1e-08, 0
651153601, 0.15, 2.86e-08, 1e-08, 0
651758401, 0.36, 5.85e-08, 1e-08, 0
654177601, 0.87, 5.78e-08, 1e-08, 0
654782401, 0.3, 5.48e-08, 1e-08, 0
655387201, 0.0, 1.47e-06, 1e-08, 0
657201601, 0.08, 7.16e-08, 1e-08, 0
658411201, 0.76, 8.25e-08, 1e-08, 102
660225601, 0.0, 4.22e-08, 1e-08, 102
662644801, 0.18, 3.76e-08, 1e-08, 0
664459201, 0.0, 2.53e-08, 1e-08, 0
665064001, 0.8, 4.16e-08, 1e-08, 0
667483201, 0.58, 2.31e-08, 1e-08, 0
668692801, 0.0, 3.15e-08, 1e-08, 102
671716801, 0.1, 4.87e-08, 1e-08, 0
672321601, 0.79, 7.8e-08, 1e-08, 0
672926401, 0.0, 1.8e-07, 1e-08, 0
673531201, 0.17, 2.43e-07, 1e-08, 0
674740801, 0.07, 4.84e-08, 1e-08, 0
675345601, 0.0, 4.79e-08, 1e-08, 0
675950401, 0.0, 5.28e-08, 1e-08, 0
676555201, 0.88, 5.66e-08, 1e-08, 0
677160001, 0.08, 3.4e-08, 1e-08, 0
678974401, 0.0, 3.82e-08, 1e-08, 0
679579201, 0.0, 4.31e-08, 1e-08, 0
680184001, 0.0, 5.11e-08, 1e-08, 0
680788801, 0.17, 3.95e-08, 1e-08, 0
681393601, 0.0, 3.36e-08, 1e-08, 102
681998401, 0.31, 3.68e-08, 1e-08, 0
682603201, 0.0, 2.1e-08, 1e-08, 101
683208001, 0.0, 2.85e-08, 1e-08, 101
685022401, 0.2, 4.73e-08, 1e-08, 102
685627201, 0.0, 5.38e-08, 1e-08, 102
686836801, 0.0, 9.16e-08, 1e-08, 102
688046401, 0.35, 5.27e-08, 1e-08, 0
688651201, 0.12, 7.46e-08, 1e-08, 0
689256001, 0.64, 8.07e-08, 1e-08, 0
689860801, 0.03, 5.89e-08, 1e-08, 102
690465601, 0.0, 4.24e-08, 1e-08, 102
691070401, 0.68, 4.89e-08, 1e-08, 0
691675201, 0.24, 4.96e-08, 1e-08, 0
692280001, 0.09, 3.85e-08, 1e-08, 0
692884801, 0.0, 3.73e-08, 1e-08, 101
693489601, 0.59, 4.5e-08, 1e-08, 0
695304001, 0.0, 2.72e-08, 1e-08, 102
696513601, 0.0, 2.96e-08, 1e-08, 102
697118401, 0.0, 2.05e-08, 1e-08, 102
697723201, 0.0, 3.91e-08, 1e-08, 102
698328001, 0.99, 4.96e-08, 1e-08, 0
700142401, 0.0, 2.74e-08, 1e-08, 101
700747201, 0.0, 2.98e-08, 1e-08, 101
702561601, 0.67, 9.6e-08, 1e-08, 0
703166401, 0.53, 6.31e-08, 1e-08, 0
703771201, 0.57, 6.81e-08, 1e-08, 0
706190401, 0.0, 3.04e-08, 1e-08, 101
707400001, 0.02, 5.24e-08, 1e-08, 0
708004801, 0.0, 4.11e-08, 1e-08, 101
709214401, 0.48, 3.23e-08, 1e-08, 0
709819201, 0.8, 3.72e-08, 1e-08, 0
710424001, 0.0, 2.63e-08, 1e-08, 101
711028801, 0.03, 4.58e-08, 1e-08, 0
711633601, 0.0, 4.68e-08, 1e-08, 101
715867201, 0.49, 6.2e-08, 1e-08, 0
716472001, 0.0, 4.91e-08, 1e-08, 102
718891201, 0.0, 1.92e-06, 1e-08, 102
719496001, 0.9, 8.9e-08, 1e-08, 0
723124801, 0.35, 5.97e-08, 1e-08, 0
723729601, 0.56, 2.83e-08, 1e-08, 0
724334401, 0.23, 5.02e-08, 1e-08, 0
724939201, 0.0, 3.19e-08, 1e-08, 101
727963201, 0.0, 2.2e-08, 1e-08, 101
731592001, 0.53, 3.43e-08, 1e-08, 0
732196801, 0.35, 3.84e-08, 1e-08, 0
732801601, 0.9, 1.25e-07, 1e-08, 0
734011201, 0.0, 3.38e-08, 1e-08, 102
735825601, 0.0, 5.17e-08, 1e-08, 102
737640001, 0.0, 4.01e-08, 1e-08, 102
738244801, 0.0, 3.18e-08, 1e-08, 102
738849601, 0.06, 6.86e-08, 1e-08, 0
739454401, 0.0, 4.77e-08, 1e-08, 101
740059201, 0.5, 8.68e-08, 1e-08, 0
740664001, 0.76, 5.02e-08, 1e-08, 0
741268801, 0.0, 2.52e-08, 1e-08, 101
