timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
390312001, 3.85, 5.58e-08, 5.2e-08, 2.42, 0.7, 1e-08, 0
391089601, 1.29, 4.43e-08, 5.4e-08, 2.44, 0.78, 1e-08, 0
391348801, 2.03, 5.72e-08, 5.2e-08, 2.44, 0.69, 1e-08, 0
391867201, 4.8, 1.25e-07, 7.32e-08, 3.03, 1.45, 1e-08, 0
392644801, 2.01, 8.06e-08, 6.76e-08, 7.55, 0.34, 1e-08, 0
392904001, 3.38, 1.51e-07, 9.19e-08, 7.1, 3.52, 1e-08, 102
393163201, 1.95, 4.2e-08, 4.17e-08, 2.01, 0.54, 1e-08, 0
393940801, 22.62, 3.87e-08, 2.86e-08, 1.55, 0.33, 1e-08, 0
394200001, 12.74, 1.22e-08, 1.54e-08, 1.42, 0.57, 1e-08, 0
394459201, 2.02, 7.42e-09, 1.14e-08, 1.51, 0.72, 1e-08, 0
394977601, 2.05, 3.46e-08, 4.51e-08, 1.84, 0.58, 1e-08, 0
395236801, 2.9, 7.84e-09, 1.19e-08, 1.47, 0.73, 1e-08, 0
395755201, 3.02, 1.15e-07, 7.31e-08, 4.1, 3.84, 1e-08, 102
396532801, 3.01, 6.01e-09, 8.47e-09, 1.21, 0.64, 1e-08, 0
397569601, 1.45, 5.39e-08, 5.8e-08, 2.51, 0.68, 1e-08, 0
397828801, 1.46, 1e-07, 9e-08, 6.2, 5.04, 1e-08, 102
398088001, 1.89, 8.98e-08, 7.32e-08, 3.57, 4.96, 1e-08, 102
398347201, 8.73, 1.77e-07, 7.5e-08, 4.53, 2.36, 1e-08, 102
398865601, 1.48, 1.09e-08, 2.58e-08, 1.92, 1.1, 1e-08, 0
399643201, 5.2, 1.22e-07, 8.51e-08, 2.85, 1.05, 1e-08, 0
400680001, 3.71, 1.2e-07, 9.1e-08, 3.18, 3.8, 1e-08, 102
401457601, 1.01, 5.62e-08, 7.6e-08, 3.08, 1.73, 1e-08, 0
403272001, 2.26, 8.25e-08, 7.15e-08, 2.98, 0.94, 1e-08, 0
403531201, 2.82, 1.28e-07, 9.68e-08, 3.22, 0.94, 1e-08, 0
404568001, 6.44, 2.3e-07, 1.09e-07, 4.0, 2.64, 1e-08, 102
405086401, 2.69, 2.05e-08, 2.79e-08, 1.83, 0.74, 1e-08, 0
406900801, 1.69, 1.05e-07, 8.61e-08, 4.75, 4.71, 1e-08, 102
407678401, 2.15, 1.11e-07, 8.08e-08, 4.81, 4.36, 1e-08, 102
407937601, 12.78, 3.3e-08, 2.32e-08, 1.7, 0.33, 1e-08, 0
408196801, 7.36, 1.24e-07, 9.98e-08, 2.42, 0.58, 1e-08, 0
409233601, 5.51, 1.07e-07, 5.2e-08, 6.89, 2.81, 1e-08, 102
409492801, 3.66, 9.11e-08, 5.68e-08, 2.99, 0.62, 1e-08, 0
409752001, 4.79, 9.7e-08, 5.7e-08, 2.91, 0.55, 1e-08, 0
410011201, 6.01, 1.03e-07, 5.39e-08, 2.86, 0.54, 1e-08, 0
410270401, 23.3, 3.06e-08, 1.95e-08, 1.67, 0.3, 1e-08, 0
410529601, 3.79, 5.94e-08, 4.49e-07, 7.42, 3.08, 1e-08, 102
410788801, 3.34, 1.36e-08, 1.35e-08, 1.86, 0.47, 1e-08, 0
411048001, 2.01, 4.27e-08, 3.19e-08, 5.81, 4.35, 1e-08, 102
412084801, 10.28, 2.4e-09, 4.17e-09, 0.99, 0.87, 1e-08, 0
412344001, 1.18, 5.66e-08, 8.02e-08, 2.47, 0.8, 1e-08, 0
412603201, 4.41, 1.6e-07, 9.5e-08, 3.62, 1.08, 1e-08, 0
413121601, 3.02, 8.42e-09, 1.3e-08, 1.6, 0.67, 1e-08, 0
413899201, 4.62, 1.03e-08, 1.23e-08, 1.69, 0.59, 1e-08, 0
414158401, 8.7, 7.05e-08, 4.43e-08, 2.25, 0.42, 1e-08, 0
414676801, 2.21, 4.41e-08, 4.15e-08, 2.55, 0.84, 1e-08, 0
415713601, 7.15, 8.33e-08, 3.56e-08, 3.91, 2.6, 1e-08, 102
415972801, 1.93, 2.95e-08, 2.57e-08, 2.58, 0.93, 1e-08, 0
416232001, 16.45, 1.77e-08, 1.51e-08, 1.56, 0.4, 1e-08, 0
417009601, 1.66, 3.95e-08, 3.21e-08, 3.35, 5.25, 1e-08, 102
417268801, 7.0, 1.15e-08, 1.61e-08, 1.58, 0.6, 1e-08, 0
417787201, 1.28, 4.74e-08, 4.57e-08, 3.8, 5.61, 1e-08, 102
418305601, 2.55, 3.72e-08, 4.16e-08, 2.24, 0.65, 1e-08, 0
418824001, 4.64, 3.53e-08, 3.43e-08, 2.18, 0.56, 1e-08, 0
419601601, 6.65, 2.05e-08, 1.92e-08, 1.75, 0.43, 1e-08, 0
419860801, 1.43, 5.27e-09, 1.06e-08, 1.6, 0.85, 1e-08, 0
420120001, 3.89, 1.03e-07, 8.42e-07, 7.64, 3.33, 1e-08, 102
420897601, 2.43, 1.04e-07, 7.31e-08, 4.92, 4.13, 1e-08, 102
421675201, 2.92, 1.42e-08, 2.33e-08, 1.82, 0.8, 1e-08, 0
421934401, 3.4, 1.43e-07, 1.86e-06, 7.51, 2.63, 1e-08, 0
422452801, 1.51, 9.07e-08, 7.94e-08, 3.99, 5.19, 1e-08, 102
423230401, 3.49, 2.2e-08, 2.6e-08, 1.25, 0.54, 1e-08, 0
423489601, 9.79, 6.3e-07, 2.96e-07, 3.31, 0.8, 1e-08, 0
423748801, 2.76, 7.52e-08, 1.17e-07, 1.86, 0.77, 1e-08, 0
424267201, 3.72, 5.94e-08, 1.21e-07, 2.2, 1.25, 1e-08, 0
425563201, 3.88, 1.66e-07, 1.02e-07, 4.78, 3.47, 1e-08, 102
426081601, 9.01, 2.71e-08, 4.3e-08, 1.75, 0.65, 1e-08, 0
427636801, 3.46, 9.12e-08, 5.7e-08, 3.56, 1.07, 1e-08, 0
428414401, 2.81, 2.76e-08, 3.3e-08, 2.26, 0.77, 1e-08, 0
428673601, 2.02, 6.61e-08, 5e-08, 4.81, 4.21, 1e-08, 102
428932801, 3.73, 6.03e-08, 3.41e-08, 6.92, 3.33, 1e-08, 102
429192001, 6.18, 4.31e-08, 3.19e-08, 2.23, 0.54, 1e-08, 0
429710401, 3.0, 1.73e-08, 2.14e-08, 2.2, 0.71, 1e-08, 0
429969601, 6.18, 1.4e-08, 1.32e-08, 1.84, 0.46, 1e-08, 0
430228801, 6.62, 2.66e-08, 2.5e-08, 1.81, 0.51, 1e-08, 0
431006401, 3.25, 1.96e-08, 2.13e-08, 2.04, 0.54, 1e-08, 0
431784001, 2.39, 2.56e-08, 2.9e-08, 2.32, 0.71, 1e-08, 0
432043201, 20.65, 2.15e-09, 2.17e-09, 0.0, 0, 1e-08, 0
433339201, 18.44, 9.26e-08, 4.15e-08, 2.27, 0.31, 1e-08, 0
433598401, 3.46, 7.14e-08, 4.66e-08, 3.19, 3.7, 1e-08, 102
433857601, 1.41, 3.49e-08, 3.21e-08, 3.38, 5.75, 1e-08, 102
434116801, 2.32, 5.32e-08, 3.6e-08, 4.94, 4.02, 1e-08, 102
434894401, 7.95, 7.96e-08, 3.15e-08, 4.9, 2.37, 1e-08, 102
435153601, 3.52, 3.61e-08, 3.59e-08, 2.71, 0.77, 1e-08, 0
435412801, 1.38, 1.72e-08, 2.12e-08, 2.16, 0.69, 1e-08, 0
435672001, 8.12, 5.92e-08, 3.56e-08, 2.35, 0.43, 1e-08, 0
437227201, 2.21, 7.29e-08, 5.7e-08, 3.31, 1.26, 1e-08, 0
437486401, 5.03, 2.56e-08, 3.61e-08, 2.06, 0.73, 1e-08, 0
437745601, 5.2, 9.78e-08, 7.94e-08, 3.56, 3.27, 1e-08, 102
438523201, 1.59, 3.89e-08, 3.34e-08, 3.42, 5.39, 1e-08, 102
438782401, 2.95, 5.06e-08, 3.19e-08, 6.21, 3.59, 1e-08, 102
440337601, 3.45, 1.36e-07, 1.31e-07, 3.43, 3.97, 1e-08, 102
441115201, 2.62, 9.52e-08, 7.98e-08, 2.8, 0.82, 1e-08, 0
442152001, 5.8, 4.49e-08, 3.68e-08, 1.92, 0.46, 1e-08, 0
442929601, 1.77, 7.29e-09, 1.19e-08, 1.39, 0.7, 1e-08, 0
443188801, 8.56, 1.79e-07, 8.29e-08, 3.16, 0.82, 1e-08, 0
444484801, 1.76, 5.34e-08, 6.35e-08, 2.51, 1.02, 1e-08, 0
445521601, 2.12, 7.63e-08, 4.09e-07, 7.52, 2.18, 1e-08, 102
446299201, 1.72, 3.1e-08, 4.27e-08, 1.92, 0.63, 1e-08, 0
446817601, 2.02, 8.33e-08, 8.35e-07, 7.56, 4.07, 1e-08, 102
447076801, 3.43, 6.52e-08, 4.89e-08, 2.57, 0.77, 1e-08, 0
447854401, 1.05, 5.19e-08, 5.51e-08, 5.49, 6.16, 1e-08, 102
448372801, 5.96, 9.04e-08, 6.37e-08, 3.27, 3.22, 1e-08, 102
449409601, 3.38, 8.05e-08, 4.88e-08, 3.83, 3.63, 1e-08, 102
449668801, 1.34, 4.52e-08, 4.17e-08, 3.79, 5.68, 1e-08, 102
450446401, 1.86, 4.2e-08, 5.07e-08, 2.47, 1.09, 1e-08, 0
450705601, 2.9, 1.01e-07, 6.81e-08, 3.34, 4.11, 1e-08, 102
451224001, 1.83, 7.1e-08, 6.58e-08, 2.76, 0.82, 1e-08, 0
451483201, 6.84, 6.95e-08, 4.97e-08, 2.2, 0.49, 1e-08, 0
451742401, 1.07, 5.94e-08, 7.58e-07, 7.42, 5.18, 1e-08, 102
452001601, 3.77, 7.92e-09, 1.37e-08, 1.5, 0.81, 1e-08, 0
452260801, 2.63, 5.71e-08, 5.17e-08, 2.3, 0.57, 1e-08, 0
453556801, 3.45, 7.66e-08, 6.94e-08, 2.57, 0.63, 1e-08, 0
454075201, 1.6, 3.27e-08, 4.08e-08, 2.15, 0.66, 1e-08, 0
454593601, 3.47, 1.88e-08, 2.71e-08, 1.78, 0.71, 1e-08, 0
456148801, 9.55, 8.25e-08, 8.45e-08, 2.28, 0.68, 1e-08, 0
456408001, 8.61, 9.25e-08, 9.16e-08, 2.08, 0.58, 1e-08, 0
456926401, 2.36, 1.24e-07, 8.9e-08, 4.52, 4.15, 1e-08, 102
457444801, 2.36, 4.37e-08, 5.32e-08, 2.08, 0.64, 1e-08, 0
457963201, 2.76, 9.96e-08, 7.83e-08, 2.58, 0.57, 1e-08, 0
458222401, 4.18, 1.42e-07, 1.38e-07, 3.3, 3.16, 1e-08, 0
458481601, 3.84, 9.81e-08, 7.32e-08, 2.59, 0.55, 1e-08, 0
458740801, 5.58, 4.83e-08, 5.64e-08, 2.2, 0.61, 1e-08, 0
459259201, 6.69, 6.53e-08, 4.46e-08, 2.07, 0.43, 1e-08, 0
460036801, 4.78, 3.47e-08, 2.95e-08, 1.8, 0.47, 1e-08, 0
460296001, 6.09, 1.53e-08, 1.8e-08, 1.51, 0.53, 1e-08, 0
460555201, 1.98, 8.2e-08, 8.47e-07, 7.55, 4.19, 1e-08, 102
461592001, 2.03, 9.39e-08, 8.49e-08, 3.28, 5.12, 1e-08, 102
461851201, 2.86, 1.01e-08, 1.4e-08, 1.58, 0.63, 1e-08, 0
463406401, 8.05, 2.21e-07, 9.6e-08, 7.85, 2.44, 1e-08, 102
463924801, 1.01, 6.36e-08, 7.45e-08, 3.53, 6.5, 1e-08, 102
464443201, 1.12, 5.85e-08, 5.86e-08, 6.66, 5.82, 1e-08, 102
464961601, 5.13, 1.14e-07, 6.18e-08, 3.24, 0.74, 1e-08, 0
466257601, 2.44, 1.9e-08, 3.07e-08, 1.68, 0.69, 1e-08, 0
466776001, 7.38, 2.45e-07, 1.06e-07, 3.9, 2.51, 1e-08, 102
467553601, 2.6, 1.35e-07, 9.31e-08, 4.39, 4.1, 1e-08, 102
467812801, 1.57, 8.09e-08, 7.6e-08, 2.76, 0.71, 1e-08, 0
468331201, 6.99, 1.58e-07, 9.82e-08, 3.39, 3.08, 1e-08, 102
468590401, 6.21, 5.51e-08, 4.78e-08, 1.88, 0.45, 1e-08, 0
469627201, 6.0, 1.36e-07, 7.09e-08, 2.87, 0.55, 1e-08, 0
