timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 3.35, 1.36e-07, 1.06e-07, 3.05, 3.09, 1e-08, 102
271857601, 3.47, 2.77e-08, 4.1e-08, 1.54, 0.67, 1e-08, 0
272116801, 8.9, 6.43e-08, 4.97e-08, 1.95, 0.37, 1e-08, 0
272635201, 10.02, 2.17e-08, 1.65e-08, 1.39, 0.35, 1e-08, 0
273672001, 1.28, 6.54e-08, 6.67e-08, 2.67, 4.99, 1e-08, 102
274190401, 8.49, 2.79e-09, 2.81e-09, 0.74, 0.53, 1e-08, 0
276004801, 1.24, 8.3e-08, 7.4e-08, 3.34, 4.49, 1e-08, 102
276264001, 2.18, 7.75e-08, 7.75e-08, 2.65, 4.13, 1e-08, 102
277041601, 5.26, 4.19e-08, 3.34e-08, 1.84, 0.4, 1e-08, 0
277560001, 9.08, 6.39e-08, 4.63e-08, 1.97, 0.32, 1e-08, 0
280152001, 6.75, 1.88e-07, 8.7e-08, 3.24, 2.16, 1e-08, 102
280670401, 1.18, 2.95e-08, 3.73e-08, 2.02, 0.59, 1e-08, 0
281188801, 2.27, 1.07e-07, 7.59e-08, 3.98, 3.29, 1e-08, 102
281707201, 1.0, 5.88e-08, 6.83e-08, 2.7, 0.88, 1e-08, 0
283003201, 8.94, 5.86e-08, 6.11e-08, 1.9, 0.42, 1e-08, 0
283262401, 1.52, 1.51e-08, 2.95e-08, 1.64, 0.76, 1e-08, 0
283521601, 6.25, 4.88e-08, 3.74e-08, 1.96, 0.38, 1e-08, 0
283780801, 1.44, 3.05e-08, 3.89e-08, 2.01, 0.59, 1e-08, 0
284040001, 2.07, 3.35e-08, 3.92e-08, 2.03, 0.58, 1e-08, 0
284299201, 1.97, 9.26e-08, 7.56e-08, 2.78, 0.66, 1e-08, 0
284817601, 1.85, 1.21e-08, 1.81e-08, 1.6, 0.63, 1e-08, 0
285076801, 5.95, 1.13e-07, 7.02e-08, 2.39, 0.45, 1e-08, 0
285336001, 2.19, 1.16e-07, 8.21e-08, 3.59, 3.47, 1e-08, 102
286632001, 3.54, 5.72e-08, 7.9e-08, 2.1, 0.7, 1e-08, 0
286891201, 1.35, 5.95e-08, 8.56e-08, 2.72, 5.27, 1e-08, 102
287668801, 3.84, 9.29e-09, 2.11e-08, 1.61, 0.99, 1e-08, 0
287928001, 1.32, 3.9e-08, 4.72e-08, 2.2, 0.65, 1e-08, 0
288705601, 2.91, 5.75e-08, 5.46e-08, 2.21, 0.55, 1e-08, 0
288964801, 3.01, 2.53e-08, 2.8e-08, 1.74, 0.53, 1e-08, 0
289742401, 3.55, 1.74e-08, 3.37e-08, 1.67, 0.79, 1e-08, 0
290260801, 3.97, 4.95e-08, 4.39e-08, 1.95, 0.41, 1e-08, 0
290520001, 5.17, 1.54e-07, 7.82e-08, 3.31, 2.39, 1e-08, 102
291038401, 2.31, 7.5e-08, 1.16e-07, 2.53, 4.39, 1e-08, 102
292334401, 1.62, 6.24e-08, 1.02e-07, 2.87, 4.59, 1e-08, 102
292593601, 2.31, 3.37e-08, 3.71e-08, 1.88, 0.51, 1e-08, 0
293112001, 2.32, 1.02e-07, 8.48e-08, 2.87, 3.61, 1e-08, 102
294148801, 14.03, 8.56e-08, 5.83e-08, 2.03, 0.33, 1e-08, 0
295444801, 3.0, 9.57e-09, 1.79e-08, 1.49, 0.75, 1e-08, 0
295704001, 2.15, 3.48e-08, 3.83e-08, 2.05, 0.52, 1e-08, 0
296222401, 4.24, 1.02e-08, 1.52e-08, 1.5, 0.61, 1e-08, 0
296740801, 3.64, 2e-08, 2e-08, 1.64, 0.44, 1e-08, 0
297259201, 3.71, 1.16e-07, 8.5e-08, 3.04, 3, 1e-08, 102
297518401, 6.18, 8.34e-09, 1.39e-08, 1.31, 0.68, 1e-08, 0
298555201, 7.19, 2.1e-08, 2.48e-08, 1.65, 0.51, 1e-08, 0
298814401, 1.89, 8.19e-08, 1.23e-07, 2.7, 4.49, 1e-08, 102
299851201, 1.52, 1.92e-08, 3.36e-08, 1.84, 0.72, 1e-08, 0
300628801, 3.32, 4.37e-08, 4.61e-08, 1.87, 0.42, 1e-08, 0
300888001, 1.48, 1.68e-08, 2.74e-08, 1.8, 0.63, 1e-08, 0
301147201, 4.64, 1.15e-07, 7.81e-08, 2.61, 0.53, 1e-08, 0
301924801, 1.98, 9.08e-08, 8.2e-07, 5.91, 2.88, 1e-08, 102
302702401, 2.54, 4.99e-08, 4.92e-08, 2.14, 0.51, 1e-08, 0
303739201, 11.22, 7.96e-08, 1.06e-07, 2.22, 0.86, 1e-08, 0
303998401, 6.1, 1.88e-08, 2.65e-08, 1.63, 0.57, 1e-08, 0
304257601, 6.74, 1.53e-07, 4.6e-07, 6.07, 0.96, 1e-08, 102
304776001, 1.17, 4.51e-08, 5.36e-08, 2.15, 0.58, 1e-08, 0
305035201, 1.16, 6.8e-08, 7.92e-08, 3.07, 5, 1e-08, 102
305294401, 1.74, 1.04e-08, 1.51e-08, 1.44, 0.53, 1e-08, 0
306590401, 7.08, 6.98e-09, 1.2e-08, 1.31, 0.73, 1e-08, 0
306849601, 4.5, 1.38e-07, 7.32e-08, 6.04, 0.17, 1e-08, 0
307108801, 6.31, 1.53e-08, 1.97e-08, 1.55, 0.53, 1e-08, 0
308664001, 2.76, 8.38e-08, 7.41e-08, 2.42, 1.03, 1e-08, 0
309960001, 3.7, 7e-09, 1.04e-08, 1.41, 0.62, 1e-08, 0
310219201, 3.76, 8.65e-08, 6.65e-08, 2.57, 0.54, 1e-08, 0
310478401, 8.56, 2.06e-07, 1.06e-06, 6.17, 1.63, 1e-08, 102
311256001, 15.84, 2.82e-08, 1.96e-08, 1.44, 0.31, 1e-08, 0
312033601, 10.37, 2.68e-08, 3.29e-08, 1.64, 0.5, 1e-08, 0
312552001, 1.0, 3.93e-08, 5.13e-08, 2.33, 0.7, 1e-08, 0
312811201, 2.9, 1.77e-08, 2.5e-08, 1.59, 0.57, 1e-08, 0
313329601, 7.88, 6.13e-09, 1.05e-08, 1.25, 0.76, 1e-08, 0
314107201, 5.21, 8.18e-09, 1.07e-08, 1.37, 0.56, 1e-08, 0
314625601, 6.51, 3.01e-08, 3.19e-08, 1.55, 0.44, 1e-08, 0
315403201, 1.7, 1.13e-07, 9e-08, 3.5, 3.9, 1e-08, 102
315662401, 1.9, 4.51e-08, 4.99e-08, 2.01, 0.55, 1e-08, 0
316180801, 9.39, 9.42e-08, 6.28e-08, 2.02, 0.37, 1e-08, 0
316699201, 4.08, 7.36e-08, 6.93e-08, 2.33, 0.58, 1e-08, 0
317476801, 3.11, 5.66e-08, 5.12e-08, 2.18, 0.49, 1e-08, 0
318254401, 2.61, 9.63e-08, 4.99e-07, 5.71, 0.83, 1e-08, 0
318513601, 6.91, 2.58e-08, 5.18e-08, 1.8, 0.81, 1e-08, 0
319291201, 1.6, 1.64e-08, 5.15e-08, 1.86, 1.41, 1e-08, 0
319809601, 1.66, 8.93e-08, 7.07e-08, 3.23, 3.9, 1e-08, 102
320068801, 4.59, 7.4e-08, 5.4e-08, 2.23, 0.41, 1e-08, 0
321624001, 2.39, 1.1e-07, 1.13e-07, 2.64, 3.87, 1e-08, 102
322142401, 4.6, 1.43e-07, 6.98e-08, 4.39, 2.33, 1e-08, 102
322401601, 2.36, 7.99e-08, 9.52e-08, 2.98, 3.91, 1e-08, 102
322660801, 4.91, 4.12e-08, 3.6e-08, 2.0, 0.42, 1e-08, 0
324734401, 4.99, 5.41e-08, 4.34e-08, 2.02, 0.41, 1e-08, 0
326808001, 4.09, 1.61e-07, 8.58e-08, 3.74, 2.46, 1e-08, 102
327585601, 1.97, 4.75e-08, 4.99e-08, 2.26, 0.54, 1e-08, 0
327844801, 9.52, 1.93e-08, 1.67e-08, 1.53, 0.39, 1e-08, 0
328104001, 2.14, 5.26e-08, 5.13e-08, 2.31, 0.55, 1e-08, 0
328622401, 3.34, 5.25e-09, 8.26e-09, 1.31, 0.69, 1e-08, 0
328881601, 2.49, 1.01e-07, 8.28e-07, 5.94, 2.61, 1e-08, 102
329400001, 6.21, 8.76e-08, 5.44e-08, 2.08, 0.35, 1e-08, 0
329918401, 4.46, 8.83e-09, 1.74e-08, 1.51, 0.82, 1e-08, 0
330177601, 5.43, 1.7e-07, 7.89e-08, 3.3, 2.27, 1e-08, 102
330436801, 2.03, 4.05e-09, 6.47e-09, 1.11, 0.76, 1e-08, 0
330696001, 3.25, 5.16e-08, 5.62e-08, 2.14, 0.52, 1e-08, 0
331732801, 8.34, 1.99e-07, 8.1e-08, 3.1, 1.93, 1e-08, 102
331992001, 8.05, 1.7e-08, 1.64e-08, 1.42, 0.42, 1e-08, 0
332251201, 8.19, 3.92e-09, 5.04e-09, 1.06, 0.67, 1e-08, 0
332510401, 3.43, 8.65e-08, 6.75e-08, 2.49, 0.53, 1e-08, 0
333288001, 4.09, 2.79e-08, 3.38e-08, 1.83, 0.56, 1e-08, 0
333806401, 1.49, 7.03e-09, 1.67e-08, 1.5, 0.98, 1e-08, 0
334065601, 1.86, 4.98e-08, 5.25e-08, 2.26, 0.81, 1e-08, 0
334324801, 10.04, 8.03e-09, 1.17e-08, 1.16, 0.7, 1e-08, 0
334584001, 8.99, 1.44e-07, 7.41e-08, 2.43, 0.41, 1e-08, 0
334843201, 8.76, 2.06e-07, 9.1e-08, 3.17, 1.94, 1e-08, 102
337176001, 4.04, 7.24e-09, 1.17e-08, 1.42, 0.71, 1e-08, 0
337435201, 4.34, 3.8e-08, 3.52e-08, 1.79, 0.42, 1e-08, 0
337694401, 4.4, 2.74e-08, 4.08e-08, 1.9, 0.62, 1e-08, 0
337953601, 20.7, 8.52e-08, 4.31e-08, 1.81, 0.26, 1e-08, 0
338212801, 6.83, 1.79e-07, 7.5e-08, 4.34, 1.99, 1e-08, 102
338472001, 9.8, 7.35e-09, 9.67e-09, 1.06, 0.7, 1e-08, 0
338731201, 11.57, 3.19e-08, 3.34e-08, 1.52, 0.42, 1e-08, 0
338990401, 1.39, 4.66e-08, 5.44e-08, 2.33, 1.32, 1e-08, 0
339508801, 7.87, 7.31e-08, 7.37e-08, 2.11, 0.61, 1e-08, 0
339768001, 36.11, 3.85e-08, 2.43e-08, 1.36, 0.28, 1e-08, 0
340286401, 2.89, 1.98e-08, 2.76e-08, 1.69, 0.57, 1e-08, 0
340804801, 2.09, 1.09e-08, 1.76e-08, 1.7, 0.74, 1e-08, 0
341064001, 8.02, 3.09e-09, 3.47e-09, 0.83, 0.7, 1e-08, 0
341582401, 10.73, 5.96e-08, 5.86e-08, 1.82, 0.43, 1e-08, 0
342619201, 5.42, 1.61e-07, 7.28e-08, 3.93, 2.2, 1e-08, 102
343137601, 18.72, 9.97e-09, 1.17e-08, 1.1, 0.58, 1e-08, 0
343656001, 8.22, 1.91e-07, 7.6e-08, 5.28, 1.81, 1e-08, 102
344174401, 2.51, 1.2e-07, 7.97e-08, 3.73, 3.19, 1e-08, 102
344692801, 4.53, 3.57e-09, 4.38e-09, 1.01, 0.68, 1e-08, 0
345729601, 2.92, 2.29e-08, 3.16e-08, 1.81, 0.58, 1e-08, 0
346507201, 6.13, 1.64e-07, 9.72e-08, 2.87, 2.37, 1e-08, 102
347025601, 3.23, 2.45e-09, 2.69e-09, 0.57, 0.71, 1e-08, 0
347803201, 1.09, 4.31e-08, 4.84e-08, 2.09, 0.5, 1e-08, 0
348062401, 6.33, 1.64e-07, 7.91e-08, 3.05, 2.26, 1e-08, 102
348321601, 3.74, 1.32e-07, 8.97e-07, 4.4, 1.11, 1e-08, 0
348580801, 4.22, 6.58e-09, 9.62e-09, 1.31, 0.68, 1e-08, 0
348840001, 17.97, 6.69e-09, 5.22e-09, 0.6, 0.58, 1e-08, 0
349099201, 4.62, 1.08e-08, 1.69e-08, 1.48, 0.64, 1e-08, 0
349617601, 7.09, 1.18e-07, 7.51e-08, 2.46, 0.48, 1e-08, 0
351691201, 8.03, 9.16e-08, 6.33e-08, 2.12, 0.37, 1e-08, 0
352209601, 1.11, 1.69e-08, 2.46e-08, 1.62, 0.56, 1e-08, 0
352987201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
353246401, 2.63, 5.72e-08, 6.19e-08, 2.35, 0.63, 1e-08, 0
353505601, 5.15, 1.46e-07, 1.87e-07, 2.65, 3.03, 1e-08, 102
353764801, 1.48, 8.33e-08, 1.16e-07, 3.0, 4.58, 1e-08, 102
354283201, 9.06, 5.03e-08, 4.02e-08, 1.87, 0.38, 1e-08, 0
354542401, 1.78, 2.25e-08, 2.93e-08, 1.89, 0.6, 1e-08, 0
354801601, 6.16, 2.56e-08, 2.67e-08, 1.69, 0.47, 1e-08, 0
355838401, 2.41, 8.07e-08, 6.91e-08, 2.45, 1.14, 1e-08, 0
356616001, 13.43, 1.52e-07, 8.92e-08, 2.59, 0.48, 1e-08, 0
356875201, 1.51, 3.47e-08, 4.23e-08, 2.06, 0.58, 1e-08, 0
359726401, 1.86, 5.27e-08, 5.23e-08, 2.25, 0.55, 1e-08, 0
360504001, 4.87, 1.39e-07, 1.13e-07, 2.96, 2.69, 1e-08, 102
361540801, 5.15, 6.82e-08, 4.57e-08, 1.93, 0.34, 1e-08, 0
362059201, 15.4, 2.55e-09, 3.11e-09, 0.0, 0, 1e-08, 0
362318401, 1.19, 7.47e-08, 6.64e-08, 3.76, 4.34, 1e-08, 102
363096001, 3.37, 1.05e-07, 8.99e-08, 2.51, 0.68, 1e-08, 0
363355201, 1.61, 4.48e-08, 5.53e-08, 1.84, 0.55, 1e-08, 0
363873601, 9.88, 1.77e-07, 7.97e-08, 2.55, 0.39, 1e-08, 0
364910401, 2.22, 1.41e-08, 2.56e-08, 1.69, 0.76, 1e-08, 0
365947201, 1.23, 4.54e-08, 7.16e-08, 2.41, 3.17, 1e-08, 0
366206401, 6.08, 1.16e-07, 6.49e-08, 2.37, 0.38, 1e-08, 0
366465601, 4.34, 5.29e-08, 5e-08, 2.07, 0.53, 1e-08, 0
366984001, 2.3, 1.02e-07, 7.09e-08, 3.22, 3.43, 1e-08, 102
368280001, 1.9, 1.45e-08, 3.25e-08, 1.63, 0.84, 1e-08, 0
368539201, 4.98, 9.3e-09, 1.72e-08, 1.38, 0.72, 1e-08, 0
368798401, 6.83, 1.92e-07, 1.09e-06, 6.14, 1.82, 1e-08, 102
369316801, 1.58, 5.13e-08, 7.1e-08, 2.58, 0.86, 1e-08, 0
369576001, 3.12, 7.62e-08, 6.07e-08, 2.43, 0.59, 1e-08, 0
370094401, 4.9, 4.31e-09, 4.12e-09, 0.89, 0.58, 1e-08, 0
371649601, 3.13, 1.18e-07, 2.06e-06, 5.38, 2.79, 1e-08, 102
372168001, 3.63, 1.3e-07, 7.67e-08, 2.91, 2.92, 1e-08, 102
373204801, 1.67, 3.1e-09, 4.57e-09, 1.04, 0.73, 1e-08, 0
373464001, 1.36, 6.46e-08, 6.83e-08, 2.89, 4.79, 1e-08, 102
375019201, 1.23, 6.35e-08, 6.66e-07, 5.79, 3.35, 1e-08, 102
375278401, 1.54, 4.46e-08, 4.42e-08, 2.09, 0.46, 1e-08, 0
376056001, 5.0, 1.6e-07, 7.51e-08, 3.95, 2.32, 1e-08, 102
377092801, 1.29, 7.9e-08, 8.1e-08, 2.86, 4.52, 1e-08, 102
377352001, 6.46, 1.6e-08, 1.63e-08, 1.54, 0.44, 1e-08, 0
377870401, 2.28, 1.02e-07, 7.02e-08, 3.91, 3.25, 1e-08, 102
378907201, 1.05, 5.51e-08, 1.74e-07, 2.67, 6.56, 1e-08, 102
379166401, 3.05, 8.36e-08, 6.55e-08, 2.46, 0.61, 1e-08, 0
380462401, 1.99, 2.04e-08, 2.29e-08, 1.64, 0.46, 1e-08, 0
380980801, 7.14, 5.41e-09, 7.39e-09, 1.19, 0.68, 1e-08, 0
381499201, 1.47, 2.91e-08, 3.93e-08, 1.98, 0.65, 1e-08, 0
381758401, 2.18, 5.01e-08, 4.78e-08, 2.07, 0.5, 1e-08, 0
383054401, 4.81, 1.25e-07, 6.77e-08, 2.88, 0.59, 1e-08, 0
383313601, 12.56, 2.67e-09, 2.81e-09, 0.4, 1.03, 1e-08, 0
383832001, 3.38, 1.2e-07, 1.07e-07, 3.02, 3.15, 1e-08, 102
386942401, 1.46, 7.59e-08, 7.57e-07, 5.85, 3.19, 1e-08, 102
387460801, 4.25, 7.35e-08, 1.03e-07, 2.25, 0.97, 1e-08, 0
388238401, 2.64, 1.05e-07, 8.46e-07, 5.95, 2.57, 1e-08, 102
388497601, 2.3, 9.83e-08, 6.95e-08, 3.8, 3.27, 1e-08, 102
388756801, 1.99, 5.49e-08, 7.19e-08, 2.49, 0.78, 1e-08, 0
389016001, 3.33, 1.29e-08, 2.43e-08, 1.58, 0.73, 1e-08, 0
389275201, 3.11, 9.04e-08, 1.67e-07, 2.52, 4.05, 1e-08, 102
389793601, 2.08, 2.76e-09, 3.35e-09, 0.75, 0.69, 1e-08, 0
392126401, 4.33, 1.02e-07, 1.95e-07, 2.61, 3.67, 1e-08, 102
392385601, 4.14, 7.88e-09, 1.45e-08, 1.46, 0.78, 1e-08, 0
393422401, 2.53, 9.56e-08, 6.15e-08, 4.24, 3.08, 1e-08, 102
393940801, 5.92, 1.51e-07, 4.66e-07, 6.07, 0.98, 1e-08, 102
394459201, 7.36, 1.96e-07, 8.1e-08, 4.21, 1.95, 1e-08, 102
394977601, 2.18, 1.07e-07, 7.51e-08, 3.47, 3.46, 1e-08, 102
395236801, 1.02, 2.06e-08, 2.99e-08, 1.91, 0.74, 1e-08, 0
395496001, 1.18, 7.87e-08, 6.74e-08, 3.7, 4.45, 1e-08, 102
396273601, 2.04, 9.4e-08, 9.08e-08, 2.91, 3.9, 1e-08, 102
396532801, 3.83, 4.11e-08, 4.21e-08, 2.02, 0.5, 1e-08, 0
396792001, 17.88, 3.74e-08, 5.46e-08, 1.62, 0.61, 1e-08, 0
397051201, 1.56, 7.4e-08, 6.6e-08, 2.94, 4.48, 1e-08, 102
397828801, 5.13, 1.33e-07, 8.5e-08, 2.66, 2.68, 1e-08, 102
399384001, 1.78, 4.47e-08, 4.89e-08, 1.94, 0.5, 1e-08, 0
400420801, 1.3, 5.03e-08, 2.19e-07, 2.66, 6.83, 1e-08, 102
400680001, 2.68, 9.57e-08, 7.53e-07, 5.92, 2.51, 1e-08, 102
403012801, 4.6, 9.77e-08, 5.91e-08, 2.4, 0.39, 1e-08, 0
404308801, 9.29, 1.26e-08, 1.3e-08, 1.24, 0.47, 1e-08, 0
404827201, 2.34, 1.45e-08, 2.6e-08, 1.58, 0.7, 1e-08, 0
406900801, 4.07, 1.34e-07, 9.06e-07, 5.43, 1.08, 1e-08, 0
407937601, 2.02, 9.91e-09, 1.65e-08, 1.52, 0.75, 1e-08, 0
408974401, 14.76, 1.21e-06, 4.68e-07, 4.32, 1.35, 1e-08, 0
409233601, 1.21, 7.92e-08, 7.96e-08, 3.24, 4.75, 1e-08, 102
409752001, 4.2, 1.77e-07, 9.6e-08, 3.65, 2.51, 1e-08, 102
410011201, 3.2, 1.5e-08, 2.09e-08, 1.29, 0.59, 1e-08, 0
411566401, 7.37, 9.98e-08, 8.52e-08, 1.89, 0.41, 1e-08, 0
412603201, 2.94, 4.21e-08, 4.22e-08, 2.44, 0.64, 1e-08, 0
412862401, 1.6, 5.69e-08, 5.01e-08, 5.6, 3.79, 1e-08, 102
414676801, 1.08, 4.95e-08, 7.54e-08, 2.38, 0.84, 1e-08, 0
415454401, 1.96, 1.28e-07, 1.09e-07, 2.79, 1.57, 1e-08, 0
416232001, 10.54, 1.58e-08, 2.16e-08, 1.41, 0.52, 1e-08, 0
417528001, 2.8, 1.86e-07, 1.45e-07, 2.94, 1.04, 1e-08, 0
418305601, 3.91, 9.65e-09, 1.4e-08, 1.46, 0.63, 1e-08, 0
419601601, 1.54, 3.87e-08, 5.29e-08, 1.89, 0.58, 1e-08, 0
420897601, 1.56, 8.53e-08, 6.88e-08, 3.32, 4.02, 1e-08, 102
421156801, 1.02, 3.77e-08, 3.7e-07, 2.47, 9.94, 1e-08, 102
421416001, 1.19, 6.56e-08, 9.84e-08, 2.94, 5.2, 1e-08, 102
421675201, 2.71, 3.41e-08, 5e-08, 1.87, 0.67, 1e-08, 0
422712001, 3.6, 6.19e-09, 9.6e-09, 1.28, 0.68, 1e-08, 0
424008001, 5.41, 1.4e-07, 8.02e-08, 2.59, 0.85, 1e-08, 0
424267201, 1.05, 4.98e-08, 1.7e-07, 2.58, 7.17, 1e-08, 102
424526401, 1.78, 5.39e-09, 8.6e-09, 1.21, 0.71, 1e-08, 0
425304001, 2.68, 1.15e-07, 7.48e-08, 3.32, 3.19, 1e-08, 102
426081601, 2.86, 5.07e-08, 5.55e-08, 2.25, 0.61, 1e-08, 0
426600001, 2.05, 1.06e-07, 8.4e-08, 2.67, 3.89, 1e-08, 102
427118401, 1.32, 2.42e-08, 3.05e-08, 1.75, 0.56, 1e-08, 0
427896001, 2.91, 1.04e-07, 9.31e-08, 2.49, 0.62, 1e-08, 0
428414401, 1.52, 2.14e-08, 2.57e-08, 1.53, 0.5, 1e-08, 0
429969601, 8.7, 3.4e-07, 1.31e-07, 3.38, 1.85, 1e-08, 102
430488001, 12.1, 9.53e-08, 6.55e-08, 2.06, 0.36, 1e-08, 0
431006401, 2.58, 1.46e-07, 1.17e-07, 2.6, 0.55, 1e-08, 0
431524801, 6.51, 2.14e-07, 1.19e-07, 2.48, 0.46, 1e-08, 0
432561601, 2.19, 1.88e-08, 2.63e-08, 1.58, 0.67, 1e-08, 0
434894401, 4.61, 1.62e-07, 9.1e-08, 2.97, 0.62, 1e-08, 0
435931201, 2.2, 2.02e-07, 1.5e-07, 3.14, 3.62, 1e-08, 102
436708801, 2.25, 1.2e-07, 1.12e-07, 3.26, 3.64, 1e-08, 102
437745601, 5.87, 1.74e-07, 2.52e-06, 5.88, 2.28, 1e-08, 102
438004801, 1.16, 1.02e-07, 1.02e-07, 4.2, 4.57, 1e-08, 102
439819201, 6.3, 1.68e-07, 7.12e-08, 3.24, 2.13, 1e-08, 102
441892801, 1.89, 7.51e-08, 6.85e-07, 5.85, 2.91, 1e-08, 102
442670401, 9.18, 2.61e-09, 2.69e-09, 0.3, 1.02, 1e-08, 0
443448001, 2.41, 1.12e-07, 2.16e-06, 4.23, 3.15, 1e-08, 102
445003201, 4.84, 8.68e-08, 6.22e-08, 2.29, 0.43, 1e-08, 0
446558401, 4.56, 1.44e-07, 7.1e-08, 5.01, 2.3, 1e-08, 102
446817601, 1.32, 6.2e-08, 7.2e-08, 2.74, 5, 1e-08, 102
447595201, 1.19, 7.07e-08, 8.54e-08, 2.77, 5.09, 1e-08, 102
448632001, 2.01, 1.59e-07, 2.04e-07, 2.23, 0.77, 1e-08, 0
450446401, 6.91, 1.91e-07, 5.6e-07, 6.14, 0.93, 1e-08, 102
450705601, 1.18, 7.07e-08, 6.93e-08, 2.77, 4.94, 1e-08, 102
451224001, 10.2, 1.46e-07, 7.2e-08, 2.39, 0.38, 1e-08, 0
451742401, 5.25, 1.72e-08, 2.43e-08, 1.5, 0.55, 1e-08, 0
453038401, 1.8, 5.29e-08, 5.54e-08, 2.27, 0.57, 1e-08, 0
454334401, 6.31, 2.11e-08, 2e-08, 1.56, 0.4, 1e-08, 0
456148801, 1.05, 7.08e-08, 6.84e-08, 3.2, 4.91, 1e-08, 102
458222401, 6.1, 3.5e-09, 4.53e-09, 0.91, 0.75, 1e-08, 0
