timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
276177601, 1.8, 4.87e-08, 4.11e-08, 2.68, 0.61, 1e-08, 0
277387201, 8.01, 2.56e-08, 2.39e-08, 1.89, 0.37, 1e-08, 0
280411201, 4.81, 7.93e-08, 4.46e-08, 2.58, 0.43, 1e-08, 0
282830401, 6.73, 1.5e-09, 1.79e-09, 0.64, 0.92, 1e-08, 0
283435201, 6.77, 3.14e-08, 2.39e-08, 1.91, 0.34, 1e-08, 0
284040001, 6.13, 5.76e-08, 3.56e-08, 2.22, 0.35, 1e-08, 0
285249601, 6.24, 1e-07, 8.88e-08, 2.72, 2.55, 1e-08, 102
286459201, 1.26, 3.3e-09, 1.16e-08, 1.4, 1.34, 1e-08, 0
287668801, 4.29, 2.7e-08, 4.24e-08, 2.17, 0.77, 1e-08, 0
288878401, 4.75, 3.24e-08, 2.63e-08, 1.99, 0.4, 1e-08, 0
289483201, 1.58, 4.17e-09, 1.05e-08, 1.57, 0.98, 1e-08, 0
290088001, 2.8, 3.51e-08, 3.09e-08, 2.13, 0.45, 1e-08, 0
290692801, 4.7, 8.49e-08, 4.98e-07, 5.89, 1.87, 1e-08, 102
292507201, 1.91, 2.93e-08, 3.36e-08, 2.3, 0.66, 1e-08, 0
293112001, 3.32, 8.51e-08, 4.68e-08, 3.4, 2.74, 1e-08, 102
294321601, 12.68, 1.87e-08, 2.51e-08, 1.61, 0.56, 1e-08, 0
295531201, 4.48, 1.8e-08, 1.82e-08, 1.8, 0.42, 1e-08, 0
296136001, 3.95, 5.61e-09, 7.87e-09, 1.41, 0.56, 1e-08, 0
296740801, 3.02, 1.93e-08, 1.99e-08, 1.9, 0.48, 1e-08, 0
297345601, 5.12, 1.8e-08, 3.4e-08, 1.88, 0.72, 1e-08, 0
298555201, 5.65, 1.29e-08, 1.45e-08, 1.69, 0.46, 1e-08, 0
299160001, 1.88, 6.24e-08, 1.35e-06, 4.18, 3.53, 1e-08, 102
300369601, 1.51, 2.72e-08, 3.12e-08, 2.12, 0.47, 1e-08, 0
300974401, 3.74, 3.39e-08, 3.07e-08, 2.1, 0.43, 1e-08, 0
302184001, 1.34, 2.59e-08, 3.29e-08, 2.24, 0.68, 1e-08, 0
302788801, 2.01, 2.74e-08, 2.77e-08, 2.17, 0.47, 1e-08, 0
303393601, 8.79, 1.71e-09, 2.59e-09, 0.98, 0.85, 1e-08, 0
303998401, 6.29, 2.81e-08, 2.98e-08, 1.96, 0.48, 1e-08, 0
304603201, 1.21, 2.14e-08, 2.69e-08, 2.11, 0.55, 1e-08, 0
306417601, 5.89, 4.37e-09, 7.03e-09, 1.4, 0.61, 1e-08, 0
307022401, 4.44, 5.95e-09, 9.15e-09, 1.5, 0.6, 1e-08, 0
308836801, 3.54, 6.73e-08, 8.36e-08, 2.56, 3.49, 1e-08, 102
310046401, 5.31, 2.01e-08, 2.4e-08, 1.95, 0.51, 1e-08, 0
311860801, 7.54, 9.07e-09, 1.92e-08, 1.57, 0.72, 1e-08, 0
312465601, 2.4, 1.64e-08, 1.98e-08, 1.83, 0.49, 1e-08, 0
313675201, 7.38, 1.96e-08, 3.14e-08, 1.92, 0.62, 1e-08, 0
314280001, 6.03, 4.83e-09, 5.06e-09, 1.28, 0.45, 1e-08, 0
314884801, 1.78, 2.77e-08, 3.22e-08, 2.15, 0.56, 1e-08, 0
315489601, 1.34, 4.06e-08, 4.54e-08, 2.38, 1.52, 1e-08, 0
316094401, 4.0, 3.21e-08, 3.14e-08, 1.99, 0.47, 1e-08, 0
318513601, 5.2, 1.16e-08, 2.78e-08, 1.8, 0.9, 1e-08, 0
319118401, 1.32, 5.93e-09, 1.04e-08, 1.63, 0.72, 1e-08, 0
319723201, 1.08, 4.11e-08, 4.44e-08, 2.86, 0.78, 1e-08, 0
320328001, 1.1, 1.59e-08, 2.79e-08, 2.21, 0.83, 1e-08, 0
322142401, 3.47, 8.3e-08, 4.22e-08, 4.53, 2.52, 1e-08, 102
322747201, 3.7, 3.74e-08, 3.27e-08, 2.33, 0.9, 1e-08, 0
326980801, 3.45, 8.27e-08, 4.94e-08, 2.98, 0.59, 1e-08, 0
327585601, 10.77, 3.1e-08, 2.23e-08, 1.88, 0.33, 1e-08, 0
328795201, 1.97, 2.46e-09, 4.71e-09, 1.39, 0.8, 1e-08, 0
329400001, 3.13, 6.12e-08, 9.78e-08, 2.66, 3.69, 1e-08, 102
330004801, 5.55, 5.36e-08, 5.06e-08, 2.39, 0.54, 1e-08, 0
330609601, 3.44, 1.43e-08, 2.27e-08, 1.75, 0.64, 1e-08, 0
331819201, 6.55, 2.89e-08, 3.33e-08, 1.94, 0.53, 1e-08, 0
332424001, 8.38, 2.46e-08, 4.29e-08, 1.99, 0.74, 1e-08, 0
333633601, 3.6, 9.86e-09, 1.51e-08, 1.69, 0.64, 1e-08, 0
334238401, 12.12, 7.91e-08, 5.29e-08, 2.38, 0.42, 1e-08, 0
334843201, 6.53, 8.39e-08, 4.69e-08, 2.53, 0.42, 1e-08, 0
336657601, 1.55, 3.88e-08, 3.98e-08, 2.31, 0.91, 1e-08, 0
337262401, 6.64, 1.64e-08, 1.68e-08, 1.71, 0.42, 1e-08, 0
337867201, 20.97, 5.21e-08, 2.73e-08, 1.88, 0.25, 1e-08, 0
338472001, 20.46, 2.23e-08, 2.16e-08, 1.52, 0.39, 1e-08, 0
339076801, 1.74, 2.81e-08, 2.85e-08, 2.11, 0.49, 1e-08, 0
339681601, 38.18, 2.59e-08, 1.57e-08, 1.46, 0.26, 1e-08, 0
340286401, 2.18, 1.48e-08, 1.86e-08, 1.8, 0.52, 1e-08, 0
340891201, 8.88, 4.41e-09, 5.59e-09, 1.26, 0.56, 1e-08, 0
341496001, 7.82, 7.99e-09, 1.29e-08, 1.27, 0.71, 1e-08, 0
343310401, 15.84, 5.41e-09, 6.18e-09, 1.17, 0.5, 1e-08, 0
343915201, 2.89, 8.26e-08, 4.83e-08, 3.52, 2.92, 1e-08, 102
344520001, 3.08, 1.59e-09, 2e-09, 1.02, 0.67, 1e-08, 0
346334401, 2.61, 6.58e-08, 5.12e-08, 2.89, 3.38, 1e-08, 102
346939201, 2.03, 1.33e-09, 2.17e-09, 0.82, 0.98, 1e-08, 0
348148801, 5.63, 1.03e-07, 4.29e-08, 3.55, 2.14, 1e-08, 102
348753601, 20.24, 5e-09, 3.46e-09, 0.88, 0.4, 1e-08, 0
349358401, 9.17, 3.5e-08, 2.78e-08, 1.93, 0.36, 1e-08, 0
351172801, 1.41, 5.01e-08, 3.66e-08, 3.2, 4.04, 1e-08, 102
351777601, 2.8, 2.19e-08, 2.67e-08, 2.06, 0.51, 1e-08, 0
353592001, 11.93, 1.18e-07, 5.2e-08, 2.49, 0.36, 1e-08, 0
354196801, 8.54, 3.02e-08, 2.17e-08, 1.87, 0.32, 1e-08, 0
354801601, 8.63, 3.08e-08, 2.35e-08, 1.88, 0.35, 1e-08, 0
356616001, 12.42, 5.2e-08, 5.12e-08, 2.1, 0.49, 1e-08, 0
359640001, 2.3, 3.94e-08, 3.26e-08, 2.3, 0.46, 1e-08, 0
361454401, 1.66, 2.72e-08, 2.76e-08, 2.08, 0.46, 1e-08, 0
362059201, 13.77, 1.1e-09, 1.33e-09, 0.0, 0, 1e-08, 0
363268801, 6.3, 6.15e-08, 4.16e-08, 2.1, 0.38, 1e-08, 0
363873601, 3.34, 6.62e-08, 1.05e-07, 2.65, 3.61, 1e-08, 102
365083201, 1.6, 1.34e-08, 2.28e-08, 1.94, 0.71, 1e-08, 0
365688001, 1.08, 2.64e-08, 3.06e-08, 2.32, 0.54, 1e-08, 0
366292801, 9.03, 8.42e-08, 4.27e-08, 2.41, 0.37, 1e-08, 0
368107201, 2.04, 2.82e-08, 3.65e-08, 2.06, 0.69, 1e-08, 0
368712001, 3.31, 3.24e-09, 5.79e-09, 1.32, 0.73, 1e-08, 0
369316801, 2.08, 2.35e-08, 2.91e-08, 2.17, 0.59, 1e-08, 0
369921601, 6.2, 2.5e-08, 2.69e-08, 1.89, 0.5, 1e-08, 0
372340801, 1.58, 5.81e-08, 5.09e-08, 3.09, 0.93, 1e-08, 0
374760001, 3.08, 7.17e-08, 1.32e-06, 5.69, 2.92, 1e-08, 0
375969601, 1.41, 4.77e-08, 4.42e-08, 2.95, 0.76, 1e-08, 0
377179201, 5.96, 2.2e-08, 2.36e-08, 1.89, 0.45, 1e-08, 0
378993601, 3.83, 7.25e-08, 9.04e-08, 2.72, 3.22, 1e-08, 102
380808001, 5.97, 2.92e-09, 3.87e-09, 1.18, 0.68, 1e-08, 0
381412801, 1.83, 6.26e-08, 5.1e-07, 5.79, 2.6, 1e-08, 102
383227201, 10.92, 1.23e-09, 1.4e-09, 0.5, 1.03, 1e-08, 0
387460801, 3.23, 5.21e-08, 4.27e-08, 2.53, 0.56, 1e-08, 0
388670401, 2.63, 6.85e-08, 3.87e-08, 3.61, 2.95, 1e-08, 102
389275201, 5.38, 4.58e-08, 3.98e-08, 2.16, 0.45, 1e-08, 0
389880001, 1.32, 2.07e-09, 3.52e-09, 1.08, 0.74, 1e-08, 0
392299201, 5.52, 2.23e-08, 2.86e-08, 1.97, 0.55, 1e-08, 0
393508801, 4.02, 8.37e-08, 4.32e-08, 4.55, 2.41, 1e-08, 102
394718401, 2.77, 7.55e-08, 4.09e-07, 3.83, 0.9, 1e-08, 0
395323201, 1.98, 6.5e-08, 4.11e-08, 3.75, 3.38, 1e-08, 102
396532801, 16.27, 5.18e-08, 3.96e-08, 1.99, 0.36, 1e-08, 0
397137601, 4.95, 6.09e-08, 4.52e-08, 2.46, 0.46, 1e-08, 0
397742401, 1.01, 2.62e-08, 3.61e-08, 2.48, 0.76, 1e-08, 0
398347201, 2.05, 6.24e-08, 4.68e-08, 3.14, 3.58, 1e-08, 102
399556801, 1.11, 2.05e-08, 2.57e-08, 2.08, 0.53, 1e-08, 0
400161601, 1.21, 4.36e-08, 8.65e-08, 3.01, 5.36, 1e-08, 102
400766401, 2.07, 5.9e-08, 4.58e-07, 5.77, 2.48, 1e-08, 102
403185601, 1.93, 4.03e-08, 3.5e-08, 2.38, 0.48, 1e-08, 0
404395201, 9.61, 1.64e-08, 1.75e-08, 1.37, 0.45, 1e-08, 0
406814401, 2.5, 6.28e-08, 4.57e-07, 5.79, 2.32, 1e-08, 102
408024001, 1.89, 9.05e-09, 1.4e-08, 1.57, 0.65, 1e-08, 0
409233601, 2.59, 8.11e-08, 2.82e-07, 5.87, 1.11, 1e-08, 102
411652801, 3.21, 6.27e-08, 6.03e-08, 2.23, 0.48, 1e-08, 0
415886401, 8.9, 4.34e-09, 5.85e-09, 1.11, 0.65, 1e-08, 0
418305601, 2.89, 7.48e-09, 1.38e-08, 1.63, 0.73, 1e-08, 0
421329601, 4.86, 5.49e-08, 4.7e-08, 2.33, 0.54, 1e-08, 0
422539201, 2.75, 7.14e-09, 1.22e-08, 1.61, 0.61, 1e-08, 0
424353601, 2.8, 3.51e-08, 4.35e-08, 2.18, 0.65, 1e-08, 0
425563201, 1.18, 4.98e-08, 4.91e-08, 2.98, 0.69, 1e-08, 0
427982401, 5.09, 1.38e-07, 7.59e-07, 6.04, 1.76, 1e-08, 102
429796801, 7.76, 2.13e-07, 8.1e-08, 3.52, 1.88, 1e-08, 102
430401601, 5.01, 2.2e-08, 3.32e-08, 1.95, 0.61, 1e-08, 0
434635201, 1.03, 6.65e-08, 5.64e-08, 3.57, 4.48, 1e-08, 102
440078401, 5.18, 8.82e-08, 5.2e-08, 2.8, 2.56, 1e-08, 102
442497601, 7.48, 1.08e-09, 1.08e-09, 0.27, 0.78, 1e-08, 0
446126401, 1.21, 4.65e-08, 1.08e-06, 3.66, 3.85, 1e-08, 0
446731201, 5.72, 7.84e-08, 4.73e-08, 2.49, 0.49, 1e-08, 0
450964801, 3.59, 4.72e-08, 3.4e-08, 2.2, 0.37, 1e-08, 0
451569601, 2.85, 5.29e-09, 1.33e-08, 1.47, 0.92, 1e-08, 0
453988801, 1.61, 1.24e-08, 2.29e-08, 1.98, 0.77, 1e-08, 0
455198401, 1.04, 4e-08, 4.38e-08, 2.82, 0.86, 1e-08, 0
458222401, 4.71, 1.92e-09, 3.5e-09, 1.01, 0.93, 1e-08, 0
458827201, 3.77, 2.16e-09, 3.54e-09, 1.22, 0.75, 1e-08, 0
460641601, 2.13, 6.35e-08, 1.3e-06, 4.88, 3.3, 1e-08, 102
463060801, 5.78, 1.11e-07, 4.9e-08, 3.88, 2.07, 1e-08, 102
464270401, 3.27, 2.18e-08, 2.26e-08, 1.89, 0.44, 1e-08, 0
466084801, 2.1, 5.96e-08, 5.45e-08, 2.84, 3.81, 1e-08, 102
466689601, 1.74, 1.22e-08, 1.45e-08, 1.81, 0.47, 1e-08, 0
467294401, 1.25, 2.38e-08, 2.85e-08, 2.32, 0.57, 1e-08, 0
467899201, 10.9, 1.2e-09, 1.32e-09, 0.49, 1, 1e-08, 0
469108801, 1.12, 4.04e-08, 4.29e-08, 2.9, 0.95, 1e-08, 0
471528001, 2.52, 4.89e-08, 8.59e-08, 2.56, 4.22, 1e-08, 102
473342401, 2.31, 4.25e-08, 3.71e-08, 2.43, 1.25, 1e-08, 0
475156801, 3.3, 3.03e-08, 3.49e-08, 2.16, 0.53, 1e-08, 0
475761601, 1.72, 4.12e-09, 5.9e-09, 1.36, 0.53, 1e-08, 0
478785601, 8.02, 1.24e-07, 4.41e-08, 3.81, 1.77, 1e-08, 102
481809601, 3.82, 8.65e-08, 4.57e-08, 3.12, 2.69, 1e-08, 102
483019201, 1.71, 1.76e-09, 2.8e-09, 0.96, 0.8, 1e-08, 0
483624001, 3.35, 7.12e-09, 1.15e-08, 1.75, 0.63, 1e-08, 0
484833601, 4.44, 4.04e-08, 3.02e-08, 2.28, 0.42, 1e-08, 0
486648001, 2.44, 6.93e-08, 9.39e-08, 3.07, 3.64, 1e-08, 102
488462401, 4.41, 7.6e-09, 1.07e-08, 1.55, 0.52, 1e-08, 0
489067201, 3.51, 5.63e-08, 3.75e-08, 2.4, 0.91, 1e-08, 0
489672001, 1.38, 3.88e-08, 4.09e-08, 2.48, 0.77, 1e-08, 0
493300801, 2.3, 2.34e-08, 2.46e-08, 2.06, 0.52, 1e-08, 0
501768001, 2.07, 4.27e-09, 8.74e-09, 1.57, 0.79, 1e-08, 0
507211201, 2.84, 6.79e-08, 5.61e-08, 2.85, 3.34, 1e-08, 102
509025601, 8.28, 8.98e-08, 4.51e-08, 2.56, 0.38, 1e-08, 0
512049601, 3.79, 2.59e-08, 2.39e-08, 2.01, 0.38, 1e-08, 0
513259201, 1.03, 5.94e-08, 1.12e-07, 2.82, 5.7, 1e-08, 102
513864001, 2.88, 2.77e-09, 5.3e-09, 1.3, 0.84, 1e-08, 0
515678401, 4.32, 2.49e-08, 3.66e-08, 1.86, 0.71, 1e-08, 0
519307201, 12.1, 1.21e-09, 1.33e-09, 0.19, 1.48, 1e-08, 0
520516801, 7.13, 1.1e-07, 6.59e-08, 2.46, 0.48, 1e-08, 0
523540801, 4.83, 1e-07, 4.9e-08, 5.21, 2.24, 1e-08, 102
524145601, 1.82, 5.38e-08, 7.72e-08, 2.9, 4.29, 1e-08, 102
525355201, 3.25, 1.12e-08, 1.78e-08, 1.76, 0.63, 1e-08, 0
527169601, 3.33, 1.09e-07, 8.58e-08, 2.73, 3.34, 1e-08, 102
527774401, 8.59, 2.75e-08, 2.24e-08, 1.82, 0.36, 1e-08, 0
529588801, 1.83, 2.76e-08, 3.39e-08, 2.24, 0.67, 1e-08, 0
530798401, 3.68, 2.28e-09, 3.6e-09, 1.05, 0.74, 1e-08, 0
532612801, 5.2, 6.65e-09, 7.15e-09, 1.33, 0.46, 1e-08, 0
533217601, 10.07, 2.25e-09, 2.33e-09, 0.85, 0.61, 1e-08, 0
535636801, 1.43, 1.67e-08, 2.42e-08, 2.12, 0.62, 1e-08, 0
538056001, 4.14, 1.72e-08, 2.4e-08, 1.78, 0.55, 1e-08, 0
541684801, 2.58, 1.16e-09, 1.5e-09, 0.52, 1.13, 1e-08, 0
542894401, 1.49, 1.21e-08, 2.01e-08, 1.55, 0.79, 1e-08, 0
546523201, 1.06, 1.09e-07, 1.26e-07, 2.71, 0.88, 1e-08, 0
548337601, 1.13, 1.25e-07, 1.24e-07, 3.55, 4.77, 1e-08, 102
548942401, 7.99, 7.03e-10, 7.2e-10, 0.29, 1.02, 1e-08, 0
551361601, 2.72, 5.18e-08, 2.8e-08, 4.14, 2.78, 1e-08, 102
551966401, 2.06, 1.48e-06, 1.44e-06, 1.94, 0.74, 1e-08, 0
560433601, 2.14, 9.87e-09, 1.24e-08, 1.84, 0.52, 1e-08, 0
562248001, 1.85, 8.59e-09, 1.29e-08, 1.68, 0.6, 1e-08, 0
562852801, 1.08, 2.39e-08, 2.97e-08, 2.45, 0.62, 1e-08, 0
563457601, 2.04, 4.99e-08, 6.3e-07, 3.55, 2.12, 1e-08, 0
567086401, 1.82, 4.85e-08, 3.85e-08, 3.28, 0.94, 1e-08, 0
568900801, 4.54, 2.73e-08, 2.49e-08, 1.86, 0.4, 1e-08, 0
569505601, 1.33, 4.27e-08, 5.54e-08, 2.76, 1.53, 1e-08, 0
570715201, 1.58, 3.01e-08, 3.01e-08, 2.64, 0.6, 1e-08, 0
574948801, 2.14, 2.22e-09, 4.79e-09, 1.15, 0.98, 1e-08, 0
576158401, 1.51, 5.84e-08, 3.62e-08, 4.18, 3.09, 1e-08, 102
580392001, 4.52, 6.65e-08, 4.24e-08, 2.57, 0.45, 1e-08, 0
581601601, 3.16, 4.68e-08, 3.09e-08, 2.7, 0.56, 1e-08, 0
584625601, 5.5, 1.4e-08, 1.54e-08, 1.64, 0.44, 1e-08, 0
585230401, 1.07, 3.22e-09, 7.1e-09, 1.67, 0.82, 1e-08, 0
588859201, 2.13, 1.27e-08, 2.17e-08, 1.92, 0.7, 1e-08, 0
589464001, 1.49, 3.4e-08, 2.56e-08, 2.87, 4.14, 1e-08, 102
590068801, 4.87, 1.31e-08, 1.61e-08, 1.72, 0.5, 1e-08, 0
591883201, 2.24, 2.32e-08, 2.21e-08, 1.91, 0.4, 1e-08, 0
593697601, 1.48, 3.96e-08, 1.45e-07, 2.63, 5.72, 1e-08, 102
595512001, 2.43, 3.34e-09, 8.16e-09, 1.54, 0.92, 1e-08, 0
596116801, 1.09, 1.07e-08, 2.22e-08, 1.98, 0.79, 1e-08, 0
597326401, 3.93, 8.81e-08, 4.52e-08, 3.69, 2.51, 1e-08, 102
598536001, 6.27, 2.03e-08, 2.43e-08, 1.9, 0.5, 1e-08, 0
600350401, 1.59, 4.74e-08, 4.19e-08, 2.69, 0.55, 1e-08, 0
600955201, 5.08, 9.94e-08, 1.07e-07, 2.92, 2.7, 1e-08, 102
602769601, 3.99, 6.32e-08, 7.37e-08, 2.65, 3.03, 1e-08, 102
603374401, 9.91, 1.24e-08, 1.9e-08, 1.73, 0.52, 1e-08, 0
604584001, 1.07, 4.17e-08, 4.82e-08, 2.75, 1.27, 1e-08, 0
605188801, 1.24, 1.81e-08, 2.86e-08, 2.16, 0.8, 1e-08, 0
607003201, 2.62, 4.36e-08, 3.65e-08, 2.38, 1.06, 1e-08, 0
608212801, 2.17, 3.08e-08, 3.56e-08, 2.16, 0.6, 1e-08, 0
608817601, 3.27, 4.41e-08, 1.29e-07, 2.34, 4.51, 1e-08, 102
609422401, 4.92, 4.83e-08, 3.57e-08, 2.42, 0.5, 1e-08, 0
610027201, 1.7, 2.13e-09, 4.14e-09, 1.16, 0.75, 1e-08, 0
610632001, 2.66, 7.37e-08, 4.51e-08, 3.31, 3.1, 1e-08, 102
611841601, 1.38, 5e-08, 8.99e-07, 4.9, 2.87, 1e-08, 0
612446401, 1.2, 4.38e-08, 4.26e-08, 3.18, 0.94, 1e-08, 0
613051201, 4.78, 3.73e-08, 2.68e-08, 2.19, 0.48, 1e-08, 0
614260801, 1.31, 1.03e-08, 1.71e-08, 1.87, 0.73, 1e-08, 0
614865601, 9.89, 2e-09, 2.66e-09, 0.77, 0.83, 1e-08, 0
615470401, 1.48, 2.06e-08, 2.68e-08, 2.04, 0.65, 1e-08, 0
616075201, 1.23, 2.87e-08, 4.6e-08, 2.44, 1.18, 1e-08, 0
616680001, 3.19, 4.78e-08, 9.63e-08, 2.7, 3.81, 1e-08, 102
618494401, 1.63, 5.54e-08, 3.87e-08, 4.39, 3.51, 1e-08, 102
623332801, 2.97, 8.8e-09, 1.05e-08, 1.64, 0.46, 1e-08, 0
626356801, 1.63, 5.94e-08, 4.06e-08, 3.54, 3.65, 1e-08, 102
629985601, 3.69, 1.39e-09, 1.96e-09, 0.76, 0.93, 1e-08, 0
632404801, 3.71, 7.22e-08, 8.99e-08, 2.65, 3.3, 1e-08, 102
633009601, 6.17, 1.13e-07, 4.98e-08, 5.33, 1.99, 1e-08, 102
633614401, 3.36, 8.14e-09, 1.38e-08, 1.73, 0.66, 1e-08, 0
634219201, 3.95, 7.34e-08, 4.47e-07, 5.84, 1.94, 1e-08, 1
634824001, 3.31, 5.53e-08, 4.43e-08, 2.75, 3.14, 1e-08, 102
636033601, 1.82, 8.21e-10, 1.07e-09, 0.0, 0, 1e-08, 0
636638401, 8.3, 1.15e-09, 1.22e-09, 0.18, 1.24, 1e-08, 0
637243201, 1.15, 3.7e-08, 4.07e-08, 2.59, 0.88, 1e-08, 0
637848001, 1.61, 5.48e-08, 8.92e-07, 4.63, 2.62, 1e-08, 0
639057601, 2.27, 5.36e-08, 6.75e-08, 2.7, 4.09, 1e-08, 102
639662401, 4.97, 1.04e-07, 5.58e-08, 3.13, 2.37, 1e-08, 102
641476801, 7.46, 3.81e-08, 3.14e-08, 2.14, 0.38, 1e-08, 0
644500801, 1.94, 3.39e-08, 4.04e-08, 2.4, 0.76, 1e-08, 0
645105601, 1.32, 3.62e-08, 2.63e-08, 2.88, 4.2, 1e-08, 102
646315201, 1.27, 4.42e-08, 4.27e-08, 2.93, 1.03, 1e-08, 0
649944001, 1.01, 1.92e-08, 2.71e-08, 2.25, 0.65, 1e-08, 0
651153601, 8.49, 5.47e-09, 6.52e-09, 1.25, 0.49, 1e-08, 0
652968001, 2.68, 1.2e-08, 1.66e-08, 1.82, 0.52, 1e-08, 0
653572801, 5.16, 6.51e-08, 3.7e-08, 2.5, 0.38, 1e-08, 0
654177601, 2.06, 6.44e-08, 3.96e-08, 3.56, 3.25, 1e-08, 102
655992001, 12.59, 2.65e-08, 1.98e-08, 1.62, 0.32, 1e-08, 0
656596801, 1.6, 2.04e-08, 2.78e-08, 2.17, 0.6, 1e-08, 0
658411201, 1.36, 5.29e-08, 4.89e-08, 3.25, 0.84, 1e-08, 0
659620801, 5.53, 8.57e-09, 1.06e-08, 1.52, 0.52, 1e-08, 0
660225601, 1.01, 4.51e-08, 4.46e-07, 5.69, 3.16, 1e-08, 102
662040001, 9.93, 1.18e-07, 8.61e-08, 2.81, 2, 1e-08, 102
663249601, 4.75, 7.85e-08, 3.33e-08, 3.73, 2.16, 1e-08, 102
663854401, 5.92, 5.47e-08, 3.28e-08, 2.22, 0.33, 1e-08, 0
665668801, 12.46, 3.01e-09, 2.69e-09, 0.94, 0.5, 1e-08, 0
667483201, 2.67, 1.07e-09, 1.27e-09, 0.83, 0.77, 1e-08, 0
668692801, 2.88, 7.7e-08, 4.17e-08, 4.0, 2.76, 1e-08, 102
669297601, 4.71, 6.28e-08, 1.03e-07, 2.4, 3.4, 1e-08, 102
670507201, 1.09, 3.18e-08, 3.56e-08, 2.42, 0.6, 1e-08, 0
672321601, 1.87, 2.16e-08, 2.49e-08, 2.22, 0.56, 1e-08, 0
674136001, 4.29, 7.38e-09, 1.06e-08, 1.59, 0.57, 1e-08, 0
676555201, 2.29, 5.75e-08, 3.28e-08, 3.69, 3.03, 1e-08, 102
680788801, 2.88, 8.47e-09, 9.3e-09, 1.72, 0.43, 1e-08, 0
681998401, 8.6, 4.58e-09, 9.1e-09, 1.29, 0.75, 1e-08, 0
682603201, 1.58, 1.41e-09, 2.14e-09, 1.04, 0.75, 1e-08, 0
683812801, 1.61, 4.54e-08, 4.14e-08, 2.68, 0.55, 1e-08, 0
684417601, 9.08, 6.78e-08, 3.8e-08, 2.36, 0.35, 1e-08, 0
686232001, 3.71, 7.18e-08, 4.33e-08, 2.87, 0.57, 1e-08, 0
688651201, 1.9, 9.42e-09, 1.15e-08, 1.68, 0.47, 1e-08, 0
689256001, 1.83, 2.19e-08, 3.12e-08, 2.09, 0.62, 1e-08, 0
689860801, 1.01, 4.38e-08, 3.82e-08, 3.53, 4.52, 1e-08, 102
690465601, 4.24, 8.63e-08, 3.96e-08, 4.16, 2.28, 1e-08, 102
691675201, 4.72, 5.52e-08, 5.7e-08, 2.7, 0.74, 1e-08, 0
693489601, 3.97, 1.96e-08, 2.11e-08, 1.94, 0.49, 1e-08, 0
694699201, 14.77, 6.53e-09, 7.46e-09, 1.38, 0.43, 1e-08, 0
