timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
349963201, 0.0, 2.62e-08, 1e-08, 0
367502401, 0.0, 3.59e-08, 1e-08, 0
368107201, 0.92, 4.4e-08, 1e-08, 0
369921601, 0.36, 3.66e-08, 1e-08, 0
372340801, 0.36, 4.16e-08, 1e-08, 0
374155201, 0.0, 2.48e-08, 1e-08, 0
384436801, 0.0, 4.99e-08, 1e-08, 0
386251201, 0.63, 4.07e-08, 1e-08, 0
386856001, 0.0, 1.72e-08, 1e-08, 0
387460801, 0.0, 2.52e-08, 1e-08, 0
388065601, 0.36, 3.04e-08, 1e-08, 0
389275201, 0.0, 2.82e-08, 1e-08, 0
395323201, 0.0, 3.62e-08, 1e-08, 0
408628801, 0.34, 4.25e-08, 1e-08, 0
413467201, 0.0, 3.48e-08, 1e-08, 0
414072001, 0.0, 3.82e-08, 1e-08, 0
438868801, 0.0, 2.23e-08, 1e-08, 0
442497601, 0.0, 2.74e-08, 1e-08, 0
445521601, 0.0, 2.09e-08, 1e-08, 0
449755201, 0.0, 2.72e-08, 1e-08, 0
450360001, 0.0, 3.37e-08, 1e-08, 0
452779201, 0.18, 2.72e-08, 1e-08, 0
455198401, 0.35, 4.03e-08, 1e-08, 0
455803201, 0.0, 2.33e-08, 1e-08, 0
458827201, 0.0, 2.92e-08, 1e-08, 0
459432001, 0.0, 2.47e-08, 1e-08, 0
460036801, 0.44, 4.61e-08, 1e-08, 0
463665601, 0.19, 4.77e-08, 1e-08, 0
469108801, 0.0, 2.64e-08, 1e-08, 0
469713601, 0.0, 2.68e-08, 1e-08, 0
471528001, 0.02, 3.67e-08, 1e-08, 0
472737601, 0.0, 2.29e-08, 1e-08, 0
473342401, 0.0, 2.74e-08, 1e-08, 0
475156801, 0.0, 2.61e-08, 1e-08, 0
476366401, 0.01, 2.58e-08, 1e-08, 0
476971201, 0.12, 3.73e-08, 1e-08, 0
478785601, 0.0, 3.06e-08, 1e-08, 0
479390401, 0.24, 3.97e-08, 1e-08, 0
479995201, 0.0, 2.6e-08, 1e-08, 0
480600001, 0.0, 2.05e-08, 1e-08, 0
481809601, 0.4, 3.97e-08, 1e-08, 0
482414401, 0.0, 2.57e-08, 1e-08, 0
483019201, 0.0, 2.13e-08, 1e-08, 0
483624001, 0.0, 3.21e-08, 1e-08, 0
484228801, 0.0, 2.31e-08, 1e-08, 0
485438401, 0.0, 1.9e-08, 1e-08, 0
486043201, 0.0, 3.03e-08, 1e-08, 0
488462401, 0.0, 4.13e-08, 1e-08, 0
489672001, 0.0, 2.51e-08, 1e-08, 0
490276801, 0.2, 4.53e-08, 1e-08, 0
490881601, 0.0, 3.24e-08, 1e-08, 0
491486401, 0.0, 2.65e-08, 1e-08, 0
492696001, 0.24, 3.4e-08, 1e-08, 0
493300801, 0.13, 3.33e-08, 1e-08, 0
494510401, 0.42, 2.52e-08, 1e-08, 0
495115201, 0.0, 3.22e-08, 1e-08, 0
495720001, 0.0, 2.46e-08, 1e-08, 0
496324801, 0.0, 1.72e-08, 1e-08, 0
498139201, 0.61, 3.49e-08, 1e-08, 0
499953601, 0.95, 6.19e-08, 1e-08, 0
502372801, 0.21, 4.09e-08, 1e-08, 0
504792001, 0.0, 3.27e-08, 1e-08, 0
507816001, 0.0, 1.57e-08, 1e-08, 0
510840001, 0.18, 3.37e-08, 1e-08, 0
517492801, 0.0, 2.74e-08, 1e-08, 0
518702401, 0.0, 2.32e-08, 1e-08, 0
519307201, 0.0, 2.03e-08, 1e-08, 0
523540801, 0.0, 2.85e-08, 1e-08, 0
524145601, 0.47, 4.46e-08, 1e-08, 0
524750401, 0.16, 3.49e-08, 1e-08, 0
527774401, 0.0, 3.19e-08, 1e-08, 0
528379201, 0.1, 3.5e-08, 1e-08, 0
528984001, 0.56, 4.52e-08, 1e-08, 0
530798401, 0.0, 2.22e-08, 1e-08, 0
532008001, 0.0, 2.1e-08, 1e-08, 0
532612801, 0.07, 3.32e-08, 1e-08, 0
533217601, 0.0, 2.4e-08, 1e-08, 0
533822401, 0.05, 2.39e-08, 1e-08, 0
535032001, 0.0, 2.88e-08, 1e-08, 0
535636801, 0.0, 2.27e-08, 1e-08, 0
540475201, 0.02, 3.4e-08, 1e-08, 0
541684801, 0.0, 2.27e-08, 1e-08, 0
542289601, 0.0, 2.18e-08, 1e-08, 0
542894401, 0.98, 1.16e-07, 1e-08, 0
544708801, 0.62, 7.6e-08, 1e-08, 0
545313601, 0.0, 3.71e-08, 1e-08, 0
546523201, 0.0, 6.21e-08, 1e-08, 0
547732801, 0.53, 1.77e-08, 1e-08, 0
548337601, 0.0, 5.46e-08, 1e-08, 0
549547201, 0.0, 2.61e-08, 1e-08, 0
551361601, 0.0, 1.58e-08, 1e-08, 0
551966401, 0.0, 1.77e-05, 1e-08, 101
554385601, 0.0, 3.04e-08, 1e-08, 0
557409601, 0.0, 3.47e-08, 1e-08, 0
558619201, 0.0, 3.21e-08, 1e-08, 0
560433601, 0.0, 2.24e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
562852801, 0.65, 2.07e-08, 1e-08, 0
563457601, 0.2, 2.61e-08, 1e-08, 0
565876801, 0.0, 2.6e-08, 1e-08, 0
568296001, 0.49, 2.94e-08, 1e-08, 0
570110401, 0.03, 3.36e-08, 1e-08, 0
571924801, 0.0, 2.63e-08, 1e-08, 0
575553601, 0.01, 2.8e-08, 1e-08, 0
576158401, 0.0, 2.63e-08, 1e-08, 0
577972801, 0.14, 3.97e-08, 1e-08, 0
578577601, 0.04, 3.97e-08, 1e-08, 0
579182401, 0.54, 3.1e-08, 1e-08, 0
579787201, 0.0, 1.76e-08, 1e-08, 0
580392001, 0.0, 1.92e-08, 1e-08, 0
580996801, 0.21, 1.93e-08, 1e-08, 0
581601601, 0.0, 2.9e-08, 1e-08, 0
583416001, 0.0, 2.18e-08, 1e-08, 0
584020801, 0.0, 2.58e-08, 1e-08, 0
585230401, 0.0, 2.2e-08, 1e-08, 0
587044801, 0.34, 3.94e-08, 1e-08, 0
587649601, 0.0, 3.49e-08, 1e-08, 0
588859201, 0.0, 4.87e-08, 1e-08, 0
589464001, 0.0, 3.58e-08, 1e-08, 0
590673601, 0.49, 4.7e-08, 1e-08, 0
592488001, 0.0, 3.5e-08, 1e-08, 0
596721601, 0.15, 3.59e-08, 1e-08, 0
597326401, 0.0, 2.74e-08, 1e-08, 0
597931201, 0.0, 2.78e-08, 1e-08, 0
600350401, 0.15, 2.33e-08, 1e-08, 0
600955201, 0.39, 4.18e-08, 1e-08, 0
601560001, 0.33, 3.93e-08, 1e-08, 0
602164801, 0.01, 3.31e-08, 1e-08, 0
603979201, 0.91, 5.44e-08, 1e-08, 0
604584001, 0.0, 3.19e-08, 1e-08, 0
605188801, 0.56, 5.59e-08, 1e-08, 0
605793601, 0.0, 3.13e-08, 1e-08, 0
607003201, 0.0, 2.08e-08, 1e-08, 0
608817601, 0.0, 2.22e-08, 1e-08, 0
609422401, 0.0, 2.43e-08, 1e-08, 0
610027201, 0.05, 3.51e-08, 1e-08, 0
610632001, 0.0, 2.93e-08, 1e-08, 0
611236801, 0.03, 3.92e-08, 1e-08, 0
611841601, 0.0, 2.14e-08, 1e-08, 0
612446401, 0.0, 1.97e-08, 1e-08, 0
613051201, 0.0, 1.48e-08, 1e-08, 0
613656001, 0.0, 2.35e-08, 1e-08, 0
614865601, 0.0, 1.78e-08, 1e-08, 0
615470401, 0.0, 2.81e-08, 1e-08, 0
616075201, 0.0, 2.38e-08, 1e-08, 0
616680001, 0.15, 2.94e-08, 1e-08, 0
617284801, 0.0, 2.18e-08, 1e-08, 0
618494401, 0.0, 2.56e-08, 1e-08, 0
619704001, 0.0, 2.98e-08, 1e-08, 0
620913601, 0.09, 5.03e-08, 1e-08, 0
621518401, 0.0, 3.37e-08, 1e-08, 0
622123201, 0.11, 3.19e-08, 1e-08, 0
623937601, 0.0, 1.92e-08, 1e-08, 0
625147201, 0.0, 2.81e-08, 1e-08, 0
625752001, 0.93, 4.3e-08, 1e-08, 0
628171201, 0.0, 2.12e-08, 1e-08, 0
631195201, 0.0, 1.69e-08, 1e-08, 0
632404801, 0.0, 2.49e-08, 1e-08, 0
633009601, 0.0, 2.83e-08, 1e-08, 0
634824001, 0.0, 3.27e-08, 1e-08, 0
635428801, 0.0, 2.96e-08, 1e-08, 0
636638401, 0.0, 2.57e-08, 1e-08, 0
637243201, 0.53, 3.85e-08, 1e-08, 0
638452801, 0.0, 2.52e-08, 1e-08, 0
639057601, 0.79, 2.79e-08, 1e-08, 0
639662401, 0.66, 3.72e-08, 1e-08, 0
646315201, 0.38, 4.02e-08, 1e-08, 0
646920001, 0.49, 3.93e-08, 1e-08, 0
648129601, 0.59, 2.8e-08, 1e-08, 0
648734401, 0.0, 2.22e-08, 1e-08, 0
649339201, 0.0, 2.2e-08, 1e-08, 0
649944001, 0.75, 2.94e-08, 1e-08, 0
650548801, 0.0, 2.25e-08, 1e-08, 0
651153601, 0.66, 4.23e-08, 1e-08, 0
651758401, 0.07, 3.74e-08, 1e-08, 0
652363201, 0.47, 2.79e-08, 1e-08, 0
652968001, 0.0, 5.28e-08, 1e-08, 0
653572801, 0.0, 2.82e-08, 1e-08, 0
654177601, 0.0, 2.78e-08, 1e-08, 0
654782401, 0.02, 3.42e-08, 1e-08, 0
655387201, 0.65, 3.11e-08, 1e-08, 0
656596801, 0.51, 3.48e-08, 1e-08, 0
657806401, 0.0, 2.17e-08, 1e-08, 0
658411201, 0.01, 2.49e-08, 1e-08, 0
659016001, 0.0, 1.7e-08, 1e-08, 0
659620801, 0.0, 2.83e-08, 1e-08, 0
660830401, 0.0, 2.35e-08, 1e-08, 0
661435201, 0.0, 2.68e-08, 1e-08, 0
662644801, 0.0, 1.99e-08, 1e-08, 0
663249601, 0.13, 2.05e-08, 1e-08, 0
665668801, 0.0, 2.38e-08, 1e-08, 0
666273601, 0.0, 2.85e-08, 1e-08, 0
669297601, 0.0, 3.58e-08, 1e-08, 0
670507201, 0.0, 1.71e-08, 1e-08, 0
671716801, 0.0, 2.68e-08, 1e-08, 0
672926401, 0.0, 1.57e-08, 1e-08, 0
673531201, 0.02, 3.75e-08, 1e-08, 0
674136001, 0.0, 3.13e-08, 1e-08, 0
676555201, 0.0, 1.43e-08, 1e-08, 0
677160001, 0.0, 2.41e-08, 1e-08, 0
677764801, 0.01, 2.13e-08, 1e-08, 0
678369601, 0.0, 2.96e-08, 1e-08, 0
678974401, 0.11, 4.05e-08, 1e-08, 0
679579201, 0.72, 3.48e-08, 1e-08, 0
680184001, 0.0, 1.74e-08, 1e-08, 0
681998401, 0.0, 1.89e-08, 1e-08, 0
683208001, 0.0, 2.91e-08, 1e-08, 0
684417601, 0.0, 3.5e-08, 1e-08, 0
685022401, 0.0, 5.89e-08, 1e-08, 0
685627201, 0.0, 1.83e-08, 1e-08, 0
686232001, 0.36, 4.28e-08, 1e-08, 0
687441601, 0.54, 3.38e-08, 1e-08, 0
688046401, 0.0, 2.81e-08, 1e-08, 0
688651201, 0.0, 2.77e-08, 1e-08, 0
689256001, 0.27, 3.77e-08, 1e-08, 0
690465601, 0.0, 1.72e-08, 1e-08, 0
691070401, 0.0, 1.56e-08, 1e-08, 0
691675201, 0.0, 1.51e-08, 1e-08, 0
692280001, 0.0, 3.13e-08, 1e-08, 0
693489601, 0.03, 2.65e-08, 1e-08, 0
694094401, 0.0, 2.18e-08, 1e-08, 0
694699201, 0.0, 2.02e-08, 1e-08, 0
695304001, 0.0, 1.77e-08, 1e-08, 0
696513601, 0.73, 3.89e-08, 1e-08, 0
697118401, 0.0, 1.74e-08, 1e-08, 0
697723201, 0.0, 2.24e-08, 1e-08, 0
698328001, 0.33, 4.75e-08, 1e-08, 0
698932801, 0.0, 5.84e-08, 1e-08, 0
700747201, 0.05, 2.86e-08, 1e-08, 0
701352001, 0.0, 2.34e-08, 1e-08, 0
701956801, 0.14, 3.62e-08, 1e-08, 0
703166401, 0.4, 2.76e-08, 1e-08, 0
704980801, 0.0, 2.83e-08, 1e-08, 0
705585601, 0.0, 1.75e-08, 1e-08, 0
706190401, 0.0, 2.26e-08, 1e-08, 0
708004801, 0.0, 1.64e-08, 1e-08, 0
708609601, 0.2, 2.44e-08, 1e-08, 0
709819201, 0.31, 3.62e-08, 1e-08, 0
710424001, 0.0, 1.81e-08, 1e-08, 0
711633601, 0.0, 2.63e-08, 1e-08, 0
712238401, 0.0, 1.73e-08, 1e-08, 0
712843201, 0.0, 2.27e-08, 1e-08, 0
713448001, 0.0, 4.08e-08, 1e-08, 0
714052801, 0.0, 3.12e-08, 1e-08, 0
714657601, 0.0, 2.47e-08, 1e-08, 0
715262401, 0.0, 4.01e-08, 1e-08, 0
715867201, 0.23, 3.04e-08, 1e-08, 0
716472001, 0.23, 5.43e-08, 1e-08, 0
717076801, 0.0, 2.86e-08, 1e-08, 0
717681601, 0.0, 3.14e-08, 1e-08, 0
718286401, 0.0, 2.54e-08, 1e-08, 0
718891201, 0.0, 1.89e-08, 1e-08, 0
719496001, 0.0, 2.05e-08, 1e-08, 0
720100801, 0.0, 3.25e-08, 1e-08, 0
720705601, 0.0, 2.51e-08, 1e-08, 0
721310401, 0.0, 2.64e-08, 1e-08, 0
722520001, 0.0, 2.62e-08, 1e-08, 0
726148801, 0.87, 3.53e-08, 1e-08, 0
730382401, 0.0, 7.52e-08, 1e-08, 0
730987201, 0.0, 5.82e-08, 1e-08, 0
734616001, 0.19, 3.11e-08, 1e-08, 0
735220801, 0.15, 3.83e-08, 1e-08, 0
735825601, 0.0, 3.09e-08, 1e-08, 0
737035201, 0.0, 2.5e-08, 1e-08, 0
737640001, 0.0, 3.33e-08, 1e-08, 0
738244801, 0.85, 5.18e-08, 1e-08, 0
740059201, 0.06, 2.22e-08, 1e-08, 0
740664001, 0.0, 2.04e-08, 1e-08, 0
