timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
255787201, 6.08, 1.16e-07, 6.82e-08, 2.88, 0.72, 1e-08, 0
256046401, 1.58, 2.38e-08, 2.99e-08, 1.92, 0.81, 1e-08, 0
256305601, 10.73, 1.07e-07, 5.79e-08, 2.16, 0.45, 1e-08, 0
256564801, 5.29, 6.6e-08, 4.52e-08, 2.25, 0.63, 1e-08, 0
256824001, 5.99, 9.07e-08, 5.33e-08, 2.58, 0.57, 1e-08, 0
257342401, 17.1, 1.24e-07, 5.42e-08, 2.41, 0.38, 1e-08, 0
257601601, 16.41, 2.48e-07, 7.8e-08, 4.71, 0.95, 1e-08, 0
257860801, 28.54, 1.67e-07, 6.2e-08, 2.34, 0.36, 1e-08, 0
258120001, 3.26, 9.48e-08, 6.11e-08, 3.41, 1.79, 1e-08, 0
258379201, 4.11, 1.04e-07, 6.79e-08, 2.68, 0.72, 1e-08, 0
258897601, 2.33, 4.05e-08, 5.39e-08, 1.92, 1.02, 1e-08, 0
259156801, 1.4, 6.22e-08, 8.18e-08, 5.0, 0, 1e-08, 0
259416001, 1.86, 6.62e-08, 5.59e-08, 3.61, 2.28, 1e-08, 0
259675201, 17.86, 2.7e-07, 8.6e-08, 3.76, 0.71, 1e-08, 0
259934401, 4.57, 1.14e-07, 6.78e-08, 3.05, 0.73, 1e-08, 0
260193601, 19.23, 3.13e-07, 9.7e-08, 3.4, 0.49, 1e-08, 0
260712001, 39.75, 3.85e-07, 9.2e-08, 3.05, 0.37, 1e-08, 0
260971201, 22.22, 1.54e-07, 6.59e-08, 2.15, 0.36, 1e-08, 0
261230401, 25.01, 2.05e-07, 6.6e-08, 2.55, 0.41, 1e-08, 0
261489601, 15.71, 1.73e-07, 7.1e-08, 2.67, 0.52, 1e-08, 0
262008001, 1.03, 3.76e-08, 4.31e-08, 2.41, 0.75, 1e-08, 0
262267201, 3.43, 3.93e-08, 3.44e-08, 2.05, 0.67, 1e-08, 0
262526401, 1.18, 7.28e-08, 9.23e-08, 5.0, 0, 1e-08, 0
263044801, 2.09, 2.81e-08, 3.33e-08, 1.91, 0.78, 1e-08, 0
263563201, 10.64, 1.75e-07, 7.5e-08, 3.04, 0.58, 1e-08, 0
263822401, 13.1, 9.78e-08, 5.52e-08, 1.99, 0.46, 1e-08, 0
264081601, 8.49, 1.74e-07, 7.52e-08, 2.87, 0.56, 1e-08, 0
264340801, 14.59, 1.22e-07, 7.1e-08, 2.12, 0.52, 1e-08, 0
264600001, 5.87, 9.01e-08, 6e-08, 2.13, 0.5, 1e-08, 0
264859201, 5.19, 1.1e-07, 8.7e-08, 2.42, 0.77, 1e-08, 0
265118401, 2.16, 1.06e-07, 8.52e-08, 5.0, 0, 1e-08, 0
265377601, 4.55, 1.06e-07, 7.01e-08, 2.76, 0.75, 1e-08, 0
265636801, 16.22, 1.97e-07, 7.2e-08, 2.72, 0.43, 1e-08, 0
265896001, 2.65, 2.45e-08, 3.6e-08, 1.7, 1.01, 1e-08, 0
266155201, 11.68, 8.29e-08, 4.03e-08, 1.92, 0.38, 1e-08, 0
266673601, 2.71, 3.74e-08, 3.91e-08, 2.18, 0.81, 1e-08, 0
266932801, 2.13, 6.38e-08, 5.14e-08, 2.87, 0.94, 1e-08, 0
267192001, 5.87, 1.47e-07, 7.28e-08, 3.65, 0.8, 1e-08, 0
268228801, 3.32, 1.01e-07, 6.61e-08, 4.56, 2.84, 1e-08, 0
268488001, 1.46, 5.78e-08, 5.72e-08, 4.42, 11, 1e-08, 102
268747201, 5.52, 1.49e-07, 7.79e-08, 4.02, 3.42, 1e-08, 0
269524801, 2.43, 1.04e-07, 8.03e-08, 5.0, 0, 1e-08, 0
269784001, 7.83, 2.09e-07, 1.17e-07, 5.0, 0, 1e-08, 0
270043201, 3.75, 1.18e-07, 7.69e-08, 4.02, 1.63, 1e-08, 0
270302401, 12.25, 1.08e-07, 5.81e-08, 2.24, 0.51, 1e-08, 0
270561601, 3.63, 6.68e-08, 5.41e-08, 2.36, 0.79, 1e-08, 0
270820801, 3.12, 2.42e-08, 3.13e-08, 1.54, 0.82, 1e-08, 0
271339201, 1.32, 5.74e-08, 5.88e-08, 3.1, 2.02, 1e-08, 0
271598401, 13.26, 2.04e-07, 7.6e-08, 3.53, 0.77, 1e-08, 0
271857601, 21.8, 2.81e-07, 8.8e-08, 3.1, 0.43, 1e-08, 0
272116801, 10.36, 1.57e-07, 6.81e-08, 2.74, 0.5, 1e-08, 0
272376001, 7.6, 1.29e-07, 6.21e-08, 2.95, 0.65, 1e-08, 0
272894401, 5.57, 1.51e-07, 1.01e-07, 5.0, 0, 1e-08, 0
273153601, 6.5, 5.39e-08, 3.69e-08, 1.94, 0.52, 1e-08, 0
273412801, 4.48, 1.15e-07, 6.89e-08, 3.67, 1.59, 1e-08, 0
273672001, 5.66, 1.24e-07, 6.7e-08, 3.5, 0.79, 1e-08, 0
273931201, 4.13, 7.4e-08, 5.52e-08, 2.27, 0.63, 1e-08, 0
274190401, 3.14, 1.22e-07, 1.06e-07, 5.0, 0, 1e-08, 0
274968001, 1.84, 8.07e-08, 8.01e-08, 5.0, 0, 1e-08, 0
275227201, 4.58, 3.85e-09, 4.84e-09, 0.18, 1.07, 1e-08, 0
275486401, 8.93, 1.36e-07, 7.81e-08, 2.66, 0.57, 1e-08, 0
275745601, 1.65, 2.08e-08, 2.53e-08, 1.42, 0.71, 1e-08, 0
276264001, 4.29, 6.61e-08, 5.49e-08, 1.98, 0.59, 1e-08, 0
276523201, 14.56, 2.91e-07, 1.12e-07, 3.2, 0.64, 1e-08, 0
278078401, 1.12, 6.31e-08, 6.89e-08, 4.8, 2.69, 1e-08, 0
278337601, 3.13, 6.95e-08, 5.77e-08, 2.53, 0.72, 1e-08, 0
278596801, 6.8, 9.68e-08, 6.14e-08, 2.31, 0.61, 1e-08, 0
278856001, 9.0, 1.14e-07, 6.92e-08, 2.41, 0.59, 1e-08, 0
279115201, 3.1, 1.12e-07, 7.51e-08, 4.61, 1.84, 1e-08, 0
279374401, 9.22, 1.08e-07, 6.8e-08, 2.58, 0.62, 1e-08, 0
279892801, 2.45, 1.04e-07, 8.1e-08, 5.0, 0, 1e-08, 0
280152001, 1.67, 8.31e-08, 7.67e-08, 3.28, 1.05, 1e-08, 0
280411201, 5.58, 8.65e-08, 6.12e-08, 2.24, 0.55, 1e-08, 0
280670401, 2.61, 1.15e-07, 8.97e-08, 5.0, 0, 1e-08, 0
280929601, 17.59, 2.81e-07, 9.1e-08, 2.92, 0.42, 1e-08, 0
281188801, 1.28, 9.75e-08, 9.84e-08, 4.63, 1.9, 1e-08, 0
281448001, 11.23, 2.53e-07, 1.06e-07, 3.3, 0.63, 1e-08, 0
281707201, 23.42, 3.42e-07, 1.05e-07, 2.99, 0.4, 1e-08, 0
281966401, 198.59, 8.1e-07, 1.08e-07, 2.46, 0.15, 1e-08, 0
282225601, 138.19, 5.85e-07, 1e-07, 2.22, 0.16, 1e-08, 0
282484801, 84.26, 4.54e-07, 9e-08, 2.33, 0.2, 1e-08, 0
282744001, 22.07, 2.47e-07, 8.7e-08, 2.75, 0.42, 1e-08, 0
283003201, 26.96, 2.28e-07, 7e-08, 2.35, 0.31, 1e-08, 0
283262401, 18.18, 2.09e-07, 1.01e-07, 2.45, 0.68, 1e-08, 0
283521601, 17.78, 9.98e-08, 4.99e-08, 1.68, 0.38, 1e-08, 0
283780801, 8.92, 2e-07, 8.45e-08, 3.63, 0.86, 1e-08, 0
284040001, 3.79, 7.12e-08, 6.37e-08, 2.31, 0.89, 1e-08, 0
284299201, 6.79, 8.9e-08, 5.51e-08, 2.43, 0.57, 1e-08, 0
284558401, 14.49, 1.1e-07, 5.22e-08, 1.98, 0.37, 1e-08, 0
284817601, 6.19, 1.19e-07, 6.3e-08, 2.83, 0.56, 1e-08, 0
285076801, 8.73, 1.89e-07, 8.35e-08, 3.38, 0.67, 1e-08, 0
285336001, 2.85, 1.27e-07, 1.08e-07, 5.0, 0, 1e-08, 0
285595201, 2.16, 4.83e-08, 4.62e-08, 2.29, 0.67, 1e-08, 0
285854401, 1.72, 2.51e-08, 4.26e-08, 1.95, 1.26, 1e-08, 0
286113601, 19.11, 3.64e-07, 1.08e-07, 4.54, 0.96, 1e-08, 0
286372801, 3.48, 1.84e-08, 2.52e-08, 1.7, 0.88, 1e-08, 0
286632001, 6.24, 1.37e-07, 7.78e-08, 2.79, 0.78, 1e-08, 0
286891201, 2.96, 9.98e-08, 7e-08, 3.37, 1, 1e-08, 0
287409601, 6.31, 1.58e-07, 7.68e-08, 3.62, 1.29, 1e-08, 0
287668801, 2.82, 2.43e-08, 2.66e-08, 1.44, 0.77, 1e-08, 0
288187201, 1.93, 6.67e-08, 8.05e-08, 3.03, 2.27, 1e-08, 0
288446401, 7.74, 1.73e-07, 7.79e-08, 4.15, 1.1, 1e-08, 0
288705601, 5.46, 1.09e-07, 6.31e-08, 2.76, 0.57, 1e-08, 0
288964801, 3.76, 1.13e-07, 7.19e-08, 3.13, 0.99, 1e-08, 0
289224001, 5.56, 9.43e-08, 6.55e-08, 2.59, 0.8, 1e-08, 0
289483201, 5.25, 8.06e-08, 6.33e-08, 2.42, 0.68, 1e-08, 0
289742401, 9.3, 7.23e-08, 5.38e-08, 1.88, 0.56, 1e-08, 0
290001601, 1.02, 5.22e-09, 9.58e-09, 1.17, 1.28, 1e-08, 0
290520001, 12.12, 2.63e-07, 9.7e-08, 4.68, 1.32, 1e-08, 0
290779201, 1.6, 1.04e-07, 9.39e-08, 4.88, 1.54, 1e-08, 0
291556801, 5.16, 1.52e-07, 8.37e-08, 3.62, 0.75, 1e-08, 0
291816001, 6.28, 1.09e-07, 6.11e-08, 2.76, 0.66, 1e-08, 0
292334401, 1.99, 8.22e-08, 8.38e-08, 5.0, 0, 1e-08, 0
292593601, 6.97, 1.66e-07, 8.09e-08, 3.53, 1.04, 1e-08, 0
292852801, 4.21, 1.16e-07, 8.98e-08, 5.0, 0, 1e-08, 0
293112001, 10.91, 1.98e-07, 7.7e-08, 3.46, 0.63, 1e-08, 0
293371201, 3.1, 1.05e-07, 1.04e-07, 4.36, 7.47, 1e-08, 102
293630401, 12.88, 1.75e-07, 7.1e-08, 2.71, 0.47, 1e-08, 0
293889601, 14.87, 1.96e-07, 7.3e-08, 2.46, 0.38, 1e-08, 0
294148801, 6.98, 1.85e-07, 8.71e-08, 3.7, 0.84, 1e-08, 0
294408001, 3.45, 4.56e-08, 4.3e-08, 1.88, 0.73, 1e-08, 0
294926401, 2.59, 1.23e-07, 9.09e-08, 4.21, 2.43, 1e-08, 0
295185601, 1.44, 5.75e-08, 5.84e-08, 2.68, 0.84, 1e-08, 0
295444801, 2.9, 1.54e-07, 1.06e-07, 4.58, 1.38, 1e-08, 0
295704001, 1.72, 8e-08, 7.19e-08, 2.97, 1.08, 1e-08, 0
295963201, 7.44, 1.93e-07, 9.38e-08, 3.29, 0.61, 1e-08, 0
296222401, 9.29, 2.09e-07, 8.7e-08, 4.0, 1.44, 1e-08, 0
296481601, 12.9, 2.55e-07, 9.1e-08, 3.76, 0.71, 1e-08, 0
296740801, 26.62, 2.8e-07, 7.8e-08, 2.82, 0.54, 1e-08, 0
297000001, 4.51, 4.93e-08, 3.49e-08, 1.79, 0.52, 1e-08, 0
297518401, 4.58, 6.48e-08, 5.49e-08, 2.26, 0.71, 1e-08, 0
297777601, 4.29, 1.15e-07, 6.81e-08, 3.61, 2.02, 1e-08, 0
298036801, 12.08, 3.5e-08, 3e-08, 1.51, 0.58, 1e-08, 0
298555201, 1.22, 4.72e-08, 6.46e-08, 2.3, 1.05, 1e-08, 0
298814401, 4.11, 1.7e-07, 1.03e-07, 3.92, 1.77, 1e-08, 0
299073601, 1.02, 7.63e-08, 8.45e-08, 3.3, 1.97, 1e-08, 0
299332801, 13.23, 1.74e-07, 8.68e-08, 2.5, 0.52, 1e-08, 0
300110401, 5.86, 1.66e-07, 9e-08, 3.04, 0.76, 1e-08, 0
300369601, 8.15, 2.17e-07, 9.6e-08, 3.91, 1.51, 1e-08, 0
300628801, 10.7, 1.54e-07, 7.09e-08, 2.7, 0.47, 1e-08, 0
300888001, 2.75, 4.82e-08, 4.63e-08, 2.1, 0.67, 1e-08, 0
301147201, 9.67, 1.54e-07, 6.6e-08, 2.86, 0.51, 1e-08, 0
301406401, 8.0, 1.05e-07, 7.51e-08, 2.5, 0.72, 1e-08, 0
301665601, 3.06, 9.08e-08, 6.32e-08, 3.28, 0.94, 1e-08, 0
301924801, 3.28, 9.51e-08, 6.39e-08, 3.26, 0.81, 1e-08, 0
302184001, 2.59, 8.25e-08, 6.36e-08, 2.62, 0.69, 1e-08, 0
302443201, 4.5, 6.99e-08, 4.6e-08, 2.46, 0.6, 1e-08, 0
302702401, 22.56, 3.44e-07, 9.8e-08, 3.71, 0.58, 1e-08, 0
302961601, 11.63, 1.37e-07, 8.41e-08, 2.33, 0.53, 1e-08, 0
303220801, 6.1, 9.36e-08, 6.22e-08, 2.18, 0.5, 1e-08, 0
303480001, 4.74, 7.74e-08, 8.16e-08, 2.04, 0.72, 1e-08, 0
303739201, 2.47, 1.07e-07, 8.4e-08, 3.18, 1.01, 1e-08, 0
303998401, 3.58, 3.71e-08, 4.91e-08, 1.73, 0.82, 1e-08, 0
304257601, 8.62, 6.8e-08, 5.01e-08, 1.7, 0.48, 1e-08, 0
304516801, 6.52, 1.99e-07, 9.8e-08, 3.25, 0.78, 1e-08, 0
304776001, 4.52, 4.43e-08, 3.34e-08, 1.9, 0.55, 1e-08, 0
305035201, 11.06, 3e-07, 1.17e-07, 4.42, 1.89, 1e-08, 0
305553601, 6.47, 6.18e-08, 5.25e-08, 1.89, 0.62, 1e-08, 0
305812801, 4.41, 1.05e-07, 6.81e-08, 2.78, 0.76, 1e-08, 0
307108801, 2.25, 5.31e-08, 4.63e-08, 5.0, 0, 1e-08, 0
307368001, 5.72, 1.36e-07, 6.72e-08, 4.04, 2.15, 1e-08, 0
307627201, 9.01, 1.08e-07, 6.67e-08, 2.35, 0.56, 1e-08, 0
307886401, 1.65, 6.64e-08, 6.35e-08, 2.93, 0.95, 1e-08, 0
308145601, 1.07, 3.49e-08, 4.87e-08, 2.02, 1.07, 1e-08, 0
308404801, 3.69, 4.86e-08, 4.05e-08, 1.92, 0.61, 1e-08, 0
308664001, 8.44, 2.11e-07, 9.2e-08, 3.3, 0.72, 1e-08, 0
308923201, 1.18, 8.22e-08, 1.04e-07, 3.4, 2.4, 1e-08, 0
309441601, 1.22, 9.13e-08, 9.66e-08, 5.0, 0, 1e-08, 0
309700801, 9.31, 2.17e-07, 1e-07, 3.18, 0.61, 1e-08, 0
310737601, 10.23, 1.94e-07, 7.8e-08, 4.54, 4.58, 1e-08, 102
310996801, 4.64, 1.2e-07, 7.03e-08, 4.47, 6.66, 1e-08, 102
311256001, 3.1, 8.45e-08, 6.15e-08, 3.0, 0.99, 1e-08, 0
311515201, 7.07, 1.54e-07, 7.42e-08, 4.0, 5.71, 1e-08, 102
311774401, 24.18, 1.4e-07, 6.61e-08, 2.08, 0.4, 1e-08, 0
312033601, 26.81, 3.76e-07, 1.05e-07, 3.27, 0.39, 1e-08, 0
312292801, 18.53, 9.02e-08, 4.68e-08, 1.67, 0.37, 1e-08, 0
312552001, 10.01, 1.71e-07, 8.38e-08, 2.63, 0.56, 1e-08, 0
312811201, 1.24, 6.43e-08, 6.98e-08, 3.21, 1.85, 1e-08, 0
313070401, 4.62, 3.94e-08, 6.28e-08, 1.74, 1.04, 1e-08, 0
313329601, 4.62, 1.47e-07, 8.39e-08, 3.51, 0.85, 1e-08, 0
313588801, 4.37, 1.03e-07, 6.72e-08, 2.37, 0.57, 1e-08, 0
313848001, 7.54, 1.87e-07, 1.07e-07, 5.0, 0, 1e-08, 0
314107201, 6.74, 1.31e-07, 7.4e-08, 2.79, 0.62, 1e-08, 0
314366401, 19.75, 3.44e-07, 1.08e-07, 4.17, 1.81, 1e-08, 0
314625601, 2.11, 9.88e-08, 7.94e-08, 2.95, 1.57, 1e-08, 0
314884801, 13.43, 1.53e-07, 6.92e-08, 2.71, 0.5, 1e-08, 0
315144001, 8.73, 7.71e-09, 6.07e-09, 0.02, 0.64, 1e-08, 0
315403201, 3.68, 1.08e-07, 9.59e-08, 2.48, 1.01, 1e-08, 0
315921601, 8.82, 9.31e-08, 5.9e-08, 2.32, 0.58, 1e-08, 0
316180801, 1.28, 5.23e-08, 6e-08, 2.98, 1.48, 1e-08, 0
316440001, 9.22, 3.36e-08, 4.36e-08, 1.58, 0.92, 1e-08, 0
316699201, 19.9, 3.09e-07, 9.5e-08, 3.49, 0.51, 1e-08, 0
316958401, 2.71, 7.23e-08, 5.75e-08, 2.46, 0.69, 1e-08, 0
317217601, 4.76, 1.34e-07, 7.51e-08, 4.67, 1.23, 1e-08, 0
317476801, 1.82, 7.42e-08, 7.97e-08, 2.93, 1.38, 1e-08, 0
317736001, 1.69, 4.81e-08, 6.79e-08, 2.38, 1.37, 1e-08, 0
317995201, 3.06, 1.27e-07, 8.39e-08, 3.37, 1.05, 1e-08, 0
318254401, 13.61, 1.65e-07, 7.59e-08, 2.37, 0.44, 1e-08, 0
318513601, 21.48, 1.18e-07, 6.02e-08, 2.03, 0.41, 1e-08, 0
318772801, 7.42, 1.29e-07, 6.93e-08, 2.96, 0.83, 1e-08, 0
319032001, 8.82, 1.79e-07, 7.5e-08, 3.25, 0.72, 1e-08, 0
319291201, 1.99, 7.62e-08, 6.99e-08, 2.54, 1.13, 1e-08, 0
319550401, 8.71, 9.53e-08, 5.95e-08, 2.25, 0.51, 1e-08, 0
319809601, 1.83, 3.33e-08, 3.49e-08, 1.92, 0.65, 1e-08, 0
320068801, 19.95, 1.56e-07, 6.89e-08, 1.99, 0.43, 1e-08, 0
320328001, 3.06, 9.88e-08, 6.82e-08, 3.79, 1.47, 1e-08, 0
320587201, 8.24, 9.2e-08, 7.38e-08, 2.29, 0.71, 1e-08, 0
320846401, 4.34, 1.11e-07, 6.72e-08, 3.69, 1.2, 1e-08, 0
321105601, 6.75, 6.66e-09, 1.02e-08, 0.86, 1.02, 1e-08, 0
321364801, 20.94, 2.85e-07, 9.2e-08, 3.02, 0.44, 1e-08, 0
321883201, 6.73, 1.85e-07, 9.19e-08, 4.33, 5.38, 1e-08, 102
322142401, 3.3, 1.1e-07, 7.67e-08, 3.02, 0.81, 1e-08, 0
322401601, 11.08, 2.81e-07, 1.39e-07, 5.0, 0, 1e-08, 0
322920001, 1.88, 1.49e-07, 1.6e-07, 5.0, 0, 1e-08, 0
323179201, 1.08, 7.6e-08, 8.21e-08, 3.29, 1.32, 1e-08, 0
323697601, 14.26, 1.11e-07, 6.41e-08, 2.07, 0.45, 1e-08, 0
323956801, 8.3, 7.89e-08, 5.43e-08, 1.87, 0.52, 1e-08, 0
324475201, 12.19, 4.98e-08, 2.69e-08, 1.82, 0.42, 1e-08, 0
325252801, 3.46, 1.09e-07, 7.88e-08, 5.0, 0, 1e-08, 0
325771201, 5.49, 1.24e-07, 7.02e-08, 3.1, 0.84, 1e-08, 0
326030401, 2.38, 9.91e-08, 9.09e-08, 3.94, 8.98, 1e-08, 102
326289601, 11.53, 2.44e-07, 1.02e-07, 3.01, 0.55, 1e-08, 0
326808001, 9.57, 2.66e-08, 2.67e-08, 1.37, 0.6, 1e-08, 0
327067201, 4.43, 1.94e-07, 1.1e-07, 4.35, 6.61, 1e-08, 102
327326401, 13.08, 1.96e-07, 8.9e-08, 2.53, 0.42, 1e-08, 0
328104001, 1.5, 7.69e-09, 1.16e-08, 1.17, 1.1, 1e-08, 0
328622401, 6.75, 1.63e-07, 7.78e-08, 2.98, 0.67, 1e-08, 0
328881601, 1.46, 7.74e-08, 7.26e-08, 4.85, 2.06, 1e-08, 0
329140801, 2.02, 8.45e-08, 7.27e-08, 3.53, 2, 1e-08, 0
329400001, 4.68, 5.15e-08, 3.89e-08, 1.78, 0.53, 1e-08, 0
329659201, 3.42, 8.6e-08, 6.28e-08, 2.77, 0.88, 1e-08, 0
330177601, 14.45, 2.56e-07, 8.8e-08, 4.44, 1.27, 1e-08, 0
330696001, 2.66, 1.06e-07, 8.19e-08, 3.18, 1.09, 1e-08, 0
330955201, 19.75, 2.57e-07, 8.8e-08, 2.87, 0.45, 1e-08, 0
331214401, 3.32, 1.04e-07, 7.1e-08, 3.16, 0.86, 1e-08, 0
331473601, 6.47, 1.41e-07, 7.3e-08, 3.06, 0.69, 1e-08, 0
331992001, 3.08, 9.97e-08, 8.66e-08, 5.0, 0, 1e-08, 0
332251201, 10.54, 9.59e-08, 5.79e-08, 2.39, 0.58, 1e-08, 0
332510401, 2.98, 1.21e-08, 1.35e-08, 1.07, 0.64, 1e-08, 0
332769601, 6.84, 7.73e-09, 1.15e-08, 0.89, 0.96, 1e-08, 0
333028801, 10.26, 2.09e-07, 8.2e-08, 4.32, 4.62, 1e-08, 102
333288001, 7.51, 1.74e-07, 8e-08, 4.78, 1.43, 1e-08, 0
333547201, 1.36, 5.75e-08, 5.75e-08, 2.66, 1.12, 1e-08, 0
333806401, 6.86, 7.58e-08, 5.32e-08, 2.12, 0.61, 1e-08, 0
334324801, 1.64, 7.09e-08, 6.51e-08, 5.0, 0, 1e-08, 0
334584001, 10.94, 6.18e-08, 4.91e-08, 1.88, 0.59, 1e-08, 0
334843201, 3.35, 8.71e-08, 6e-08, 2.81, 0.84, 1e-08, 0
335102401, 8.55, 6.31e-09, 7.3e-09, 0.51, 0.73, 1e-08, 0
335361601, 2.28, 6.63e-08, 7.26e-08, 2.81, 1.23, 1e-08, 0
335620801, 5.99, 1.66e-07, 1.11e-07, 5.0, 0, 1e-08, 0
335880001, 12.86, 1.39e-07, 6.48e-08, 2.3, 0.48, 1e-08, 0
336139201, 2.33, 6.02e-08, 4.89e-08, 2.32, 0.6, 1e-08, 0
336398401, 5.55, 1.82e-07, 1.26e-07, 5.0, 0, 1e-08, 0
336657601, 12.23, 1.11e-07, 8.11e-08, 1.94, 0.54, 1e-08, 0
336916801, 10.2, 3.79e-08, 2.93e-08, 1.44, 0.51, 1e-08, 0
337176001, 7.81, 2.45e-07, 1.25e-07, 3.06, 0.64, 1e-08, 0
337435201, 3.18, 7.25e-08, 6.76e-08, 2.38, 0.87, 1e-08, 0
337953601, 4.78, 1.57e-07, 1.21e-07, 4.98, 0.25, 1e-08, 0
338212801, 17.32, 2.44e-07, 8.4e-08, 2.94, 0.51, 1e-08, 0
338731201, 8.75, 1.73e-07, 8.1e-08, 3.5, 0.82, 1e-08, 0
338990401, 11.08, 2.04e-07, 8.4e-08, 3.8, 0.85, 1e-08, 0
339508801, 3.11, 2.88e-08, 2.77e-08, 1.67, 0.65, 1e-08, 0
339768001, 5.73, 1.56e-07, 7.91e-08, 3.64, 0.8, 1e-08, 0
340027201, 6.84, 1.86e-07, 9e-08, 3.88, 0.78, 1e-08, 0
340804801, 1.05, 9.46e-08, 1.19e-07, 5.0, 0, 1e-08, 0
341064001, 7.74, 9.94e-08, 6.15e-08, 2.23, 0.49, 1e-08, 0
341582401, 5.05, 1.89e-08, 1.72e-08, 1.13, 0.56, 1e-08, 0
341841601, 1.18, 5.86e-08, 6.63e-08, 3.01, 1.29, 1e-08, 0
342100801, 11.23, 1.78e-07, 9.09e-08, 2.9, 0.69, 1e-08, 0
342360001, 6.23, 1.56e-07, 7.81e-08, 3.81, 0.98, 1e-08, 0
342619201, 15.17, 1.91e-07, 7.4e-08, 2.51, 0.48, 1e-08, 0
342878401, 14.11, 1.77e-07, 7.1e-08, 2.74, 0.45, 1e-08, 0
343137601, 16.61, 2.09e-07, 7.8e-08, 2.95, 0.54, 1e-08, 0
343915201, 5.78, 5.69e-08, 5.02e-08, 2.09, 0.64, 1e-08, 0
344174401, 2.77, 5.04e-08, 5.37e-08, 2.1, 0.76, 1e-08, 0
344433601, 1.86, 2.91e-08, 4.39e-08, 2.17, 1.04, 1e-08, 0
344692801, 3.71, 2.58e-08, 2.3e-08, 1.52, 0.62, 1e-08, 0
345470401, 2.47, 1.81e-08, 2.96e-08, 1.79, 1, 1e-08, 0
346766401, 2.26, 6.4e-09, 9.99e-09, 0.94, 0.99, 1e-08, 0
347803201, 1.58, 9.19e-09, 1.59e-08, 1.45, 1.1, 1e-08, 0
348062401, 1.84, 7.48e-08, 6.51e-08, 5.0, 0, 1e-08, 0
348580801, 3.4, 9.19e-08, 6.01e-08, 3.39, 1.16, 1e-08, 0
349358401, 1.52, 8.95e-08, 8.26e-08, 3.57, 1.21, 1e-08, 0
349876801, 1.43, 9.56e-08, 9.16e-08, 3.33, 1.07, 1e-08, 0
350654401, 1.85, 9.7e-08, 1.24e-07, 3.32, 7.69, 1e-08, 0
