timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
448632001, 0.0, 1.13e-07, 1e-08, 102
448891201, 0.0, 1.12e-07, 1e-08, 0
449668801, 0.0, 7.99e-08, 1e-08, 102
449928001, 0.52, 1.44e-07, 1e-08, 0
450964801, 0.0, 6.52e-08, 1e-08, 0
451224001, 0.25, 9.97e-08, 1e-08, 0
452260801, 0.0, 6.9e-08, 1e-08, 0
452779201, 0.43, 9.85e-08, 1e-08, 0
453038401, 0.0, 8.08e-08, 1e-08, 102
453297601, 0.0, 6.9e-08, 1e-08, 0
453556801, 0.0, 1.01e-07, 1e-08, 102
453816001, 0.63, 1.35e-07, 1e-08, 0
454075201, 0.36, 1.19e-07, 1e-08, 0
454334401, 0.0, 6.26e-08, 1e-08, 102
454593601, 0.0, 9.67e-08, 1e-08, 102
454852801, 0.0, 1.03e-07, 1e-08, 102
456408001, 0.0, 8.98e-08, 1e-08, 0
456667201, 0.0, 1.07e-07, 1e-08, 0
457444801, 0.75, 9.34e-08, 1e-08, 0
457704001, 0.43, 7.79e-08, 1e-08, 0
459259201, 0.0, 7.97e-08, 1e-08, 102
459518401, 0.2, 9.96e-08, 1e-08, 102
459777601, 0.43, 1.14e-07, 1e-08, 0
460036801, 0.0, 7.37e-08, 1e-08, 102
460814401, 0.0, 7.44e-08, 1e-08, 102
461073601, 0.04, 1.02e-07, 1e-08, 0
461332801, 0.0, 6.13e-08, 1e-08, 102
461592001, 0.0, 6.3e-08, 1e-08, 102
461851201, 0.86, 1.03e-07, 1e-08, 0
462110401, 0.0, 6.44e-08, 1e-08, 102
462369601, 0.0, 5.97e-08, 1e-08, 102
462628801, 0.64, 9.47e-08, 1e-08, 0
462888001, 0.0, 7.46e-08, 1e-08, 102
463147201, 0.14, 1.08e-07, 1e-08, 0
463406401, 0.0, 6.65e-08, 1e-08, 102
463665601, 0.31, 1.19e-07, 1e-08, 0
463924801, 0.0, 7.39e-08, 1e-08, 102
464184001, 0.0, 6.55e-08, 1e-08, 102
464443201, 0.0, 9.41e-08, 1e-08, 0
464961601, 0.68, 1.07e-07, 1e-08, 0
465220801, 0.01, 7.9e-08, 1e-08, 0
465480001, 0.0, 8.11e-08, 1e-08, 0
465739201, 0.0, 7.06e-08, 1e-08, 102
466257601, 0.0, 8.02e-08, 1e-08, 102
467035201, 0.0, 9.1e-08, 1e-08, 0
467294401, 0.0, 7.91e-08, 1e-08, 0
467553601, 0.0, 6.77e-08, 1e-08, 0
467812801, 0.0, 8.93e-08, 1e-08, 102
468072001, 0.22, 1.17e-07, 1e-08, 0
468331201, 0.61, 1.19e-07, 1e-08, 0
468849601, 0.0, 7.38e-08, 1e-08, 102
469627201, 0.0, 7.26e-08, 1e-08, 0
469886401, 0.12, 8.69e-08, 1e-08, 0
470404801, 0.36, 9.24e-08, 1e-08, 102
470923201, 0.0, 5.37e-08, 1e-08, 102
471182401, 0.0, 5.04e-08, 1e-08, 102
471441601, 0.0, 4.88e-08, 1e-08, 102
471700801, 0.0, 5.77e-08, 1e-08, 1
471960001, 0.0, 6.8e-08, 1e-08, 102
472478401, 0.79, 1.03e-07, 1e-08, 0
472737601, 0.0, 7.49e-08, 1e-08, 0
473256001, 0.0, 6.44e-08, 1e-08, 102
473515201, 0.75, 1.04e-07, 1e-08, 0
473774401, 0.0, 5.91e-08, 1e-08, 102
474033601, 0.81, 1.75e-07, 1e-08, 102
474292801, 0.9, 2.64e-07, 1e-08, 0
476107201, 0.0, 6.18e-08, 1e-08, 102
476366401, 0.0, 9.73e-08, 1e-08, 0
476625601, 0.0, 1.08e-07, 1e-08, 0
477144001, 0.0, 7.28e-08, 1e-08, 102
477921601, 0.0, 5.86e-08, 1e-08, 102
479476801, 0.83, 1.27e-07, 1e-08, 0
479736001, 0.06, 6.95e-08, 1e-08, 0
479995201, 0.66, 9.76e-08, 1e-08, 102
480254401, 0.11, 8.61e-08, 1e-08, 0
480513601, 0.0, 7.86e-08, 1e-08, 102
480772801, 0.0, 7.48e-08, 1e-08, 102
481291201, 0.0, 8.97e-08, 1e-08, 102
481550401, 0.0, 7.23e-08, 1e-08, 0
481809601, 0.0, 1.04e-07, 1e-08, 102
482587201, 0.71, 1.25e-07, 1e-08, 0
482846401, 0.0, 7.12e-08, 1e-08, 102
483105601, 0.0, 6.84e-08, 1e-08, 102
483364801, 0.0, 6.37e-08, 1e-08, 102
483624001, 0.0, 7.85e-08, 1e-08, 102
483883201, 0.3, 9.79e-08, 1e-08, 0
484142401, 0.0, 5.71e-08, 1e-08, 102
484401601, 0.0, 6.61e-08, 1e-08, 102
484920001, 0.49, 7.16e-08, 1e-08, 0
485438401, 0.0, 5.89e-08, 1e-08, 102
485697601, 0.81, 9.47e-08, 1e-08, 102
485956801, 0.45, 1.15e-07, 1e-08, 0
486216001, 0.0, 9.09e-08, 1e-08, 102
486734401, 0.13, 9.87e-08, 1e-08, 0
487771201, 0.0, 5.54e-08, 1e-08, 102
488030401, 0.0, 6.69e-08, 1e-08, 102
488289601, 0.0, 9.45e-08, 1e-08, 102
488808001, 0.85, 1.02e-07, 1e-08, 102
489585601, 0.0, 7.47e-08, 1e-08, 102
489844801, 0.0, 6.89e-08, 1e-08, 102
490104001, 0.12, 9.83e-08, 1e-08, 0
490363201, 0.79, 1.3e-07, 1e-08, 102
490622401, 0.89, 1.67e-07, 1e-08, 0
490881601, 0.0, 1.14e-07, 1e-08, 0
491400001, 0.0, 8.47e-08, 1e-08, 0
491918401, 0.59, 4.09e-07, 1e-08, 0
492177601, 0.0, -1.0, 1e-08, 101
492436801, 0.0, 1e-07, 1e-08, 0
492696001, 0.03, 9.31e-08, 1e-08, 0
492955201, 0.0, 7.3e-08, 1e-08, 0
493214401, 0.0, 6.17e-08, 1e-08, 102
493473601, 0.26, 9.53e-08, 1e-08, 0
494251201, 0.28, 7.62e-08, 1e-08, 0
494510401, 0.0, 8.34e-08, 1e-08, 102
494769601, 0.0, 9.52e-08, 1e-08, 102
495288001, 0.0, 6.94e-08, 1e-08, 102
496584001, 0.0, 7.7e-08, 1e-08, 0
496843201, 0.0, 1.15e-07, 1e-08, 102
497102401, 0.57, 1.22e-07, 1e-08, 0
497880001, 0.0, 7.7e-08, 1e-08, 0
498916801, 0.0, 9.39e-08, 1e-08, 102
499435201, 0.0, 1.04e-07, 1e-08, 0
499694401, 0.0, 9.89e-08, 1e-08, 0
499953601, 0.0, 6.96e-08, 1e-08, 102
500212801, 0.0, 7.4e-08, 1e-08, 102
500472001, 0.15, 1.31e-07, 1e-08, 0
500731201, 0.25, 1.24e-07, 1e-08, 0
500990401, 0.11, 9.55e-08, 1e-08, 0
501508801, 0.0, 7.38e-08, 1e-08, 102
501768001, 0.27, 1.01e-07, 1e-08, 0
502027201, 0.0, 7.84e-08, 1e-08, 102
502804801, 0.0, 7.76e-08, 1e-08, 102
503323201, 0.0, 5.77e-08, 1e-08, 102
503841601, 0.0, 9.02e-08, 1e-08, 102
504100801, 0.33, 1.01e-07, 1e-08, 0
504360001, 0.0, 8.28e-08, 1e-08, 102
504619201, 0.0, 7.12e-08, 1e-08, 102
504878401, 0.0, 8.47e-08, 1e-08, 0
505137601, 0.0, 7.86e-08, 1e-08, 102
505396801, 0.95, 9.58e-08, 1e-08, 0
506952001, 0.0, 9.03e-08, 1e-08, 0
507211201, 0.0, 9.08e-08, 1e-08, 0
507470401, 0.0, 7.08e-08, 1e-08, 102
507988801, 0.51, 9.97e-08, 1e-08, 0
508248001, 0.23, 9.89e-08, 1e-08, 0
508507201, 0.0, 8.22e-08, 1e-08, 102
510062401, 0.7, 1.05e-07, 1e-08, 0
510580801, 0.77, 7.56e-08, 1e-08, 0
510840001, 0.0, 6.26e-08, 1e-08, 102
511099201, 0.04, 9.77e-08, 1e-08, 0
511358401, 0.0, 8.51e-08, 1e-08, 102
511617601, 0.47, 9.63e-08, 1e-08, 0
512136001, 0.0, 8.64e-08, 1e-08, 0
512395201, 0.0, 7.42e-08, 1e-08, 102
512654401, 0.2, 1.01e-07, 1e-08, 0
512913601, 0.0, 4.85e-08, 1e-08, 0
513691201, 0.41, 1.23e-07, 1e-08, 0
513950401, 0.03, 8.62e-08, 1e-08, 0
514209601, 0.12, 1.01e-07, 1e-08, 0
515764801, 0.31, 1e-07, 1e-08, 0
516542401, 0.06, 6.73e-08, 1e-08, 0
517060801, 0.86, 1.22e-07, 1e-08, 0
518616001, 0.97, 9.59e-08, 1e-08, 102
519393601, 0.0, 9.46e-08, 1e-08, 0
519652801, 0.0, 1.02e-07, 1e-08, 102
520430401, 0.0, 1.27e-07, 1e-08, 102
520948801, 0.45, 1.2e-07, 1e-08, 0
521208001, 0.03, 7.78e-08, 1e-08, 0
521467201, 0.3, 1.03e-07, 1e-08, 0
521726401, 0.72, 9.56e-08, 1e-08, 102
522244801, 0.15, 1.07e-07, 1e-08, 0
523540801, 0.0, 8.82e-08, 1e-08, 102
523800001, 0.01, 8.48e-08, 1e-08, 0
524059201, 0.0, 7.02e-08, 1e-08, 0
524318401, 0.03, 8.64e-08, 1e-08, 102
524836801, 0.0, 4.81e-08, 1e-08, 102
525096001, 0.33, 1.07e-07, 1e-08, 0
525355201, 0.61, 1e-07, 1e-08, 0
526910401, 0.0, 1e-07, 1e-08, 102
527169601, 0.0, 1.16e-07, 1e-08, 102
527688001, 0.0, 8.09e-08, 1e-08, 102
528206401, 0.0, 1.06e-07, 1e-08, 102
528465601, 0.0, 6.95e-08, 1e-08, 102
528724801, 0.0, 1.05e-07, 1e-08, 0
528984001, 0.0, 1.04e-07, 1e-08, 102
529761601, 0.0, 8.75e-08, 1e-08, 102
530020801, 0.0, 8.32e-08, 1e-08, 0
530280001, 0.0, 5.7e-08, 1e-08, 102
530798401, 0.98, 1.1e-07, 1e-08, 102
531576001, 0.0, 8.19e-08, 1e-08, 0
532094401, 0.0, 5.23e-08, 1e-08, 102
532872001, 0.0, 8.8e-08, 1e-08, 102
533649601, 0.0, 7.61e-08, 1e-08, 102
534168001, 0.0, 5.7e-08, 1e-08, 102
534427201, 0.0, 6.48e-08, 1e-08, 102
534686401, 0.0, 8.21e-08, 1e-08, 102
535464001, 0.03, 8.12e-08, 1e-08, 0
536241601, 0.0, 1.02e-07, 1e-08, 0
537019201, 0.0, 7.82e-08, 1e-08, 0
537278401, 0.0, 8.29e-08, 1e-08, 102
537796801, 0.14, 9.4e-08, 1e-08, 0
538574401, 0.0, 6.97e-08, 1e-08, 102
539092801, 0.0, 1.24e-07, 1e-08, 102
539352001, 0.97, 6.24e-07, 1e-08, 0
540129601, 0.0, 6.75e-08, 1e-08, 0
540388801, 0.0, 4.22e-08, 1e-08, 102
540648001, 0.0, 7.94e-08, 1e-08, 0
540907201, 0.0, 7.66e-08, 1e-08, 102
541166401, 0.0, 5.74e-08, 1e-08, 102
541425601, 0.0, 6.66e-08, 1e-08, 102
542203201, 0.0, 5.59e-08, 1e-08, 0
542980801, 0.0, 2.81e-06, 1e-08, 102
544536001, 0.0, -1.0, 1e-08, 101
544795201, 0.0, 6.55e-06, 1e-08, 102
545054401, 0.0, 6.47e-07, 1e-08, 102
545313601, 0.0, 2.39e-07, 1e-08, 102
545572801, 0.0, 2.23e-07, 1e-08, 102
545832001, 0.0, 2.38e-07, 1e-08, 102
546091201, 0.64, 3.76e-07, 1e-08, 0
546350401, 0.0, 4.62e-07, 1e-08, 102
546609601, 0.0, 1.62e-06, 1e-08, 102
546868801, 0.0, 6.33e-08, 1e-08, 102
547646401, 0.8, 6.25e-08, 1e-08, 0
547905601, 0.0, 5.48e-08, 1e-08, 102
548683201, 0.0, 5.1e-08, 1e-08, 102
548942401, 0.0, 5.81e-08, 1e-08, 0
550238401, 0.13, 9.04e-08, 1e-08, 0
550497601, 0.41, 3.33e-07, 1e-08, 0
550756801, 0.0, 4.6e-07, 1e-08, 102
551534401, 0.0, 4.38e-08, 1e-08, 102
552830401, 0.09, 7.93e-08, 1e-08, 0
553089601, 0.04, 8.6e-08, 1e-08, 0
553348801, 0.0, 6.14e-08, 1e-08, 102
553608001, 0.0, 5.06e-08, 1e-08, 102
553867201, 0.76, 8.56e-08, 1e-08, 0
554126401, 0.0, 1.06e-07, 1e-08, 102
554385601, 0.0, 2.7e-07, 1e-08, 102
554644801, 0.0, 2.45e-07, 1e-08, 0
555163201, 0.0, 6.75e-08, 1e-08, 102
555422401, 0.0, 5.88e-08, 1e-08, 0
555681601, 0.02, 6.37e-08, 1e-08, 102
555940801, 0.2, 7.41e-08, 1e-08, 0
556718401, 0.0, -1.0, 1e-08, 0
556977601, 0.0, 1.1e-06, 1e-08, 102
557236801, 0.0, 1.9e-07, 1e-08, 102
557755201, 0.0, 2.81e-07, 1e-08, 102
558273601, 0.0, -1.0, 1e-08, 101
558532801, 0.47, 1.11e-07, 1e-08, 0
558792001, 0.33, 8.29e-08, 1e-08, 0
559310401, 0.94, 9.1e-08, 1e-08, 0
559569601, 0.97, 1.05e-07, 1e-08, 0
559828801, 0.0, 7.4e-08, 1e-08, 102
560088001, 0.27, 8.06e-08, 1e-08, 0
560606401, 0.7, 1.48e-07, 1e-08, 0
562420801, 0.0, 4.56e-08, 1e-08, 0
562680001, 0.02, 5.33e-08, 1e-08, 102
562939201, 0.0, 5.9e-08, 1e-08, 102
563457601, 0.3, 6.68e-08, 1e-08, 0
563716801, 0.03, 7.62e-08, 1e-08, 0
563976001, 0.0, 5.77e-08, 1e-08, 0
564494401, 0.0, 4.29e-08, 1e-08, 102
564753601, 0.0, 5.56e-08, 1e-08, 102
565272001, 0.0, 6.87e-08, 1e-08, 102
565790401, 0.0, 7.6e-08, 1e-08, 0
566308801, 0.09, 6.55e-08, 1e-08, 0
566568001, 0.0, 7.98e-08, 1e-08, 0
566827201, 0.27, 9.29e-08, 1e-08, 0
567086401, 0.0, 5.54e-08, 1e-08, 0
567864001, 0.0, 6.6e-08, 1e-08, 102
568123201, 0.03, 1.24e-07, 1e-08, 0
568382401, 0.0, 5.69e-08, 1e-08, 102
568641601, 0.73, 1.02e-07, 1e-08, 0
568900801, 0.0, 9.17e-08, 1e-08, 0
569419201, 0.0, 8.25e-08, 1e-08, 0
569678401, 0.46, 9.05e-08, 1e-08, 0
570456001, 0.0, 4.89e-08, 1e-08, 102
570715201, 0.0, 5.61e-07, 1e-08, 102
570974401, 0.09, 3.68e-07, 1e-08, 0
571233601, 0.56, 2.32e-07, 1e-08, 0
571492801, 0.0, 1.64e-07, 1e-08, 102
571752001, 0.09, 3.28e-07, 1e-08, 0
572011201, 0.0, 2.76e-07, 1e-08, 102
572270401, 0.0, 8.23e-08, 1e-08, 102
572788801, 0.34, 1.17e-07, 1e-08, 0
573048001, 0.0, 8.1e-08, 1e-08, 102
574084801, 0.0, 7.97e-08, 1e-08, 0
574344001, 0.03, 8.54e-08, 1e-08, 0
574603201, 0.0, 7.69e-08, 1e-08, 0
574862401, 0.0, 7.82e-08, 1e-08, 102
575640001, 0.0, 6.76e-08, 1e-08, 102
575899201, 0.85, 1.16e-07, 1e-08, 0
576158401, 0.0, 7.2e-08, 1e-08, 102
576676801, 0.0, 6.57e-08, 1e-08, 0
578232001, 0.98, 1.68e-07, 1e-08, 0
578491201, 0.78, 1.15e-07, 1e-08, 0
579268801, 0.0, 7.06e-08, 1e-08, 102
579528001, 0.82, 1.11e-07, 1e-08, 102
579787201, 0.0, 8.92e-08, 1e-08, 102
580046401, 0.0, 7.56e-08, 1e-08, 102
581342401, 0.0, 4.21e-08, 1e-08, 102
581860801, 0.21, 7.52e-08, 1e-08, 102
583934401, 0.0, 6.8e-08, 1e-08, 102
584971201, 0.0, 6.7e-08, 1e-08, 0
585230401, 0.14, 7.06e-08, 1e-08, 0
585748801, 0.0, 7.79e-08, 1e-08, 102
586008001, 0.81, 1.16e-07, 1e-08, 0
587044801, 0.0, 1.14e-07, 1e-08, 0
587822401, 0.07, 9.43e-08, 1e-08, 0
588081601, 0.0, 8.38e-08, 1e-08, 0
588340801, 0.62, 9.17e-08, 1e-08, 0
588600001, 0.0, 6.61e-08, 1e-08, 102
588859201, 0.0, 7.3e-06, 1e-08, 102
589118401, 0.0, 4.38e-07, 1e-08, 0
589377601, 0.0, 3.06e-07, 1e-08, 0
590414401, 0.03, 8.86e-08, 1e-08, 102
591192001, 0.0, 5.83e-08, 1e-08, 0
592488001, 0.0, 6.8e-08, 1e-08, 102
593006401, 0.0, 7.55e-08, 1e-08, 102
593265601, 0.06, 9.01e-08, 1e-08, 0
595080001, 0.97, 7.74e-08, 1e-08, 0
595857601, 0.7, 8.58e-08, 1e-08, 0
596116801, 0.0, 4.77e-08, 1e-08, 102
596376001, 0.0, 9.37e-08, 1e-08, 0
596894401, 0.0, 6.95e-08, 1e-08, 102
597672001, 0.0, 7.82e-08, 1e-08, 0
598190401, 0.0, 6.62e-08, 1e-08, 102
598968001, 0.0, 6.92e-08, 1e-08, 102
599486401, 0.08, 9.38e-08, 1e-08, 0
600004801, 0.0, 9.42e-08, 1e-08, 102
600782401, 0.0, 8.31e-08, 1e-08, 102
601300801, 0.0, 8.96e-08, 1e-08, 102
601819201, 0.02, 8.42e-08, 1e-08, 0
602596801, 0.0, 1.27e-06, 1e-08, 0
602856001, 0.47, 5.19e-07, 1e-08, 0
603115201, 0.0, 1.82e-07, 1e-08, 102
603633601, 0.0, 1.54e-07, 1e-08, 102
603892801, 0.97, 1.53e-07, 1e-08, 0
604670401, 0.0, 1.06e-07, 1e-08, 102
605448001, 0.06, 1.15e-07, 1e-08, 0
605707201, 0.35, 1.11e-07, 1e-08, 0
605966401, 0.0, 9.46e-08, 1e-08, 102
607521601, 0.0, 8.55e-08, 1e-08, 102
607780801, 0.88, 1.16e-07, 1e-08, 0
608040001, 0.2, 9.94e-08, 1e-08, 0
608299201, 0.0, 6.94e-08, 1e-08, 102
608558401, 0.0, 5.06e-08, 1e-08, 102
608817601, 0.31, 8.75e-08, 1e-08, 0
609336001, 0.0, 7.05e-08, 1e-08, 102
609595201, 0.0, 7.89e-08, 1e-08, 102
609854401, 0.0, 6.04e-08, 1e-08, 0
610372801, 0.48, 1.37e-07, 1e-08, 102
610891201, 0.0, 7.42e-08, 1e-08, 0
611150401, 0.0, 8.71e-08, 1e-08, 0
611409601, 0.0, 7.22e-08, 1e-08, 102
611668801, 0.0, 7.53e-08, 1e-08, 0
611928001, 0.0, 7.8e-08, 1e-08, 0
612187201, 0.23, 8.79e-08, 1e-08, 0
612964801, 0.0, 5.38e-08, 1e-08, 102
614520001, 0.0, 9.41e-08, 1e-08, 0
614779201, 0.01, 1.07e-07, 1e-08, 102
615038401, 0.0, 9.28e-08, 1e-08, 102
615297601, 0.0, 7.74e-08, 1e-08, 102
615556801, 0.77, 9.59e-08, 1e-08, 0
615816001, 0.0, 7.41e-08, 1e-08, 0
616075201, 0.47, 1.01e-07, 1e-08, 0
616334401, 0.0, 8.35e-08, 1e-08, 102
617371201, 0.95, 1.15e-07, 1e-08, 0
617630401, 0.0, 1.12e-07, 1e-08, 102
618148801, 0.68, 1.31e-07, 1e-08, 0
618408001, 0.45, 1.33e-07, 1e-08, 102
618667201, 0.0, 9.61e-08, 1e-08, 102
618926401, 0.0, 9.39e-08, 1e-08, 102
619185601, 0.0, 9.76e-08, 1e-08, 0
619444801, 0.0, 9.89e-08, 1e-08, 0
619963201, 0.0, 6.33e-08, 1e-08, 102
620222401, 0.0, 5.8e-08, 1e-08, 102
620481601, 0.0, 8.2e-08, 1e-08, 102
620740801, 0.0, 1.65e-07, 1e-08, 102
621000001, 0.0, 5.94e-06, 1e-08, 102
621259201, 0.0, 3.3e-07, 1e-08, 102
621518401, 0.0, 1.84e-07, 1e-08, 0
622036801, 0.0, 7.35e-08, 1e-08, 102
622296001, 0.01, 9.07e-08, 1e-08, 102
622555201, 0.0, 7.48e-08, 1e-08, 102
623073601, 0.56, 5.03e-08, 1e-08, 0
623332801, 0.7, 1.06e-07, 1e-08, 0
623592001, 0.87, 9.76e-08, 1e-08, 0
624369601, 0.0, 1.01e-07, 1e-08, 0
624628801, 0.58, 1.28e-07, 1e-08, 0
624888001, 0.0, 6.42e-08, 1e-08, 102
625147201, 0.13, 9.19e-08, 1e-08, 0
625406401, 0.0, 6.82e-08, 1e-08, 102
627998401, 0.41, 9.41e-08, 1e-08, 0
628257601, 0.0, 7e-08, 1e-08, 0
628776001, 0.12, 1.03e-07, 1e-08, 0
629035201, 0.35, 7.84e-08, 1e-08, 0
629294401, 0.0, 7.64e-08, 1e-08, 0
629553601, 0.05, 7.16e-08, 1e-08, 0
629812801, 0.0, 6.25e-08, 1e-08, 102
630331201, 0.0, 6.54e-08, 1e-08, 102
631886401, 0.0, 9.12e-08, 1e-08, 0
633182401, 0.0, 6.88e-08, 1e-08, 102
633700801, 0.17, 9.72e-08, 1e-08, 0
633960001, 0.0, 9.14e-08, 1e-08, 102
634219201, 0.22, 8.78e-08, 1e-08, 0
634478401, 0.89, 2.61e-07, 1e-08, 0
634737601, 0.0, 9.04e-07, 1e-08, 0
634996801, 0.0, 2.58e-07, 1e-08, 102
635256001, 0.0, 1.74e-07, 1e-08, 102
635774401, 0.93, 1.41e-07, 1e-08, 102
636033601, 0.08, 7.25e-08, 1e-08, 0
636552001, 0.0, 9.83e-08, 1e-08, 102
637070401, 0.0, 9.4e-08, 1e-08, 102
637329601, 0.55, 1.65e-07, 1e-08, 102
637848001, 0.0, 7.53e-08, 1e-08, 102
638366401, 0.0, 9.49e-08, 1e-08, 102
638625601, 0.0, 8.49e-08, 1e-08, 102
639144001, 0.0, 8.27e-08, 1e-08, 0
639662401, 0.46, 1.01e-07, 1e-08, 0
639921601, 0.51, 1.07e-07, 1e-08, 0
640180801, 0.0, 7.77e-08, 1e-08, 102
640699201, 0.75, 7.98e-08, 1e-08, 0
640958401, 0.0, 4.4e-08, 1e-08, 102
641217601, 0.0, 6.68e-08, 1e-08, 0
641995201, 0.0, 8.69e-08, 1e-08, 0
642254401, 0.0, 1e-07, 1e-08, 0
642513601, 0.17, 1.08e-07, 1e-08, 0
642772801, 0.0, 9.61e-08, 1e-08, 102
643032001, 0.0, 4.46e-08, 1e-08, 102
643291201, 0.03, 8.37e-08, 1e-08, 0
643550401, 0.0, 5.57e-08, 1e-08, 0
643809601, 0.0, 8.39e-08, 1e-08, 102
644068801, 0.0, 6.55e-08, 1e-08, 102
644328001, 0.17, 7.94e-08, 1e-08, 0
644587201, 0.0, 5.14e-08, 1e-08, 0
645105601, 0.0, 5.78e-08, 1e-08, 0
645364801, 0.03, 5.91e-08, 1e-08, 0
645624001, 0.0, 5.47e-08, 1e-08, 102
646142401, 0.0, 6.61e-08, 1e-08, 102
646920001, 0.0, 8.74e-08, 1e-08, 102
647179201, 0.08, 9.59e-08, 1e-08, 0
647438401, 0.0, 6.08e-08, 1e-08, 102
647697601, 0.0, 7.78e-08, 1e-08, 0
647956801, 0.0, 7.28e-08, 1e-08, 102
648216001, 0.01, 8.81e-08, 1e-08, 0
648475201, 0.0, 1.43e-07, 1e-08, 0
648993601, 0.0, 6.53e-08, 1e-08, 102
649771201, 0.0, 8.4e-08, 1e-08, 102
650289601, 0.0, 7.84e-08, 1e-08, 102
650548801, 0.0, 8.78e-08, 1e-08, 102
650808001, 0.16, 1.32e-07, 1e-08, 0
651067201, 0.0, 8.85e-08, 1e-08, 102
651585601, 0.0, 8.68e-08, 1e-08, 0
651844801, 0.0, 1.01e-07, 1e-08, 0
652363201, 0.82, 8.91e-08, 1e-08, 0
653140801, 0.0, 2.58e-06, 1e-08, 102
653400001, 0.81, 4.63e-07, 1e-08, 0
653659201, 0.0, 5.58e-08, 1e-08, 102
653918401, 0.0, 9.79e-08, 1e-08, 102
654177601, 0.18, 9.32e-08, 1e-08, 0
654436801, 0.0, 9.12e-08, 1e-08, 102
654696001, 0.0, 7.18e-08, 1e-08, 102
654955201, 0.0, 4.53e-08, 1e-08, 102
655214401, 0.05, 7.92e-08, 1e-08, 0
655473601, 0.61, 8.37e-08, 1e-08, 0
655992001, 0.84, 1.16e-07, 1e-08, 0
656251201, 0.34, 9.54e-08, 1e-08, 0
656510401, 0.0, 5.44e-08, 1e-08, 102
656769601, 0.0, 6.74e-08, 1e-08, 102
657288001, 0.15, 9.48e-08, 1e-08, 0
657547201, 0.0, 8.79e-08, 1e-08, 102
657806401, 0.36, 1.22e-07, 1e-08, 0
658065601, 0.0, 7.24e-08, 1e-08, 0
658324801, 0.0, 7.84e-08, 1e-08, 102
658584001, 0.0, 4.44e-08, 1e-08, 102
659102401, 0.0, 4.7e-08, 1e-08, 102
659361601, 0.0, 6.45e-08, 1e-08, 102
659620801, 0.0, 7.71e-08, 1e-08, 0
659880001, 0.0, 5.22e-08, 1e-08, 102
660139201, 0.0, 9.59e-08, 1e-08, 0
660657601, 0.02, 8.93e-08, 1e-08, 0
660916801, 0.16, 8.41e-08, 1e-08, 0
661176001, 0.0, 7.23e-08, 1e-08, 0
661435201, 0.0, 8.03e-08, 1e-08, 102
661694401, 0.22, 1.01e-07, 1e-08, 0
662472001, 0.0, 9.38e-08, 1e-08, 0
662731201, 0.0, 5e-08, 1e-08, 102
662990401, 0.43, 8.66e-08, 1e-08, 0
663508801, 0.0, 9.01e-08, 1e-08, 0
664286401, 0.17, 7.65e-08, 1e-08, 0
664545601, 0.0, 6.36e-08, 1e-08, 102
664804801, 0.55, 1.19e-07, 1e-08, 0
665323201, 0.38, 1.04e-07, 1e-08, 0
665841601, 0.0, 5.3e-08, 1e-08, 102
666100801, 0.0, 8.55e-08, 1e-08, 0
666360001, 0.24, 1.13e-07, 1e-08, 0
666619201, 0.0, -1.0, 1e-08, 0
666878401, 0.0, 8.02e-07, 1e-08, 0
667137601, 0.0, 3.64e-07, 1e-08, 102
667396801, 0.42, 6.65e-07, 1e-08, 0
667915201, 0.0, 8.08e-08, 1e-08, 102
668174401, 0.0, 8.18e-08, 1e-08, 0
668433601, 0.59, 1.05e-07, 1e-08, 102
668692801, 0.0, 9.71e-08, 1e-08, 102
669211201, 0.0, 9.73e-08, 1e-08, 0
669988801, 0.02, 9.47e-08, 1e-08, 0
670248001, 0.72, 1.06e-07, 1e-08, 102
670766401, 0.75, 8.82e-08, 1e-08, 0
671025601, 0.19, 8.05e-08, 1e-08, 0
671284801, 0.0, 7.94e-08, 1e-08, 102
671544001, 0.0, 7.26e-08, 1e-08, 0
672062401, 0.0, 6.83e-08, 1e-08, 0
672321601, 0.01, 7.22e-08, 1e-08, 102
672840001, 0.0, 5.8e-08, 1e-08, 0
673358401, 0.0, 6.43e-08, 1e-08, 102
673876801, 0.39, 6.83e-08, 1e-08, 0
674395201, 0.0, 9.39e-08, 1e-08, 0
674654401, 0.0, 7.03e-08, 1e-08, 102
675172801, 0.0, 6.87e-08, 1e-08, 102
675432001, 0.0, 5.88e-08, 1e-08, 102
675691201, 0.69, 9.29e-08, 1e-08, 102
675950401, 0.0, 7.2e-08, 1e-08, 102
676468801, 0.0, 4.53e-08, 1e-08, 102
677246401, 0.72, 8.56e-08, 1e-08, 0
677505601, 0.0, 6.07e-08, 1e-08, 102
677764801, 0.0, 5.75e-08, 1e-08, 102
678542401, 0.12, 1.09e-07, 1e-08, 0
679838401, 0.0, 5.71e-08, 1e-08, 102
680097601, 0.19, 6.91e-08, 1e-08, 0
680356801, 0.0, 1.29e-07, 1e-08, 0
680616001, 0.0, 1.25e-07, 1e-08, 0
680875201, 0.0, 7.81e-08, 1e-08, 102
681134401, 0.0, 5.25e-08, 1e-08, 102
681393601, 0.0, 8.96e-08, 1e-08, 102
681652801, 0.0, 8.94e-08, 1e-08, 102
681912001, 0.0, 9.53e-08, 1e-08, 102
682430401, 0.0, 6.92e-08, 1e-08, 102
682948801, 0.04, 1.1e-07, 1e-08, 0
