timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
384350401, 0.0, 7.19e-07, 1e-08, 0
384609601, 0.0, 9.35e-08, 1e-08, 102
385128001, 0.0, 9.78e-08, 1e-08, 0
385387201, 0.06, 8.75e-08, 1e-08, 102
385646401, 0.0, 9.35e-08, 1e-08, 102
385905601, 0.63, 1.19e-07, 1e-08, 0
386164801, 0.0, 1.01e-07, 1e-08, 102
386424001, 0.39, 1.54e-07, 1e-08, 0
386683201, 0.08, 1.44e-07, 1e-08, 0
387460801, 0.3, 2.13e-07, 1e-08, 0
387979201, 0.25, 1.37e-07, 1e-08, 0
388497601, 0.0, 1e-07, 1e-08, 102
389534401, 0.0, 1.09e-07, 1e-08, 102
390052801, 0.01, 9.93e-08, 1e-08, 0
390830401, 0.42, 1.37e-07, 1e-08, 0
391608001, 0.02, 1.64e-07, 1e-08, 0
391867201, 0.04, 1.4e-07, 1e-08, 0
392126401, 0.43, 2.25e-07, 1e-08, 0
392385601, 0.33, 1.73e-07, 1e-08, 0
392644801, 0.0, 1.11e-07, 1e-08, 102
392904001, 0.0, 1.2e-07, 1e-08, 102
393163201, 0.0, 1.1e-07, 1e-08, 102
393681601, 0.0, 1.3e-07, 1e-08, 102
394718401, 0.0, 1.13e-07, 1e-08, 102
394977601, 0.09, 1.08e-07, 1e-08, 0
396014401, 0.33, 1.61e-07, 1e-08, 0
396273601, 0.87, 1.78e-07, 1e-08, 0
396532801, 0.0, 1.31e-07, 1e-08, 102
396792001, 0.0, 1.15e-07, 1e-08, 102
397051201, 0.0, 1.02e-07, 1e-08, 0
397828801, 0.04, 1.38e-07, 1e-08, 0
398347201, 0.0, 1.13e-07, 1e-08, 102
398606401, 0.08, 9.92e-08, 1e-08, 0
399384001, 0.29, 1.1e-07, 1e-08, 0
399902401, 0.0, 1.4e-07, 1e-08, 0
400161601, 0.0, 1.32e-07, 1e-08, 102
400420801, 0.42, 1.37e-07, 1e-08, 0
400680001, 0.0, 1.06e-07, 1e-08, 102
401457601, 0.64, 1.97e-07, 1e-08, 0
401976001, 0.0, 1.43e-07, 1e-08, 102
402235201, 0.27, 1.35e-07, 1e-08, 0
402753601, 0.0, 1.12e-07, 1e-08, 102
403531201, 0.0, 8.84e-08, 1e-08, 0
404049601, 0.17, 4.81e-07, 1e-08, 0
404308801, 0.0, 9.94e-08, 1e-08, 102
404568001, 0.24, 8.73e-08, 1e-08, 0
404827201, 0.36, 1.14e-07, 1e-08, 0
405086401, 0.02, 1.39e-07, 1e-08, 0
405604801, 0.93, 2.58e-07, 1e-08, 0
405864001, 0.0, 1.15e-07, 1e-08, 0
406641601, 0.0, 9.02e-08, 1e-08, 102
406900801, 0.0, 9.67e-08, 1e-08, 102
407160001, 0.74, 1.45e-07, 1e-08, 0
408196801, 0.0, 5.28e-08, 1e-08, 102
408715201, 0.02, 7.37e-08, 1e-08, 102
409233601, 0.0, 1.01e-07, 1e-08, 102
409752001, 0.0, 8.77e-08, 1e-08, 0
410270401, 0.28, 2.14e-07, 1e-08, 0
410529601, 0.0, 1.63e-07, 1e-08, 102
410788801, 0.0, 2.2e-07, 1e-08, 102
411048001, 0.97, 2e-07, 1e-08, 102
411307201, 0.19, 2.26e-07, 1e-08, 102
411566401, 0.0, 1.25e-07, 1e-08, 102
411825601, 0.22, 1.55e-07, 1e-08, 0
412084801, 0.0, 1.03e-07, 1e-08, 102
413380801, 0.0, 8.23e-08, 1e-08, 102
414158401, 0.0, 8.37e-08, 1e-08, 102
414417601, 0.0, 1.22e-07, 1e-08, 102
414676801, 0.0, 1.08e-07, 1e-08, 102
414936001, 0.29, 1.63e-07, 1e-08, 0
415454401, 0.2, 1.89e-07, 1e-08, 0
417528001, 0.0, 1.29e-07, 1e-08, 102
418305601, 0.0, 9.52e-08, 1e-08, 102
418564801, 0.01, 1.12e-07, 1e-08, 0
419083201, 0.26, 1.4e-07, 1e-08, 102
419342401, 0.0, 1.47e-07, 1e-08, 102
419601601, 0.03, 1.73e-07, 1e-08, 0
419860801, 0.05, 1.53e-07, 1e-08, 0
420120001, 0.04, 1.41e-07, 1e-08, 0
420379201, 0.0, 7.68e-08, 1e-08, 102
420897601, 0.04, 1.21e-07, 1e-08, 0
421416001, 0.0, 1.11e-07, 1e-08, 0
421675201, 0.0, 7.56e-08, 1e-08, 0
421934401, 0.0, 9.21e-08, 1e-08, 102
422193601, 0.0, 9.52e-08, 1e-08, 102
422712001, 0.65, 1.02e-07, 1e-08, 0
422971201, 0.28, 9.74e-08, 1e-08, 0
424267201, 0.0, 6.56e-08, 1e-08, 102
424526401, 0.62, 9.49e-08, 1e-08, 0
424785601, 0.18, 9.08e-08, 1e-08, 0
425044801, 0.05, 1.27e-07, 1e-08, 0
425563201, 0.0, 1.16e-07, 1e-08, 102
425822401, 0.0, 8.37e-08, 1e-08, 102
426081601, 0.0, 9.29e-08, 1e-08, 0
426600001, 0.1, 9.12e-08, 1e-08, 0
427118401, 0.0, 1.2e-07, 1e-08, 102
427377601, 0.01, 1.42e-07, 1e-08, 0
427896001, 0.0, 9.48e-08, 1e-08, 102
428155201, 0.0, 1.13e-07, 1e-08, 102
428414401, 0.22, 1.81e-07, 1e-08, 0
428673601, 0.0, 1.74e-07, 1e-08, 102
428932801, 0.0, 1.62e-07, 1e-08, 102
429192001, 0.02, 1.73e-07, 1e-08, 0
429451201, 0.01, 2.03e-07, 1e-08, 0
429710401, 0.0, 1.81e-07, 1e-08, 102
429969601, 0.26, 2.19e-07, 1e-08, 0
430228801, 0.0, 2.21e-07, 1e-08, 102
430488001, 0.44, 1.84e-07, 1e-08, 0
430747201, 0.01, 1.21e-07, 1e-08, 0
431006401, 0.3, 9.07e-08, 1e-08, 0
431265601, 0.0, 1.03e-07, 1e-08, 102
431524801, 0.0, 1.49e-07, 1e-08, 0
431784001, 0.0, 1.59e-07, 1e-08, 0
432043201, 0.0, 1.61e-07, 1e-08, 102
432561601, 0.0, 1.25e-07, 1e-08, 102
432820801, 0.21, 1.6e-07, 1e-08, 102
433080001, 0.0, 1.02e-07, 1e-08, 102
433339201, 0.0, 1.46e-07, 1e-08, 0
433598401, 0.0, 1.65e-07, 1e-08, 102
433857601, 0.0, 1.44e-07, 1e-08, 1
434116801, 0.78, 1.9e-07, 1e-08, 0
434376001, 0.0, 1.57e-07, 1e-08, 102
435153601, 0.0, 8.94e-08, 1e-08, 102
435412801, 0.0, 1.21e-07, 1e-08, 102
435672001, 0.58, 1.52e-07, 1e-08, 0
435931201, 0.39, 1.18e-07, 1e-08, 0
436190401, 0.0, 1.75e-07, 1e-08, 102
436449601, 0.41, 1.45e-07, 1e-08, 0
436708801, 0.0, 1.07e-07, 1e-08, 102
436968001, 0.0, 8.21e-08, 1e-08, 102
437227201, 0.02, 9.92e-08, 1e-08, 102
437486401, 0.0, 1.02e-07, 1e-08, 0
438004801, 0.0, 1.33e-07, 1e-08, 0
438523201, 0.19, 2.39e-07, 1e-08, 0
438782401, 0.06, 1.5e-07, 1e-08, 0
439300801, 0.74, 1.47e-07, 1e-08, 0
439560001, 0.0, 9.28e-08, 1e-08, 0
439819201, 0.22, 1.15e-07, 1e-08, 0
440078401, 0.0, 9.14e-08, 1e-08, 102
440337601, 0.06, 5.09e-08, 1e-08, 0
440596801, 0.0, 8.76e-08, 1e-08, 102
440856001, 0.0, 8.85e-08, 1e-08, 102
441115201, 0.85, 1.2e-07, 1e-08, 0
441892801, 0.0, 8.59e-08, 1e-08, 102
442411201, 0.4, 1.78e-07, 1e-08, 0
443188801, 0.01, 1.61e-07, 1e-08, 0
443707201, 0.54, 9.82e-08, 1e-08, 0
443966401, 0.0, 8.33e-08, 1e-08, 102
444744001, 0.0, 9.76e-08, 1e-08, 0
445262401, 0.0, 8.1e-08, 1e-08, 102
445521601, 0.0, 7.58e-08, 1e-08, 102
446040001, 0.3, 1.35e-07, 1e-08, 0
446299201, 0.3, 8.66e-08, 1e-08, 102
446817601, 0.0, 1.13e-07, 1e-08, 0
447076801, 0.07, 1.72e-07, 1e-08, 0
447854401, 0.0, 1.1e-07, 1e-08, 102
448372801, 0.0, 9.83e-08, 1e-08, 102
448632001, 0.0, 1.03e-07, 1e-08, 0
448891201, 0.32, 1.36e-07, 1e-08, 0
449668801, 0.95, 1.64e-07, 1e-08, 0
450187201, 0.29, 9.31e-08, 1e-08, 102
450964801, 0.0, 1.28e-07, 1e-08, 102
451224001, 0.0, 1.13e-07, 1e-08, 102
451742401, 0.1, 2e-07, 1e-08, 0
452520001, 0.04, 1.26e-07, 1e-08, 102
452779201, 0.0, 7.85e-08, 1e-08, 102
453038401, 0.0, 8.12e-08, 1e-08, 102
453297601, 0.39, 9.86e-08, 1e-08, 0
453816001, 0.34, 9.53e-08, 1e-08, 102
454075201, 0.28, 1.09e-07, 1e-08, 0
454334401, 0.52, 1.2e-07, 1e-08, 0
454593601, 0.0, 7.4e-08, 1e-08, 102
454852801, 0.0, 7.14e-08, 1e-08, 102
455889601, 0.86, 1.79e-07, 1e-08, 102
456408001, 0.03, 7.25e-08, 1e-08, 102
457444801, 0.01, 1.09e-07, 1e-08, 0
457704001, 0.0, 9.35e-08, 1e-08, 102
457963201, 0.04, 1.19e-07, 1e-08, 102
458222401, 0.17, 1.14e-07, 1e-08, 0
459259201, 0.0, 7.95e-08, 1e-08, 102
459777601, 0.93, 1.29e-07, 1e-08, 0
460296001, 0.06, 1.41e-07, 1e-08, 0
460814401, 0.0, 1.44e-07, 1e-08, 0
461073601, 0.7, 1.8e-07, 1e-08, 0
461332801, 0.09, 1.31e-07, 1e-08, 0
461592001, 0.0, 1.44e-07, 1e-08, 102
462628801, 0.05, 1.13e-07, 1e-08, 102
462888001, 0.78, 1.27e-07, 1e-08, 0
463406401, 0.0, 8.36e-08, 1e-08, 0
463665601, 0.46, 8.49e-08, 1e-08, 0
464184001, 0.3, 1.26e-07, 1e-08, 0
464443201, 0.55, 1.31e-07, 1e-08, 0
464702401, 0.0, 1.25e-07, 1e-08, 0
465220801, 0.0, 1.35e-07, 1e-08, 102
465739201, 0.25, 2.08e-07, 1e-08, 0
465998401, 0.42, 1.72e-07, 1e-08, 0
466257601, 0.0, 1.51e-07, 1e-08, 102
466516801, 0.27, 1.49e-07, 1e-08, 0
466776001, 0.0, 8.24e-08, 1e-08, 102
467553601, 0.35, 9.35e-08, 1e-08, 0
467812801, 0.0, 7.12e-08, 1e-08, 102
468331201, 0.0, 9.42e-08, 1e-08, 102
468849601, 0.0, 7.51e-08, 1e-08, 102
469368001, 0.0, 1.5e-07, 1e-08, 102
470404801, 0.13, 1.56e-07, 1e-08, 0
471182401, 0.0, 1.33e-07, 1e-08, 102
471441601, 0.0, 8.19e-08, 1e-08, 102
471700801, 0.0, 8.73e-08, 1e-08, 102
471960001, 0.07, 1.12e-07, 1e-08, 0
472219201, 0.95, 1.47e-07, 1e-08, 0
472996801, 0.1, 9.79e-08, 1e-08, 0
473256001, 0.0, 1.03e-07, 1e-08, 102
474033601, 0.0, 8.53e-08, 1e-08, 102
474292801, 0.0, 1.67e-07, 1e-08, 102
474552001, 0.0, 1.57e-07, 1e-08, 0
474811201, 0.0, 1.4e-07, 1e-08, 102
475588801, 0.0, 8.54e-08, 1e-08, 102
475848001, 0.14, 1.42e-07, 1e-08, 0
476107201, 0.63, 1.56e-07, 1e-08, 0
477403201, 0.0, 1.18e-07, 1e-08, 102
477662401, 0.0, 9.87e-08, 1e-08, 0
477921601, 0.51, 9.17e-08, 1e-08, 0
478180801, 0.0, 8.38e-08, 1e-08, 102
478440001, 0.0, 1.16e-07, 1e-08, 102
478958401, 0.0, 1.47e-07, 1e-08, 102
479217601, 0.07, 1.58e-07, 1e-08, 0
480254401, 0.59, 9.78e-08, 1e-08, 0
480513601, 0.48, 1.3e-07, 1e-08, 0
481032001, 0.66, 1.03e-07, 1e-08, 0
481550401, 0.0, 9.65e-08, 1e-08, 102
482846401, 0.0, 1.31e-07, 1e-08, 102
483364801, 0.12, 1.53e-07, 1e-08, 102
483883201, 0.0, 1.28e-07, 1e-08, 102
484142401, 0.0, 1.53e-07, 1e-08, 102
485438401, 0.0, 1.04e-07, 1e-08, 102
485956801, 0.0, 9.36e-08, 1e-08, 0
486216001, 0.44, 9.41e-08, 1e-08, 0
486993601, 0.0, 9.37e-08, 1e-08, 102
487771201, 0.0, 1.35e-07, 1e-08, 102
488030401, 0.89, 1.99e-07, 1e-08, 0
488289601, 0.0, 1.77e-07, 1e-08, 0
488548801, 0.0, 8.48e-08, 1e-08, 0
488808001, 0.18, 1.75e-07, 1e-08, 0
489067201, 0.0, 1.53e-07, 1e-08, 102
489844801, 0.07, 8.55e-08, 1e-08, 0
490104001, 0.0, 8.81e-08, 1e-08, 102
490881601, 0.0, 1.22e-07, 1e-08, 102
491140801, 0.0, 7.28e-08, 1e-08, 102
491659201, 0.08, 1.29e-07, 1e-08, 0
491918401, 0.0, 7.62e-08, 1e-08, 102
492177601, 0.0, 6.94e-08, 1e-08, 102
492436801, 0.0, 9.66e-08, 1e-08, 0
