timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
291902401, 0.24, 6.72e-08, 1e-08, 0
292507201, 0.67, 9.58e-08, 1e-08, 102
295531201, 0.76, 1.3e-07, 1e-08, 0
297345601, 0.05, 7.37e-08, 1e-08, 0
299160001, 0.0, 5.41e-08, 1e-08, 0
301579201, 0.0, 6.95e-08, 1e-08, 102
302184001, 0.39, 8.05e-08, 1e-08, 0
305208001, 0.74, 1.29e-07, 1e-08, 0
305812801, 0.28, 6.76e-08, 1e-08, 0
306417601, 0.35, 9.18e-08, 1e-08, 0
307627201, 0.33, 6.24e-08, 1e-08, 0
308232001, 0.49, 1e-07, 1e-08, 0
311256001, 0.93, 8.03e-08, 1e-08, 0
312465601, 0.01, 6.54e-08, 1e-08, 0
321537601, 0.0, 6.21e-08, 1e-08, 102
349963201, 0.47, 1.12e-07, 1e-08, 0
358430401, 0.67, 9.61e-08, 1e-08, 0
360849601, 0.43, 9.78e-08, 1e-08, 0
367502401, 0.33, 7.51e-08, 1e-08, 0
368107201, 0.4, 9.61e-08, 1e-08, 0
369921601, 0.0, 9.74e-08, 1e-08, 102
372340801, 0.34, 8.9e-08, 1e-08, 0
377179201, 0.0, 5.59e-08, 1e-08, 102
378993601, 0.0, 9.5e-08, 1e-08, 102
380808001, 0.07, 7.55e-08, 1e-08, 0
384436801, 0.0, 9.24e-08, 1e-08, 102
386856001, 0.25, 9.77e-08, 1e-08, 0
396532801, 0.0, 7.58e-08, 1e-08, 102
401976001, 0.09, 1.05e-07, 1e-08, 0
412257601, 0.0, 1.03e-07, 1e-08, 102
414072001, 0.0, 7.64e-08, 1e-08, 0
483019201, 0.26, 8.5e-08, 1e-08, 0
488462401, 0.0, 7.86e-08, 1e-08, 102
490276801, 0.25, 5.59e-08, 1e-08, 0
491486401, 0.0, 7.11e-08, 1e-08, 102
492696001, 0.0, 8.39e-08, 1e-08, 102
493905601, 0.47, 6.62e-08, 1e-08, 0
494510401, 0.0, 7.37e-08, 1e-08, 102
500558401, 0.0, 6.62e-08, 1e-08, 102
501163201, 0.0, 7.26e-08, 1e-08, 0
503582401, 0.0, 5.99e-08, 1e-08, 0
506606401, 0.4, 1.15e-07, 1e-08, 0
509025601, 0.83, 8.16e-08, 1e-08, 0
510840001, 0.38, 1.16e-07, 1e-08, 0
512049601, 0.0, 5.75e-08, 1e-08, 102
512654401, 0.0, 7.04e-08, 1e-08, 102
514468801, 0.04, 7.05e-08, 1e-08, 0
518097601, 0.2, 6.16e-08, 1e-08, 0
518702401, 0.48, 8.42e-08, 1e-08, 0
519912001, 0.24, 9e-08, 1e-08, 0
521726401, 0.03, 7.65e-08, 1e-08, 102
522331201, 0.0, 4.55e-08, 1e-08, 102
524750401, 0.29, 1.08e-07, 1e-08, 0
525960001, 0.48, 9.17e-08, 1e-08, 0
526564801, 0.0, 4.9e-08, 1e-08, 102
529588801, 0.62, 1.38e-07, 1e-08, 0
536241601, 0.0, 5.18e-08, 1e-08, 1
536846401, 0.08, 7.38e-08, 1e-08, 0
537451201, 0.0, 5.89e-08, 1e-08, 102
538056001, 0.2, 4.71e-08, 1e-08, 0
542894401, 0.0, 1.8e-07, 1e-08, 0
545918401, 0.0, 4.11e-08, 1e-08, 102
547128001, 0.0, 1.03e-05, 1e-08, 102
547732801, 0.0, 1.55e-07, 1e-08, 0
553780801, 0.26, 6.97e-08, 1e-08, 0
558014401, 0.0, 3.97e-08, 1e-08, 102
561038401, 0.0, 5.57e-08, 1e-08, 102
562248001, 0.06, 1.34e-07, 1e-08, 0
563457601, 0.44, 1.04e-07, 1e-08, 0
564062401, 0.0, 7.21e-08, 1e-08, 102
564667201, 0.03, 4.36e-07, 1e-08, 0
565876801, 0.0, 1.06e-07, 1e-08, 102
567086401, 0.0, 6.72e-08, 1e-08, 102
574344001, 0.07, 7.68e-08, 1e-08, 0
575553601, 0.38, 1.25e-07, 1e-08, 102
579182401, 0.09, 9.52e-08, 1e-08, 102
582811201, 0.44, 6.56e-08, 1e-08, 0
584625601, 0.0, 6.74e-08, 1e-08, 102
585230401, 0.0, 7.17e-08, 1e-08, 102
586440001, 0.41, 6.18e-08, 1e-08, 102
588859201, 0.0, 6.9e-08, 1e-08, 102
591883201, 0.07, 7.84e-08, 1e-08, 0
592488001, 0.0, 7.25e-08, 1e-08, 102
593697601, 0.78, 1.31e-07, 1e-08, 0
594907201, 0.98, 1.45e-07, 1e-08, 0
598536001, 0.0, 6.72e-08, 1e-08, 102
599140801, 0.0, 6.75e-08, 1e-08, 102
599745601, 0.01, 5.7e-08, 1e-08, 1
602769601, 0.64, 8.35e-08, 1e-08, 0
603374401, 0.0, 6.68e-08, 1e-08, 102
603979201, 0.43, 7.05e-08, 1e-08, 0
605793601, 0.89, 9.12e-08, 1e-08, 0
606398401, 0.41, 8.23e-08, 1e-08, 0
607003201, 0.0, 8.9e-08, 1e-08, 102
610027201, 0.08, 9.5e-08, 1e-08, 0
611236801, 0.07, 1.01e-07, 1e-08, 0
612446401, 0.0, 1.01e-07, 1e-08, 102
613656001, 0.0, 6.34e-08, 1e-08, 102
614260801, 0.0, 4.23e-08, 1e-08, 102
615470401, 0.38, 9.93e-08, 1e-08, 0
616075201, 0.0, 9.17e-08, 1e-08, 102
617284801, 0.09, 7.26e-08, 1e-08, 0
617889601, 0.0, 5.16e-08, 1e-08, 0
619704001, 0.0, 6.48e-08, 1e-08, 0
620308801, 0.76, 1.13e-07, 1e-08, 0
621518401, 0.0, 7.01e-08, 1e-08, 102
622123201, 0.33, 9.04e-08, 1e-08, 0
624542401, 0.39, 7.39e-08, 1e-08, 0
625147201, 0.34, 1.04e-07, 1e-08, 0
625752001, 0.0, 6.94e-08, 1e-08, 102
627566401, 0.0, 6.71e-08, 1e-08, 102
628776001, 0.0, 6.2e-08, 1e-08, 102
629380801, 0.09, 9.27e-08, 1e-08, 0
630590401, 0.12, 8.92e-08, 1e-08, 0
631195201, 0.0, 4.62e-08, 1e-08, 102
632404801, 0.49, 7.27e-08, 1e-08, 0
633009601, 0.14, 7.04e-08, 1e-08, 1
637848001, 0.32, 6.63e-08, 1e-08, 0
638452801, 0.76, 6.06e-08, 1e-08, 0
639057601, 0.89, 8.72e-08, 1e-08, 0
641476801, 0.0, 4.16e-07, 1e-08, 102
645105601, 0.02, 6.73e-08, 1e-08, 0
646315201, 0.05, 6.52e-08, 1e-08, 0
646920001, 0.0, 5.42e-08, 1e-08, 0
649339201, 0.54, 6.23e-08, 1e-08, 1
650548801, 0.75, 8.03e-08, 1e-08, 0
651153601, 0.94, 8.72e-08, 1e-08, 0
652968001, 0.2, 7.04e-08, 1e-08, 0
653572801, 0.0, 7.03e-08, 1e-08, 0
655387201, 0.0, 1.2e-06, 1e-08, 0
655992001, 0.69, 7.46e-08, 1e-08, 0
657201601, 0.0, 7.22e-08, 1e-08, 102
658411201, 0.0, 8.98e-08, 1e-08, 102
659016001, 0.0, 8.87e-08, 1e-08, 0
660830401, 0.0, 6.83e-08, 1e-08, 0
664459201, 0.68, 6.2e-08, 1e-08, 0
665064001, 0.03, 5.68e-08, 1e-08, 0
666878401, 0.0, 6.27e-08, 1e-08, 102
668088001, 0.0, 7.03e-08, 1e-08, 102
668692801, 0.23, 7.86e-08, 1e-08, 0
669297601, 0.01, 6.57e-08, 1e-08, 102
669902401, 0.0, 4.18e-08, 1e-08, 102
670507201, 0.51, 1.12e-07, 1e-08, 0
671716801, 0.0, 7.2e-08, 1e-08, 102
672926401, 0.11, 1.84e-07, 1e-08, 102
673531201, 0.29, 3.41e-07, 1e-08, 0
674136001, 0.0, 5.49e-08, 1e-08, 102
674740801, 0.0, 7.02e-08, 1e-08, 102
675345601, 0.02, 7.85e-08, 1e-08, 102
675950401, 0.0, 9.95e-08, 1e-08, 102
677160001, 0.31, 7.67e-08, 1e-08, 0
677764801, 0.08, 6.19e-08, 1e-08, 0
678974401, 0.0, 5.99e-08, 1e-08, 102
680184001, 0.0, 8.16e-08, 1e-08, 102
682603201, 0.65, 5.39e-08, 1e-08, 0
685627201, 0.28, 7.44e-08, 1e-08, 102
686232001, 0.02, 6.08e-08, 1e-08, 0
686836801, 0.0, 1.63e-07, 1e-08, 102
690465601, 0.73, 9.22e-08, 1e-08, 0
691070401, 0.51, 9.52e-08, 1e-08, 0
694094401, 0.0, 9.36e-08, 1e-08, 102
695908801, 0.0, 4.28e-08, 1e-08, 101
700142401, 0.0, 5.45e-08, 1e-08, 102
703771201, 0.44, 1.07e-07, 1e-08, 0
704376001, 0.0, 1.29e-07, 1e-08, 101
705585601, 0.3, 1.7e-07, 1e-08, 0
706795201, 0.25, 1.02e-07, 1e-08, 0
707400001, 0.0, 1.01e-07, 1e-08, 102
709214401, 0.41, 8.69e-08, 1e-08, 0
711633601, 0.55, 1.14e-07, 1e-08, 0
712238401, 0.0, 9.15e-08, 1e-08, 0
717076801, 0.0, 7.23e-08, 1e-08, 102
718891201, 0.04, 3.2e-07, 1e-08, 0
719496001, 0.38, 1.09e-07, 1e-08, 0
722520001, 0.0, 7.82e-08, 1e-08, 101
723124801, 0.45, 7.99e-08, 1e-08, 0
725544001, 0.26, 1.11e-07, 1e-08, 0
726148801, 0.2, 9.36e-08, 1e-08, 0
726753601, 0.0, 5.29e-08, 1e-08, 101
732196801, 0.0, 6.04e-08, 1e-08, 101
733406401, 0.0, 6.38e-08, 1e-08, 101
734616001, 0.0, 8.63e-08, 1e-08, 0
735825601, 0.0, 7.95e-08, 1e-08, 102
736430401, 0.82, 1.86e-07, 1e-08, 0
737640001, 0.0, 5.62e-08, 1e-08, 101
738849601, 0.24, 1.15e-07, 1e-08, 0
740059201, 0.15, 1.2e-07, 1e-08, 0
740664001, 0.0, 6.12e-08, 1e-08, 102
741873601, 0.87, 7.11e-08, 1e-08, 102
