timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
538963201, 12.36, 3.92e-08, 1.49e-08, 2.43, 0, 1e-08, 0
541555201, 2.04, 1.35e-08, 1.07e-08, 2.43, 0, 1e-08, 0
546739201, 7.3, 3.16e-08, 1.41e-08, 2.43, 0, 1e-08, 0
549331201, 3.14, 2.63e-08, 1.76e-08, 2.43, 0, 1e-08, 0
557107201, 11.47, 2.81e-08, 1.11e-08, 2.43, 0, 1e-08, 0
559699201, 6.07, 2.5e-08, 1.32e-08, 2.43, 0, 1e-08, 0
562291201, 15.53, 5.9e-08, 1.99e-08, 2.43, 0, 1e-08, 0
564883201, 1.2, 1.09e-08, 1.1e-08, 2.43, 0, 1e-08, 0
570067201, 8.13, 2.77e-08, 1.16e-08, 2.43, 0, 1e-08, 0
572659201, 12.36, 3.58e-08, 1.21e-08, 2.43, 0, 1e-08, 0
575251201, 58.67, 7.3e-08, 1.4e-08, 2.43, 0, 1e-08, 0
577843201, 4.3, 2.23e-08, 1.25e-08, 2.43, 0, 1e-08, 0
583027201, 2.89, 2.33e-08, 1.61e-08, 2.43, 0, 1e-08, 0
588211201, 8.57, 3.52e-08, 1.43e-08, 2.43, 0, 1e-08, 0
590803201, 4.08, 1.69e-08, 1.04e-08, 2.43, 0, 1e-08, 0
593395201, 7.98, 3.48e-08, 1.49e-08, 2.43, 0, 1e-08, 0
595987201, 6.26, 2.8e-08, 1.33e-08, 2.43, 0, 1e-08, 0
598579201, 2.53, 1.53e-08, 1.17e-08, 2.43, 0, 1e-08, 0
608947201, 8.83, 3.62e-08, 1.41e-08, 2.43, 0, 1e-08, 0
614131201, 4.67, 3.56e-08, 2.02e-08, 2.43, 0, 1e-08, 0
621907201, 4.25, 1.96e-08, 1.11e-08, 2.43, 0, 1e-08, 0
629683201, 2.06, 1.55e-08, 1.24e-08, 2.43, 0, 1e-08, 0
632275201, 7.66, 2.95e-08, 1.31e-08, 2.43, 0, 1e-08, 0
634867201, 16.26, 3.43e-08, 1.1e-08, 2.43, 0, 1e-08, 0
637459201, 2.22, 1.35e-08, 1.09e-08, 2.43, 0, 1e-08, 0
645235201, 1.55, 1.85e-08, 1.76e-08, 2.43, 0, 1e-08, 0
653011201, 5.34, 1.86e-08, 1.03e-08, 2.43, 0, 1e-08, 0
658195201, 3.34, 2.07e-08, 1.3e-08, 2.43, 0, 1e-08, 0
671155201, 2.89, 1.4e-08, 9.98e-09, 2.43, 0, 1e-08, 0
678931201, 1.07, 1.36e-08, 1.44e-08, 2.43, 0, 1e-08, 0
681523201, 3.93, 2.03e-08, 1.24e-08, 2.43, 0, 1e-08, 0
691891201, 1.47, 1.26e-08, 1.22e-08, 2.43, 0, 1e-08, 0
699667201, 3.03, 1.48e-08, 9.78e-09, 2.43, 0, 1e-08, 0
707443201, 2.08, 1.37e-08, 1.26e-08, 2.43, 0, 1e-08, 0
728179201, 1.72, 1.4e-08, 1.18e-08, 2.43, 0, 1e-08, 0
730771201, 2.26, 1.19e-08, 9.6e-09, 2.43, 0, 1e-08, 0
