timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321537601, 1.05, 1.77e-08, 2.7e-08, 2.17, 0.8, 1e-08, 0
322142401, 2.98, 4.74e-08, 4.19e-08, 2.89, 0.92, 1e-08, 0
323352001, 2.4, 1.51e-08, 1.99e-08, 2.0, 0.6, 1e-08, 0
323956801, 2.96, 5.93e-08, 4e-08, 3.22, 0.82, 1e-08, 0
324561601, 11.99, 7.93e-08, 3.78e-08, 2.09, 0.28, 1e-08, 0
325771201, 12.86, 6.93e-08, 3.55e-08, 2.31, 0.38, 1e-08, 0
327585601, 2.98, 5.24e-08, 3.73e-08, 3.01, 0.83, 1e-08, 0
328190401, 2.3, 5.58e-08, 4.17e-08, 3.58, 1.78, 1e-08, 0
328795201, 3.23, 5.45e-08, 3.84e-08, 3.31, 1.1, 1e-08, 0
329400001, 1.23, 3.43e-08, 3.71e-08, 3.38, 4.26, 1e-08, 0
330004801, 8.65, 9.15e-08, 4.14e-08, 3.27, 0.98, 1e-08, 0
330609601, 5.42, 6.59e-08, 3.52e-08, 7.73, 4.46, 1e-08, 102
331819201, 3.19, 4.7e-08, 4.28e-08, 2.76, 1.07, 1e-08, 0
332424001, 8.84, 1.71e-08, 2.24e-08, 1.98, 0.6, 1e-08, 0
333633601, 9.19, 9.36e-08, 4.06e-08, 2.68, 0.47, 1e-08, 0
334843201, 2.83, 4.47e-08, 4.33e-07, 7.67, 2.96, 1e-08, 0
335448001, 1.3, 3.87e-08, 3.03e-07, 9.61, 4.79, 1e-08, 1
336052801, 1.64, 5.32e-08, 4.6e-08, 5.12, 7.73, 1e-08, 102
336657601, 2.99, 8.01e-08, 5.49e-08, 3.43, 1.03, 1e-08, 0
337262401, 8.32, 3.29e-08, 3.43e-08, 1.69, 0.47, 1e-08, 0
339076801, 2.64, 2.29e-08, 2.44e-08, 2.25, 0.67, 1e-08, 0
339681601, 1.66, 3.59e-08, 3.22e-08, 3.25, 1.36, 1e-08, 0
340891201, 7.36, 6.43e-08, 4.28e-08, 2.33, 0.48, 1e-08, 0
342100801, 1.6, 4.4e-08, 4.04e-08, 3.16, 0.97, 1e-08, 0
345124801, 1.54, 4.43e-08, 4.05e-08, 3.54, 8.59, 1e-08, 102
345729601, 5.92, 1.02e-07, 5e-08, 4.83, 4.3, 1e-08, 102
349358401, 6.54, 8.7e-08, 3.98e-08, 4.8, 4.09, 1e-08, 102
350568001, 6.07, 1.1e-07, 1.31e-06, 6.72, 3.29, 1e-08, 102
351172801, 9.57, 1.3e-07, 5.17e-08, 3.69, 1.43, 1e-08, 0
352987201, 2.02, 3.43e-08, 3.06e-08, 2.69, 0.67, 1e-08, 0
353592001, 4.49, 5.44e-08, 3.57e-08, 2.79, 0.6, 1e-08, 0
354196801, 2.2, 4.25e-08, 4.06e-07, 9.67, 5.84, 1e-08, 102
356011201, 2.22, 4.56e-08, 3.89e-08, 2.67, 0.66, 1e-08, 0
357220801, 1.55, 3.14e-08, 2.78e-07, 8.34, 2.69, 1e-08, 0
357825601, 3.98, 5.42e-08, 3.35e-08, 7.09, 5.11, 1e-08, 102
358430401, 3.97, 6.29e-08, 3.71e-08, 5.82, 4.98, 1e-08, 102
359640001, 26.04, 1.26e-07, 4.31e-08, 2.47, 0.27, 1e-08, 0
360244801, 2.46, 3.69e-08, 2.93e-08, 2.58, 0.69, 1e-08, 0
360849601, 2.08, 4.53e-08, 3.64e-08, 3.09, 1.1, 1e-08, 0
361454401, 1.21, 2.48e-08, 2.92e-07, 9.35, 7.21, 1e-08, 102
362059201, 5.05, 6.08e-08, 4.41e-07, 9.88, 4.44, 1e-08, 102
362664001, 3.79, 6.35e-08, 3.86e-08, 3.84, 1.53, 1e-08, 0
363268801, 1.15, 9.94e-09, 1.96e-08, 2.03, 0.99, 1e-08, 0
364478401, 13.66, 1.22e-07, 4.59e-08, 3.1, 0.51, 1e-08, 0
365083201, 6.31, 1.03e-07, 4.5e-08, 4.57, 4, 1e-08, 102
365688001, 6.39, 8.23e-08, 4.78e-08, 3.05, 0.77, 1e-08, 0
366897601, 2.36, 2.02e-08, 1.92e-08, 2.18, 0.55, 1e-08, 0
369316801, 5.67, 4.73e-08, 3.29e-08, 2.13, 0.39, 1e-08, 0
369921601, 1.44, 2.07e-08, 2.42e-08, 2.24, 0.64, 1e-08, 0
371736001, 7.97, 5.87e-08, 3.37e-08, 2.5, 0.48, 1e-08, 0
372340801, 2.84, 4.67e-08, 3.32e-08, 3.14, 0.74, 1e-08, 0
372945601, 6.55, 3.41e-09, 4.78e-09, 1.33, 0.63, 1e-08, 0
373550401, 4.22, 7.03e-08, 4.37e-08, 2.77, 0.54, 1e-08, 0
375364801, 2.36, 5.86e-08, 4.54e-08, 5.03, 6.4, 1e-08, 102
375969601, 10.37, 9.93e-08, 3.96e-08, 3.03, 0.45, 1e-08, 0
376574401, 3.24, 5.26e-08, 3.47e-08, 3.7, 2.61, 1e-08, 0
377784001, 5.07, 9.64e-08, 5.07e-08, 2.96, 0.6, 1e-08, 0
378388801, 4.09, 7.91e-08, 5e-08, 3.06, 0.79, 1e-08, 0
378993601, 17.47, 6.66e-08, 3.53e-08, 2.1, 0.32, 1e-08, 0
379598401, 5.21, 7.88e-08, 5.13e-08, 2.75, 0.72, 1e-08, 0
380203201, 10.02, 5.97e-08, 3.04e-08, 2.41, 0.4, 1e-08, 0
380808001, 9.63, 3.98e-08, 2.8e-08, 2.18, 0.42, 1e-08, 0
381412801, 2.61, 4.88e-08, 3.64e-08, 2.88, 0.92, 1e-08, 0
382017601, 1.24, 2.78e-08, 3.13e-08, 2.58, 0.8, 1e-08, 0
382622401, 5.62, 6.01e-08, 4e-08, 2.54, 0.48, 1e-08, 0
383227201, 3.73, 1.62e-08, 4.31e-08, 2.2, 1.27, 1e-08, 0
383832001, 3.41, 8.01e-08, 4.92e-08, 3.78, 4.22, 1e-08, 0
386856001, 1.18, 4.45e-08, 1.25e-06, 5.97, 8.71, 1e-08, 102
387460801, 1.03, 4.49e-08, 4.96e-08, 8.83, 1.11, 1e-08, 0
388065601, 3.08, 1.74e-08, 1.83e-08, 1.98, 0.54, 1e-08, 0
388670401, 3.7, 6.45e-08, 4.14e-08, 3.03, 0.84, 1e-08, 0
389275201, 1.01, 9.04e-09, 1.74e-08, 2.05, 0.92, 1e-08, 0
392299201, 2.78, 7.41e-08, 5.07e-08, 3.26, 0.89, 1e-08, 0
394113601, 3.21, 5.56e-08, 3.76e-08, 3.13, 0.8, 1e-08, 0
394718401, 10.72, 2.04e-09, 2.29e-09, 0.91, 0.63, 1e-08, 0
395323201, 2.39, 5.84e-08, 4.34e-08, 3.89, 6.81, 1e-08, 102
395928001, 3.42, 7.07e-08, 4.36e-08, 3.89, 5.76, 1e-08, 102
400161601, 1.65, 4.92e-08, 5.78e-08, 4.22, 7.62, 1e-08, 102
401371201, 4.29, 9.76e-08, 5.34e-08, 4.43, 5, 1e-08, 102
402580801, 3.44, 1.86e-08, 2.55e-08, 2.25, 0.74, 1e-08, 0
403185601, 2.47, 3.35e-08, 3.55e-08, 2.53, 0.89, 1e-08, 0
404395201, 2.39, 7.48e-08, 5.71e-08, 7.35, 6.36, 1e-08, 102
405000001, 2.52, 6.88e-08, 4.9e-08, 3.53, 1.13, 1e-08, 0
405604801, 1.88, 5.85e-08, 6.06e-07, 9.86, 6.34, 1e-08, 102
406209601, 1.82, 7.05e-09, 1.09e-08, 1.69, 0.64, 1e-08, 0
406814401, 3.31, 3.68e-08, 3.72e-08, 2.39, 0.64, 1e-08, 0
407419201, 6.39, 9.21e-08, 5.47e-08, 3.05, 0.83, 1e-08, 0
409233601, 1.23, 6.3e-08, 6.41e-08, 3.21, 1.37, 1e-08, 0
409838401, 1.69, 6.62e-08, 8.16e-08, 3.17, 1.35, 1e-08, 0
410443201, 1.27, 4.88e-08, 5.54e-08, 2.58, 0.84, 1e-08, 0
411048001, 1.47, 3.7e-08, 5.38e-08, 2.36, 0.79, 1e-08, 0
411652801, 3.13, 1.45e-07, 9.7e-08, 4.52, 5.99, 1e-08, 102
412257601, 1.61, 4.18e-08, 3.65e-08, 5.12, 7.37, 1e-08, 102
412862401, 4.39, 3.76e-08, 2.34e-08, 2.57, 0.5, 1e-08, 0
413467201, 7.0, 5.35e-08, 3.53e-08, 2.17, 0.41, 1e-08, 0
414072001, 1.17, 5.05e-08, 5.96e-08, 4.27, 9.42, 1e-08, 102
418305601, 1.91, 5.01e-08, 5.22e-07, 9.77, 6.38, 1e-08, 102
418910401, 6.43, 1.37e-07, 7.62e-08, 10.0, 0, 1e-08, 0
419515201, 2.55, 6.55e-08, 5.54e-08, 2.4, 0.64, 1e-08, 0
420120001, 5.28, 9.52e-08, 4.89e-08, 3.25, 0.67, 1e-08, 0
420724801, 2.52, 4.3e-08, 3.41e-08, 2.61, 0.58, 1e-08, 0
421329601, 1.07, 3e-08, 3.47e-07, 9.46, 7.08, 1e-08, 102
421934401, 2.02, 2.14e-08, 2.48e-08, 2.45, 0.89, 1e-08, 0
422539201, 2.55, 4.05e-09, 7.06e-09, 1.59, 0.82, 1e-08, 0
423144001, 4.73, 8.69e-08, 4.61e-08, 6.18, 4.56, 1e-08, 102
423748801, 3.42, 5.53e-08, 4.07e-08, 2.51, 0.53, 1e-08, 0
424958401, 6.02, 3.22e-09, 5.53e-09, 1.28, 0.72, 1e-08, 0
425563201, 4.54, 1.57e-08, 1.88e-08, 2.08, 0.63, 1e-08, 0
426168001, 12.47, 3.53e-08, 2.62e-08, 1.98, 0.43, 1e-08, 0
427377601, 10.43, 1.38e-07, 6.8e-08, 2.72, 0.45, 1e-08, 0
427982401, 16.09, 1.3e-07, 4.71e-08, 2.78, 0.42, 1e-08, 0
428587201, 1.41, 7.3e-08, 7.62e-08, 2.8, 1.03, 1e-08, 0
429192001, 5.05, 6.55e-08, 6.24e-08, 2.12, 0.56, 1e-08, 0
429796801, 4.08, 1.57e-07, 1.03e-07, 3.54, 1.22, 1e-08, 0
430401601, 2.1, 2.5e-08, 2.83e-08, 2.1, 0.57, 1e-08, 0
431006401, 8.58, 8.97e-08, 6.44e-08, 2.42, 0.54, 1e-08, 0
432216001, 3.0, 1.96e-08, 3.44e-08, 1.83, 0.79, 1e-08, 0
433425601, 9.57, 1.75e-07, 8.31e-08, 2.5, 0.36, 1e-08, 0
434030401, 3.34, 1.43e-07, 8.8e-08, 4.04, 5.71, 1e-08, 102
434635201, 1.1, 1.74e-08, 2.39e-08, 1.94, 0.66, 1e-08, 0
438264001, 1.04, 7.67e-08, 8.35e-08, 4.31, 9.63, 1e-08, 102
439473601, 3.04, 8.77e-08, 6.23e-08, 3.44, 6.53, 1e-08, 102
440078401, 5.68, 7.49e-08, 4.01e-08, 2.79, 0.52, 1e-08, 0
440683201, 6.37, 9.88e-08, 4.51e-08, 4.78, 4.1, 1e-08, 102
442497601, 4.61, 1.19e-07, 6.03e-08, 6.34, 4.41, 1e-08, 102
443707201, 7.1, 1.03e-07, 5.8e-08, 2.83, 0.59, 1e-08, 0
444312001, 1.78, 3e-08, 3.05e-08, 2.65, 0.76, 1e-08, 0
444916801, 2.35, 5.03e-08, 3.9e-08, 3.41, 1.48, 1e-08, 0
445521601, 16.4, 1.15e-07, 4.31e-08, 2.79, 0.42, 1e-08, 0
446126401, 3.2, 5.9e-08, 4.31e-08, 3.01, 0.74, 1e-08, 0
447336001, 4.42, 2.63e-08, 2.57e-08, 2.14, 0.55, 1e-08, 0
447940801, 8.86, 1.45e-07, 6.3e-08, 3.45, 1.07, 1e-08, 0
448545601, 3.04, 1.59e-07, 1.03e-07, 5.82, 5.8, 1e-08, 102
450360001, 11.93, 9.4e-08, 3.72e-08, 2.75, 0.4, 1e-08, 0
450964801, 1.64, 3.58e-08, 3.36e-08, 2.62, 0.7, 1e-08, 0
451569601, 1.28, 4.3e-08, 4.37e-08, 3.33, 1.8, 1e-08, 0
452174401, 9.73, 3.56e-08, 2.95e-08, 2.14, 0.42, 1e-08, 0
452779201, 10.5, 1.11e-07, 4.48e-08, 3.06, 0.42, 1e-08, 0
453384001, 2.16, 9.14e-09, 1.38e-08, 1.76, 0.64, 1e-08, 0
453988801, 1.44, 4.1e-09, 5.9e-09, 1.47, 0.6, 1e-08, 0
454593601, 1.03, 2.99e-08, 3.4e-08, 2.91, 1, 1e-08, 0
455198401, 2.94, 2.98e-08, 3.53e-08, 2.32, 0.74, 1e-08, 0
456408001, 4.33, 3.55e-08, 3.21e-08, 2.22, 0.5, 1e-08, 0
457012801, 3.27, 6.51e-08, 4.17e-08, 2.92, 0.8, 1e-08, 0
457617601, 16.16, 1.35e-07, 4.91e-08, 2.65, 0.31, 1e-08, 0
458222401, 17.68, 4.52e-08, 2.09e-08, 1.79, 0.23, 1e-08, 0
458827201, 12.01, 1.06e-07, 4.09e-08, 2.62, 0.38, 1e-08, 0
459432001, 42.42, 1.68e-07, 4.4e-08, 2.47, 0.24, 1e-08, 0
460036801, 3.53, 4.76e-08, 3.48e-08, 2.75, 0.66, 1e-08, 0
460641601, 30.31, 1.73e-07, 5.1e-08, 2.77, 0.32, 1e-08, 0
461246401, 34.51, 1.15e-07, 4.32e-08, 2.17, 0.23, 1e-08, 0
461851201, 3.32, 1.55e-08, 1.62e-08, 1.79, 0.46, 1e-08, 0
462456001, 12.76, 1.02e-07, 4.39e-08, 2.65, 0.42, 1e-08, 0
463060801, 4.02, 4.46e-08, 3.35e-08, 2.37, 0.53, 1e-08, 0
463665601, 3.69, 3.31e-08, 2.94e-08, 2.29, 0.58, 1e-08, 0
465480001, 2.38, 5.93e-08, 4.59e-08, 3.0, 0.91, 1e-08, 0
466084801, 2.86, 2.44e-08, 3.84e-08, 2.18, 0.85, 1e-08, 0
467294401, 6.27, 7.31e-08, 3.87e-08, 2.91, 0.6, 1e-08, 0
467899201, 2.4, 6e-08, 4.38e-08, 5.74, 6.1, 1e-08, 102
468504001, 2.71, 5.01e-08, 3.49e-08, 3.02, 0.86, 1e-08, 0
470318401, 1.89, 4.93e-08, 4.5e-08, 3.03, 0.8, 1e-08, 0
471528001, 1.71, 6.29e-08, 5.12e-08, 4.28, 7.57, 1e-08, 102
472132801, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
473342401, 1.27, 3.42e-08, 3.73e-08, 2.97, 1.05, 1e-08, 0
473947201, 6.59, 1.04e-07, 5.29e-08, 3.32, 0.66, 1e-08, 0
475761601, 1.15, 5e-08, 5.11e-08, 4.34, 9.27, 1e-08, 102
476971201, 7.3, 2.03e-08, 1.93e-08, 1.9, 0.46, 1e-08, 0
477576001, 6.67, 9.23e-09, 9.86e-09, 1.55, 0.47, 1e-08, 0
478180801, 2.2, 5.84e-08, 4.48e-08, 3.55, 1.54, 1e-08, 0
479390401, 1.51, 5.49e-08, 5.22e-08, 3.01, 0.84, 1e-08, 0
480600001, 1.71, 2.83e-08, 3.31e-08, 2.45, 0.78, 1e-08, 0
481204801, 3.98, 5.92e-08, 4.59e-07, 9.86, 4.74, 1e-08, 102
481809601, 1.78, 2.59e-08, 2.86e-08, 2.5, 0.77, 1e-08, 0
483624001, 5.98, 9.75e-08, 4.54e-08, 3.84, 4.34, 1e-08, 102
484228801, 2.61, 6.68e-08, 4.5e-08, 3.85, 6.32, 1e-08, 102
484833601, 8.54, 8.08e-08, 5.23e-08, 2.7, 0.73, 1e-08, 0
486043201, 1.41, 3.67e-08, 3.42e-08, 3.18, 1.07, 1e-08, 0
486648001, 5.83, 9.76e-09, 1.13e-08, 1.64, 0.51, 1e-08, 0
488462401, 1.05, 3.28e-08, 3.52e-08, 2.9, 0.9, 1e-08, 0
489067201, 3.66, 5.8e-08, 3.73e-08, 3.1, 0.77, 1e-08, 0
490881601, 1.88, 6.14e-08, 5.24e-08, 3.29, 2.21, 1e-08, 0
492091201, 2.32, 2.06e-07, 1.64e-07, 8.13, 6.73, 1e-08, 102
492696001, 2.71, 7.47e-08, 5.23e-08, 6.16, 5.61, 1e-08, 102
493905601, 1.65, 3.46e-08, 4.13e-08, 2.72, 0.9, 1e-08, 0
496324801, 8.65, 2.4e-08, 2.09e-08, 1.99, 0.46, 1e-08, 0
497534401, 18.83, 1.12e-07, 5e-08, 2.48, 0.33, 1e-08, 0
498139201, 6.71, 1.28e-07, 6.2e-08, 2.9, 0.47, 1e-08, 0
499953601, 1.41, 7.07e-08, 6.25e-08, 5.0, 8.79, 1e-08, 102
501163201, 3.42, 5.18e-08, 3.86e-08, 2.32, 0.6, 1e-08, 0
506606401, 6.17, 5.26e-08, 4e-08, 2.6, 0.54, 1e-08, 0
512654401, 3.48, 1.21e-08, 1.37e-08, 1.78, 0.49, 1e-08, 0
513259201, 1.05, 3.72e-08, 4.23e-08, 3.78, 10.1, 1e-08, 102
515073601, 1.59, 3.9e-08, 4.06e-07, 9.62, 6.36, 1e-08, 102
515678401, 1.69, 5.3e-08, 4.66e-08, 4.91, 7.44, 1e-08, 102
516888001, 1.28, 3.02e-08, 3.31e-08, 2.71, 0.79, 1e-08, 0
519307201, 1.15, 3.37e-08, 4.91e-08, 3.49, 10.6, 1e-08, 102
521121601, 3.08, 3.06e-08, 2.86e-08, 2.26, 0.56, 1e-08, 0
522936001, 5.1, 8.24e-08, 4.34e-08, 3.42, 0.9, 1e-08, 0
524750401, 1.82, 6.08e-08, 5.4e-08, 3.76, 7.25, 1e-08, 102
525355201, 3.08, 8.66e-08, 5.34e-08, 4.48, 5.6, 1e-08, 102
526564801, 1.44, 4.58e-08, 4.61e-08, 5.67, 7.76, 1e-08, 102
527169601, 2.28, 8.55e-08, 6.56e-08, 3.68, 1.86, 1e-08, 0
527774401, 6.48, 4.85e-08, 2.91e-08, 2.2, 0.41, 1e-08, 0
528379201, 4.1, 5.14e-08, 3.61e-08, 2.74, 0.57, 1e-08, 0
532612801, 3.09, 2.6e-08, 3.45e-08, 2.24, 0.82, 1e-08, 0
535032001, 3.79, 7.77e-08, 5.23e-08, 10.0, 0, 1e-08, 0
535636801, 6.71, 9.54e-08, 4.75e-08, 8.9, 4.09, 1e-08, 102
536241601, 1.56, 4.2e-08, 3.64e-08, 4.06, 8.47, 1e-08, 102
536846401, 1.85, 2.86e-08, 2.81e-08, 2.72, 0.9, 1e-08, 0
538056001, 10.84, 1.2e-07, 5.3e-08, 2.77, 0.4, 1e-08, 0
539870401, 1.43, 3.8e-08, 3.97e-08, 2.89, 0.97, 1e-08, 0
541080001, 2.15, 3.76e-08, 3.6e-07, 9.6, 5.86, 1e-08, 102
542289601, 6.86, 2.9e-08, 2.44e-08, 2.01, 0.45, 1e-08, 0
544708801, 9.75, 2.6e-07, 1.45e-07, 2.25, 0.43, 1e-08, 0
548942401, 3.76, 4.36e-08, 2.7e-08, 7.76, 5.16, 1e-08, 102
549547201, 2.93, 1.09e-08, 2.03e-08, 1.96, 0.88, 1e-08, 0
550152001, 1.84, 4.77e-08, 4.15e-08, 3.56, 1.87, 1e-08, 0
551966401, 7.13, 1.32e-07, 6.08e-08, 3.36, 0.58, 1e-08, 0
554385601, 2.36, 8.19e-08, 5.81e-08, 6.1, 6.19, 1e-08, 102
554990401, 2.46, 3.71e-08, 2.64e-08, 8.02, 6.02, 1e-08, 102
555595201, 1.4, 2.6e-08, 2.45e-08, 3.39, 1.48, 1e-08, 0
556200001, 2.27, 6.99e-08, 5.4e-08, 6.08, 6.47, 1e-08, 102
557409601, 2.79, 9.64e-08, 6.66e-08, 4.49, 5.99, 1e-08, 102
561038401, 3.09, 8.56e-08, 5.96e-08, 2.77, 0.55, 1e-08, 0
565876801, 2.81, 6.38e-08, 4.71e-08, 2.81, 0.76, 1e-08, 0
566481601, 2.96, 5.31e-08, 4.01e-08, 4.43, 5.68, 1e-08, 102
567086401, 1.88, 2.17e-08, 2.4e-08, 2.49, 0.76, 1e-08, 0
567691201, 1.37, 2.31e-08, 2.15e-08, 8.56, 7.82, 1e-08, 102
568296001, 1.15, 1.55e-08, 1.85e-08, 2.47, 0.74, 1e-08, 0
570110401, 1.24, 4.54e-08, 5.47e-08, 5.02, 8.51, 1e-08, 102
571320001, 2.22, 4.78e-08, 3.56e-08, 4.15, 7.01, 1e-08, 102
571924801, 3.22, 5.28e-08, 3.29e-08, 3.61, 2.26, 1e-08, 0
573134401, 7.93, 9.89e-08, 4.2e-08, 5.91, 3.68, 1e-08, 102
573739201, 1.18, 3.32e-08, 3.86e-07, 9.52, 7.12, 1e-08, 102
574344001, 2.22, 5.48e-08, 4.3e-08, 3.51, 1.8, 1e-08, 0
574948801, 4.4, 6.79e-08, 5e-08, 2.74, 0.56, 1e-08, 0
575553601, 2.36, 6.41e-08, 5.39e-08, 2.81, 0.67, 1e-08, 0
577368001, 4.54, 1.32e-07, 7.41e-08, 4.97, 4.68, 1e-08, 102
578577601, 2.14, 5.23e-08, 4.44e-08, 3.98, 7.07, 1e-08, 102
579182401, 2.18, 6.03e-08, 4.45e-08, 5.63, 6.38, 1e-08, 102
579787201, 6.24, 8.14e-08, 4.17e-08, 2.97, 0.67, 1e-08, 0
580996801, 8.88, 9.09e-08, 3.72e-08, 4.97, 3.45, 1e-08, 102
582206401, 3.75, 5.95e-08, 3.59e-08, 5.65, 5.07, 1e-08, 102
583416001, 8.13, 8.79e-08, 3.8e-08, 3.05, 0.62, 1e-08, 0
584020801, 1.79, 3.63e-08, 4.18e-08, 2.95, 1.28, 1e-08, 0
585230401, 1.78, 4e-08, 9.32e-07, 8.76, 7.04, 1e-08, 102
587044801, 4.41, 1.78e-08, 2.41e-08, 1.93, 0.64, 1e-08, 0
589464001, 7.34, 5.27e-09, 4.84e-09, 1.1, 0.43, 1e-08, 0
590673601, 3.28, 4.1e-08, 3.01e-08, 2.65, 0.66, 1e-08, 0
591883201, 5.88, 8.97e-09, 1.45e-08, 1.61, 0.69, 1e-08, 0
593697601, 5.23, 1.08e-07, 5.47e-08, 4.96, 4.33, 1e-08, 102
