timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274708801, 1.85, 9.36e-08, 7.34e-08, 5.31, 7.47, 1e-08, 102
275227201, 2.78, 9.22e-08, 6.67e-08, 3.31, 0.95, 1e-08, 0
275745601, 1.49, 1.12e-08, 1.91e-08, 1.78, 0.87, 1e-08, 0
276264001, 1.25, 7.94e-08, 8.87e-08, 5.16, 8.81, 1e-08, 102
276523201, 6.22, 1.98e-07, 9.5e-08, 9.08, 4.09, 1e-08, 102
276782401, 6.66, 1.74e-07, 9.32e-08, 10.0, 0, 1e-08, 0
277560001, 5.27, 1.62e-07, 1.03e-07, 10.0, 0, 1e-08, 0
278337601, 1.45, 6.28e-08, 6.29e-08, 2.74, 0.81, 1e-08, 0
278596801, 2.11, 4.83e-08, 1.18e-07, 3.0, 3.18, 1e-08, 0
279633601, 3.21, 4.3e-08, 3.84e-08, 2.19, 0.49, 1e-08, 0
279892801, 1.52, 4.33e-08, 5.43e-08, 2.78, 1.07, 1e-08, 0
281188801, 3.32, 1.3e-07, 1.08e-07, 3.23, 1.39, 1e-08, 0
281448001, 4.19, 1.82e-07, 9.89e-08, 5.96, 4.92, 1e-08, 102
283003201, 2.59, 2.27e-08, 3.44e-08, 2.11, 0.82, 1e-08, 0
283262401, 2.44, 9.03e-08, 6.58e-08, 6.38, 6.6, 1e-08, 102
283521601, 4.78, 1.41e-07, 7.8e-08, 3.62, 0.86, 1e-08, 0
283780801, 3.11, 1.25e-07, 8.8e-08, 4.51, 5.9, 1e-08, 102
284040001, 1.6, 8.45e-08, 7.86e-08, 5.51, 7.76, 1e-08, 102
285076801, 5.7, 1.67e-07, 8.41e-08, 4.15, 1.13, 1e-08, 0
285595201, 1.08, 9.28e-08, 9.94e-08, 4.51, 3.16, 1e-08, 0
285854401, 4.81, 1.4e-07, 8.22e-08, 2.99, 0.73, 1e-08, 0
286372801, 2.99, 1.18e-07, 8.21e-08, 2.9, 0.87, 1e-08, 0
287668801, 10.74, 2.47e-07, 1.05e-07, 10.0, 0, 1e-08, 0
288187201, 2.31, 2.75e-08, 4.23e-08, 2.19, 0.97, 1e-08, 0
288705601, 4.05, 2.54e-08, 3.27e-08, 1.83, 0.61, 1e-08, 0
289483201, 5.15, 1.37e-07, 7.7e-08, 3.39, 0.85, 1e-08, 0
290001601, 5.5, 1.85e-07, 1.02e-07, 4.89, 4.49, 1e-08, 102
290260801, 1.44, 2.51e-08, 3.72e-08, 2.06, 0.81, 1e-08, 0
290520001, 1.09, 8.29e-09, 1.5e-08, 1.78, 0.87, 1e-08, 0
290779201, 5.11, 1.93e-07, 1.46e-07, 7.45, 2.57, 1e-08, 102
292334401, 2.43, 1.21e-08, 1.44e-08, 1.58, 0.58, 1e-08, 0
292852801, 1.9, 8.49e-08, 9.5e-08, 3.26, 2.06, 1e-08, 0
293889601, 1.59, 7.47e-08, 6.84e-08, 3.12, 1.4, 1e-08, 0
294148801, 6.09, 1.75e-07, 8.98e-08, 5.4, 4.27, 1e-08, 102
294408001, 4.32, 1.42e-07, 8.08e-08, 3.93, 4.62, 1e-08, 0
295185601, 1.31, 1.04e-07, 9.59e-08, 4.42, 8.53, 1e-08, 102
297259201, 9.63, 1.29e-08, 1.52e-08, 1.39, 0.5, 1e-08, 0
297777601, 5.02, 7.82e-08, 5.79e-08, 2.46, 0.58, 1e-08, 0
298036801, 4.46, 1.09e-07, 6.38e-08, 6.09, 5.07, 1e-08, 102
298555201, 1.39, 6.95e-08, 7.23e-08, 4.35, 8.37, 1e-08, 102
298814401, 1.28, 6.47e-08, 6.61e-08, 6.87, 8.39, 1e-08, 102
299073601, 2.42, 2.66e-08, 2.77e-08, 1.79, 0.54, 1e-08, 0
299592001, 4.44, 1.46e-07, 8.91e-08, 3.36, 1.12, 1e-08, 0
300110401, 8.42, 2.54e-07, 1.06e-07, 4.13, 3.73, 1e-08, 102
300369601, 6.79, 2.04e-07, 9.7e-08, 3.64, 0.74, 1e-08, 0
300888001, 1.54, 9.85e-08, 8.64e-08, 6.61, 7.55, 1e-08, 102
301665601, 2.15, 1.08e-07, 8.5e-08, 4.06, 2.89, 1e-08, 0
302961601, 3.08, 1.06e-07, 6.98e-08, 4.22, 6.21, 1e-08, 102
303480001, 8.13, 1.76e-07, 7.88e-08, 3.97, 4.24, 1e-08, 102
304776001, 2.14, 1.18e-07, 9.48e-08, 4.12, 6.98, 1e-08, 102
305035201, 4.98, 1.6e-07, 8.42e-08, 9.39, 4.66, 1e-08, 102
305294401, 1.61, 8.91e-09, 1.32e-08, 1.43, 0.63, 1e-08, 0
305553601, 3.89, 1.28e-07, 8.79e-08, 8.64, 5.46, 1e-08, 102
305812801, 2.76, 1.17e-07, 9.18e-08, 4.02, 6.55, 1e-08, 102
306331201, 1.51, 1.02e-07, 9.11e-08, 3.67, 1.94, 1e-08, 0
307627201, 8.94, 1.34e-07, 6.39e-08, 2.64, 0.47, 1e-08, 0
308664001, 1.8, 2.38e-08, 2.86e-08, 2.08, 0.72, 1e-08, 0
308923201, 9.74, 1.76e-07, 8.21e-08, 2.79, 0.48, 1e-08, 0
309182401, 1.76, 7.58e-08, 7.81e-08, 3.28, 1.45, 1e-08, 0
309441601, 3.97, 1.37e-08, 1.42e-08, 1.37, 0.48, 1e-08, 0
309960001, 1.93, 8.31e-08, 7.31e-08, 3.05, 0.92, 1e-08, 0
310219201, 3.93, 4.12e-08, 5.75e-08, 2.27, 0.77, 1e-08, 0
310996801, 1.32, 1.95e-08, 2.72e-08, 1.99, 0.75, 1e-08, 0
311256001, 1.28, 5.23e-08, 5.98e-08, 2.9, 0.91, 1e-08, 0
311515201, 2.03, 1.09e-07, 7.9e-08, 7.13, 6.67, 1e-08, 102
312292801, 3.09, 5.72e-08, 6.51e-08, 2.25, 0.75, 1e-08, 0
312552001, 3.11, 9.84e-09, 1.46e-08, 1.52, 0.64, 1e-08, 0
312811201, 5.54, 1.44e-07, 8.2e-08, 3.13, 0.61, 1e-08, 0
314107201, 3.73, 1.25e-07, 8.11e-08, 3.61, 1.04, 1e-08, 0
314366401, 4.74, 1.14e-07, 8.01e-08, 2.73, 0.63, 1e-08, 0
315144001, 4.13, 1.91e-07, 1.05e-07, 4.95, 5.05, 1e-08, 102
315662401, 2.51, 1.09e-07, 1.07e-07, 2.63, 0.77, 1e-08, 0
316699201, 2.25, 7.35e-08, 5.84e-08, 2.86, 0.74, 1e-08, 0
317217601, 2.27, 2.41e-08, 2.87e-08, 1.98, 0.65, 1e-08, 0
318254401, 5.2, 1.55e-07, 9.31e-08, 3.08, 0.78, 1e-08, 0
319032001, 1.24, 7.44e-08, 7.64e-08, 3.23, 0.99, 1e-08, 0
319550401, 6.6, 1.55e-07, 8.5e-08, 2.81, 0.5, 1e-08, 0
320068801, 1.19, 6.5e-08, 6.28e-08, 5.28, 9.45, 1e-08, 102
320587201, 4.0, 1.09e-07, 7.02e-08, 3.53, 1.96, 1e-08, 0
321364801, 1.29, 9.6e-09, 1.43e-08, 1.53, 0.65, 1e-08, 0
321624001, 5.83, 1.6e-07, 8.3e-08, 3.34, 0.78, 1e-08, 0
321883201, 1.96, 1.45e-08, 2.1e-08, 1.95, 0.78, 1e-08, 0
322142401, 4.07, 1.01e-07, 6.81e-08, 7.09, 5.49, 1e-08, 102
323438401, 5.01, 6.98e-08, 5.64e-08, 2.35, 0.48, 1e-08, 0
323697601, 1.21, 5.45e-08, 5.74e-08, 3.05, 1.19, 1e-08, 0
324734401, 16.84, 1.37e-07, 6.22e-08, 2.03, 0.29, 1e-08, 0
325512001, 7.23, 8.53e-08, 5.07e-08, 2.5, 0.54, 1e-08, 0
326030401, 5.73, 2.31e-08, 2.56e-08, 1.65, 0.5, 1e-08, 0
327326401, 2.95, 9.43e-08, 6.75e-08, 4.58, 6.17, 1e-08, 102
327844801, 3.48, 8.2e-08, 5.92e-08, 2.88, 0.92, 1e-08, 0
328622401, 5.05, 8.46e-08, 5.63e-08, 2.9, 0.64, 1e-08, 0
329400001, 8.74, 1.53e-07, 6.62e-08, 3.14, 0.79, 1e-08, 0
329918401, 6.64, 9.33e-08, 6.09e-08, 2.61, 0.58, 1e-08, 0
330177601, 6.57, 1.32e-07, 6.8e-08, 7.39, 4.22, 1e-08, 102
330436801, 3.09, 6.49e-08, 1.86e-07, 9.86, 0.9, 1e-08, 0
330696001, 6.23, 8.01e-08, 6e-08, 2.5, 0.66, 1e-08, 0
331473601, 6.48, 1.27e-07, 6.5e-08, 3.12, 0.74, 1e-08, 0
332251201, 9.2, 3.61e-08, 6.79e-08, 2.07, 0.92, 1e-08, 0
333806401, 14.45, 1.86e-07, 6.9e-08, 2.5, 0.36, 1e-08, 0
335620801, 1.12, 5.97e-08, 7.93e-07, 9.87, 8.13, 1e-08, 102
335880001, 7.59, 1.83e-07, 8.52e-08, 5.29, 4.05, 1e-08, 102
336916801, 4.56, 1.05e-07, 6.39e-08, 2.77, 0.55, 1e-08, 0
337176001, 14.97, 1.29e-07, 1.01e-07, 1.68, 0.38, 1e-08, 0
337953601, 1.49, 6.76e-08, 7.03e-08, 3.32, 1.65, 1e-08, 0
338212801, 1.06, 7.05e-08, 7.47e-08, 4.15, 9.88, 1e-08, 102
338731201, 1.2, 5.79e-08, 5.99e-08, 5.3, 8.86, 1e-08, 102
338990401, 4.39, 3.41e-08, 2.89e-08, 2.01, 0.5, 1e-08, 0
340027201, 1.21, 5.18e-08, 5.62e-08, 4.03, 2.8, 1e-08, 0
340286401, 1.23, 4.16e-08, 5.93e-08, 2.58, 1.25, 1e-08, 0
340804801, 2.7, 1.09e-07, 8.21e-08, 4.05, 1.43, 1e-08, 0
341064001, 8.92, 9.41e-08, 5.97e-08, 2.16, 0.43, 1e-08, 0
341841601, 3.19, 8.72e-08, 6.36e-08, 2.75, 0.8, 1e-08, 0
342100801, 2.44, 9.38e-08, 7.3e-08, 2.99, 0.72, 1e-08, 0
345211201, 2.01, 6.02e-08, 5.16e-08, 2.45, 0.62, 1e-08, 0
345470401, 2.36, 1.04e-07, 7.89e-08, 5.08, 6.53, 1e-08, 102
345729601, 2.61, 8.78e-08, 6.41e-08, 7.54, 6.58, 1e-08, 102
345988801, 3.84, 1.32e-07, 8.2e-08, 3.98, 2.33, 1e-08, 0
347025601, 1.19, 4.75e-08, 5.77e-08, 2.59, 1.01, 1e-08, 0
349099201, 1.89, 5.8e-08, 6.81e-07, 9.85, 7.19, 1e-08, 102
349358401, 4.43, 1.04e-07, 6.18e-08, 4.0, 5.55, 1e-08, 102
349617601, 2.0, 7.69e-08, 6.43e-08, 4.24, 1.77, 1e-08, 0
350395201, 4.55, 1.32e-07, 7.88e-08, 9.81, 4.89, 1e-08, 102
350654401, 4.96, 1.65e-07, 9.69e-08, 5.06, 4.53, 1e-08, 102
350913601, 7.87, 1.92e-07, 9e-08, 4.17, 1.76, 1e-08, 0
351432001, 2.44, 8.09e-08, 7.82e-08, 2.7, 0.85, 1e-08, 0
352728001, 3.32, 8.9e-08, 7.2e-08, 2.52, 0.77, 1e-08, 0
353764801, 7.42, 1.12e-07, 6.42e-08, 2.7, 0.53, 1e-08, 0
354283201, 4.91, 1.25e-07, 7.31e-08, 3.23, 0.82, 1e-08, 0
354801601, 2.74, 5.31e-08, 4.4e-08, 2.28, 0.5, 1e-08, 0
355060801, 1.54, 9.03e-08, 8.38e-08, 4.71, 7.9, 1e-08, 102
355838401, 1.21, 3.25e-08, 5.57e-08, 2.2, 0.93, 1e-08, 0
357134401, 1.95, 5.98e-08, 5.83e-08, 5.33, 7.45, 1e-08, 102
357912001, 4.96, 1.08e-07, 6.4e-08, 4.58, 4.94, 1e-08, 102
358430401, 5.19, 9.12e-08, 5.07e-08, 8.48, 4.89, 1e-08, 102
358689601, 1.97, 8.39e-08, 7.11e-08, 4.04, 3.79, 1e-08, 0
359467201, 7.22, 1.59e-07, 7.41e-08, 3.49, 0.72, 1e-08, 0
359726401, 14.71, 1.03e-07, 5.11e-08, 2.15, 0.32, 1e-08, 0
359985601, 15.48, 1.27e-07, 6.09e-08, 2.33, 0.34, 1e-08, 0
360763201, 1.36, 6.65e-08, 6.64e-08, 3.89, 2.48, 1e-08, 0
361022401, 3.61, 8.06e-08, 5.26e-08, 2.68, 0.63, 1e-08, 0
361540801, 4.69, 1.13e-07, 6.31e-08, 4.87, 5, 1e-08, 102
362059201, 4.5, 7.63e-08, 5.57e-08, 10.0, 0, 1e-08, 0
362318401, 2.81, 9.1e-08, 6.73e-08, 4.23, 6.33, 1e-08, 102
362577601, 4.62, 1.16e-07, 6.88e-08, 4.14, 3.93, 1e-08, 0
363096001, 2.3, 1.73e-08, 2.99e-08, 1.93, 0.9, 1e-08, 0
364132801, 3.27, 4.97e-08, 4.15e-08, 2.36, 0.56, 1e-08, 0
364392001, 20.42, 2.3e-07, 7.8e-08, 2.95, 0.4, 1e-08, 0
364651201, 1.7, 7.09e-08, 6.23e-08, 7.65, 7.36, 1e-08, 102
364910401, 6.33, 1.41e-07, 7.48e-08, 4.4, 4.29, 1e-08, 102
365428801, 9.01, 1.07e-07, 7.9e-08, 2.48, 0.64, 1e-08, 0
365947201, 1.26, 4.92e-08, 5.36e-08, 2.78, 0.83, 1e-08, 0
366984001, 4.71, 5.1e-08, 3.72e-08, 2.13, 0.47, 1e-08, 0
367761601, 1.32, 1.7e-08, 2.77e-08, 2.05, 0.88, 1e-08, 0
369316801, 5.23, 4.49e-08, 4.1e-08, 1.9, 0.44, 1e-08, 0
369576001, 3.93, 8.08e-08, 6.22e-08, 2.36, 0.54, 1e-08, 0
369835201, 1.71, 5.33e-08, 5.47e-08, 2.61, 0.79, 1e-08, 0
371649601, 10.1, 1.05e-07, 6e-08, 2.63, 0.53, 1e-08, 0
372168001, 2.07, 6.84e-08, 5.48e-08, 3.43, 1.72, 1e-08, 0
372427201, 1.34, 3.24e-08, 3.79e-08, 2.6, 0.85, 1e-08, 0
372686401, 1.45, 6.01e-08, 5.87e-08, 5.16, 2.72, 1e-08, 0
372945601, 8.08, 6.53e-09, 8.55e-09, 1.25, 0.62, 1e-08, 0
373464001, 2.22, 8.87e-08, 7.23e-08, 3.12, 0.91, 1e-08, 0
373723201, 1.53, 5.02e-08, 5.38e-08, 2.34, 0.64, 1e-08, 0
375278401, 4.74, 1.47e-07, 8.99e-08, 5.61, 4.89, 1e-08, 102
375796801, 3.01, 7.15e-08, 5.55e-08, 2.65, 0.58, 1e-08, 0
376056001, 4.48, 9.94e-08, 5.88e-08, 3.94, 3.27, 1e-08, 0
376315201, 5.13, 1.2e-07, 6.41e-08, 3.1, 0.74, 1e-08, 0
376574401, 2.11, 5.55e-08, 5.03e-08, 6.3, 7.34, 1e-08, 102
377870401, 11.38, 2.19e-07, 8.6e-08, 2.85, 0.51, 1e-08, 0
378388801, 4.11, 1.11e-07, 7.9e-08, 2.85, 0.7, 1e-08, 0
378648001, 4.14, 1.4e-07, 8.5e-08, 3.41, 0.98, 1e-08, 0
378907201, 14.5, 1.32e-07, 6.78e-08, 2.27, 0.36, 1e-08, 0
379166401, 6.09, 1.65e-08, 1.72e-08, 1.46, 0.45, 1e-08, 0
379425601, 1.52, 3.7e-08, 5.63e-08, 2.18, 0.86, 1e-08, 0
379684801, 2.9, 5.9e-08, 5.3e-08, 2.34, 0.66, 1e-08, 0
379944001, 4.18, 8e-08, 6.51e-08, 2.67, 0.72, 1e-08, 0
380203201, 4.3, 4.46e-08, 3.94e-08, 2.14, 0.52, 1e-08, 0
380462401, 4.84, 1.23e-07, 6.71e-08, 3.7, 2.2, 1e-08, 0
380980801, 9.1, 4.19e-08, 3.62e-08, 1.99, 0.49, 1e-08, 0
381240001, 3.13, 9.47e-08, 6.44e-08, 3.84, 6.35, 1e-08, 102
381758401, 1.42, 3.21e-08, 3.71e-08, 2.24, 0.67, 1e-08, 0
382017601, 1.24, 6.38e-08, 6.63e-08, 3.31, 10.4, 1e-08, 102
382536001, 1.95, 8.49e-08, 7.2e-08, 2.81, 0.79, 1e-08, 0
382795201, 3.83, 3.71e-08, 3.48e-08, 2.09, 0.55, 1e-08, 0
383054401, 4.96, 1.09e-08, 1.69e-08, 1.66, 0.74, 1e-08, 0
383313601, 3.63, 1.59e-07, 9.72e-08, 3.94, 1.81, 1e-08, 0
383572801, 5.26, 1.58e-07, 8.69e-08, 3.58, 1.9, 1e-08, 0
383832001, 3.35, 1.29e-07, 8.48e-08, 3.96, 2.08, 1e-08, 0
385387201, 1.28, 6.15e-08, 7.55e-08, 4.08, 9.06, 1e-08, 102
385646401, 1.03, 4.42e-08, 4.66e-08, 8.85, 9.52, 1e-08, 102
386942401, 2.44, 1.01e-07, 7.51e-08, 6.11, 6.56, 1e-08, 102
387720001, 1.52, 8.36e-08, 8.22e-08, 5.82, 7.88, 1e-08, 102
387979201, 2.05, 2.54e-08, 2.84e-08, 2.16, 0.66, 1e-08, 0
388238401, 1.68, 7.87e-09, 1.14e-08, 1.47, 0.62, 1e-08, 0
388497601, 1.95, 6.58e-08, 6.01e-08, 3.14, 0.93, 1e-08, 0
389016001, 1.66, 6.43e-08, 5.99e-08, 2.66, 1.17, 1e-08, 0
389275201, 2.14, 1.44e-08, 2.04e-08, 1.85, 0.73, 1e-08, 0
391348801, 1.39, 7.46e-08, 7.06e-08, 3.23, 1.24, 1e-08, 0
392126401, 1.01, 6.28e-08, 7.04e-08, 3.44, 1.29, 1e-08, 0
392385601, 1.44, 1.03e-07, 9.83e-08, 4.13, 2.21, 1e-08, 0
392644801, 1.16, 5.97e-08, 6.42e-08, 2.79, 0.7, 1e-08, 0
393422401, 1.93, 2.68e-08, 3.52e-08, 2.18, 0.75, 1e-08, 0
394200001, 3.69, 8.72e-08, 5.97e-08, 2.87, 0.67, 1e-08, 0
394459201, 3.03, 7.85e-08, 6.47e-08, 10.0, 0, 1e-08, 0
394718401, 12.08, 3.93e-09, 4.28e-09, 0.88, 0.65, 1e-08, 0
395236801, 1.3, 6.99e-08, 6.7e-08, 4.75, 8.64, 1e-08, 102
395755201, 3.68, 9.57e-08, 6.6e-08, 2.91, 0.7, 1e-08, 0
396792001, 1.47, 4.16e-09, 8.74e-09, 1.08, 0.56, 1e-08, 0
400161601, 4.98, 1.32e-07, 7.61e-08, 4.15, 4.93, 1e-08, 102
400939201, 1.73, 9.8e-08, 1.03e-07, 3.22, 1.69, 1e-08, 0
401457601, 5.97, 1.82e-07, 9.31e-08, 3.81, 1.32, 1e-08, 0
402494401, 5.18, 3.39e-08, 3.9e-08, 2.13, 0.64, 1e-08, 0
403012801, 4.88, 8.55e-08, 7.86e-08, 2.53, 0.88, 1e-08, 0
404308801, 5.09, 1.18e-07, 6.62e-08, 6.99, 4.68, 1e-08, 102
404827201, 1.24, 8.01e-08, 8.18e-08, 3.24, 1.02, 1e-08, 0
405086401, 2.07, 8.89e-08, 7.21e-08, 3.62, 2.15, 1e-08, 0
405864001, 5.41, 1.47e-07, 8.51e-08, 10.0, 0, 1e-08, 0
406123201, 2.57, 1.25e-08, 2.13e-08, 1.65, 0.76, 1e-08, 0
406641601, 5.17, 9.65e-08, 8.87e-08, 2.67, 0.77, 1e-08, 0
407160001, 2.95, 1.09e-07, 7.6e-08, 3.55, 1.95, 1e-08, 0
407419201, 4.49, 3.06e-08, 3.42e-08, 1.89, 0.54, 1e-08, 0
407678401, 3.2, 1.12e-07, 8.79e-08, 5.11, 5.6, 1e-08, 102
409492801, 2.87, 7.11e-08, 7.38e-08, 2.51, 0.76, 1e-08, 0
410011201, 2.85, 1.98e-07, 1.47e-07, 5.19, 6.61, 1e-08, 102
410270401, 2.02, 8.65e-08, 8.85e-08, 2.36, 0.7, 1e-08, 0
411048001, 2.87, 6.91e-08, 9.49e-08, 2.24, 0.83, 1e-08, 0
411566401, 6.61, 3.15e-07, 1.67e-07, 4.77, 1.29, 1e-08, 0
412344001, 1.78, 5.2e-08, 4.33e-08, 3.59, 7.88, 1e-08, 102
412862401, 3.03, 3.41e-08, 2.7e-08, 2.25, 0.5, 1e-08, 0
413121601, 1.88, 4.04e-08, 3.72e-08, 2.56, 0.83, 1e-08, 0
413380801, 4.18, 9.71e-08, 8.58e-08, 2.3, 0.64, 1e-08, 0
413640001, 3.31, 3.3e-08, 3.45e-08, 1.77, 0.55, 1e-08, 0
414158401, 1.11, 6.88e-08, 9.02e-08, 4.64, 10.1, 1e-08, 102
414417601, 1.78, 1.03e-07, 9.79e-08, 3.27, 1.99, 1e-08, 0
415454401, 1.67, 1.21e-07, 1.13e-07, 7.79, 7.92, 1e-08, 102
416750401, 4.5, 2.48e-07, 1.5e-07, 6.27, 5.43, 1e-08, 102
417787201, 1.96, 1.42e-07, 1.29e-07, 4.09, 3.08, 1e-08, 0
418564801, 6.59, 2.08e-07, 1.17e-07, 10.0, 0, 1e-08, 0
418824001, 2.28, 9.93e-08, 1.03e-07, 10.0, 0, 1e-08, 0
419342401, 1.5, 9.96e-08, 1.07e-07, 2.43, 0.83, 1e-08, 0
419601601, 2.36, 6.99e-08, 6.89e-08, 2.23, 0.69, 1e-08, 0
419860801, 1.78, 1.03e-07, 1.14e-07, 10.0, 0, 1e-08, 0
420120001, 3.67, 1.08e-07, 6.9e-08, 3.05, 0.69, 1e-08, 0
420897601, 2.95, 8.86e-08, 6.34e-08, 2.83, 0.79, 1e-08, 0
421675201, 1.87, 2.38e-08, 3.43e-08, 2.45, 1.15, 1e-08, 0
422193601, 1.59, 5.08e-08, 4.86e-08, 2.52, 0.79, 1e-08, 0
422452801, 3.81, 6.15e-09, 7.86e-09, 1.37, 0.62, 1e-08, 0
422712001, 5.47, 1.17e-07, 5.99e-08, 5.07, 4.83, 1e-08, 102
423230401, 8.31, 1.95e-07, 8.8e-08, 4.87, 3.91, 1e-08, 102
423489601, 1.76, 9.22e-08, 8.06e-08, 3.87, 1.9, 1e-08, 0
424008001, 1.42, 3.79e-08, 4.49e-08, 2.19, 0.66, 1e-08, 0
425044801, 8.11, 1.01e-08, 1.44e-08, 1.39, 0.58, 1e-08, 0
425563201, 7.02, 3.36e-08, 3.54e-08, 2.02, 0.59, 1e-08, 0
425822401, 3.3, 4.92e-08, 4.99e-08, 2.5, 0.78, 1e-08, 0
426081601, 11.2, 3.2e-08, 3.07e-08, 1.67, 0.49, 1e-08, 0
426600001, 1.16, 3.98e-08, 4.76e-08, 2.29, 0.64, 1e-08, 0
427118401, 6.8, 2.83e-07, 1.47e-07, 4.14, 1.29, 1e-08, 0
427377601, 6.99, 1.78e-07, 1.06e-07, 2.72, 0.58, 1e-08, 0
427636801, 1.77, 7.93e-08, 7.76e-08, 2.33, 0.61, 1e-08, 0
427896001, 6.36, 7.64e-08, 5.43e-08, 2.59, 0.58, 1e-08, 0
428155201, 8.81, 2.15e-07, 1.07e-07, 3.12, 1.09, 1e-08, 0
428414401, 2.21, 1.12e-07, 1.22e-07, 2.47, 0.95, 1e-08, 0
428932801, 3.77, 2.45e-07, 1.59e-07, 3.63, 0.92, 1e-08, 0
429451201, 9.88, 2.95e-07, 1.63e-07, 2.52, 0.48, 1e-08, 0
429710401, 3.52, 1.04e-07, 1.01e-07, 2.4, 0.82, 1e-08, 0
430488001, 1.26, 1.65e-08, 2.79e-08, 1.98, 0.91, 1e-08, 0
