timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270302401, 4.9, 7.55e-08, 1.15e-07, 2.44, 2.78, 1e-08, 102
270561601, 12.63, 1.52e-08, 1.97e-08, 1.5, 0.51, 1e-08, 0
271080001, 4.41, 4.08e-09, 5.83e-09, 1.09, 0.74, 1e-08, 0
271339201, 24.49, 5.44e-09, 4.64e-09, 0.63, 0.69, 1e-08, 0
271598401, 3.1, 3.47e-09, 4.62e-09, 1.15, 0.68, 1e-08, 0
272376001, 6.03, 6.51e-09, 1.44e-08, 1.3, 0.97, 1e-08, 0
272635201, 13.39, 3.55e-08, 3.14e-08, 1.72, 0.4, 1e-08, 0
273153601, 1.88, 2.94e-08, 4.36e-08, 2.14, 0.92, 1e-08, 0
273412801, 27.15, 1.51e-08, 2.11e-08, 1.2, 0.67, 1e-08, 0
273672001, 1.81, 2.26e-08, 3.06e-08, 1.79, 0.63, 1e-08, 0
273931201, 4.85, 7.94e-08, 5.97e-08, 2.58, 0.7, 1e-08, 0
274190401, 2.06, 6.92e-08, 6.68e-07, 5.23, 2.47, 1e-08, 102
274968001, 2.36, 5.28e-08, 5.62e-08, 2.57, 3.35, 1e-08, 102
275486401, 2.11, 4.72e-08, 4.56e-08, 2.4, 0.65, 1e-08, 0
276004801, 22.05, 2.64e-09, 2.67e-09, 0.0, 0, 1e-08, 0
276523201, 13.44, 5.24e-08, 5.55e-08, 1.98, 0.56, 1e-08, 0
277041601, 8.88, 1.99e-08, 2.01e-08, 1.57, 0.45, 1e-08, 0
277300801, 12.16, 3.41e-09, 4.56e-09, 0.91, 0.81, 1e-08, 0
278078401, 14.51, 2.51e-09, 2.53e-09, 0.0, 0, 1e-08, 0
278596801, 4.22, 7.11e-08, 6.01e-08, 2.49, 1.55, 1e-08, 0
279633601, 38.29, 9.83e-09, 7.3e-09, 0.86, 0.47, 1e-08, 0
279892801, 35.88, 8.47e-09, 5.53e-09, 0.82, 0.41, 1e-08, 0
280152001, 21.73, 5.2e-09, 4.17e-09, 0.69, 0.55, 1e-08, 0
280411201, 23.91, 5.91e-09, 4.49e-09, 0.59, 0.6, 1e-08, 0
280929601, 4.26, 1.3e-08, 1.27e-08, 1.51, 0.49, 1e-08, 0
281448001, 2.69, 8.34e-08, 7.23e-08, 3.27, 2.68, 1e-08, 102
281707201, 4.31, 6.14e-09, 8.74e-09, 1.27, 0.61, 1e-08, 0
281966401, 6.8, 9.3e-09, 2.58e-08, 1.47, 0.14, 1e-08, 102
282484801, 1.43, 4.58e-08, 7.73e-08, 2.64, 4.38, 1e-08, 102
283003201, 1.71, 3.11e-08, 3.38e-08, 2.06, 0.57, 1e-08, 0
283262401, 2.07, 1.86e-08, 2.05e-08, 1.67, 0.46, 1e-08, 0
283780801, 18.12, 2.88e-08, 2.61e-08, 1.65, 0.4, 1e-08, 0
284558401, 4.22, 7.65e-08, 7.33e-08, 2.76, 2.56, 1e-08, 102
285076801, 1.05, 3.37e-08, 4.41e-08, 2.58, 4.88, 1e-08, 102
285336001, 19.35, 1.22e-08, 1.43e-08, 1.06, 0.6, 1e-08, 0
285595201, 14.44, 3.66e-08, 3.12e-08, 1.7, 0.39, 1e-08, 0
285854401, 5.86, 4.77e-09, 6.42e-09, 1.18, 0.65, 1e-08, 0
286113601, 20.97, 7.86e-09, 6.63e-09, 1.04, 0.44, 1e-08, 0
286372801, 18.29, 6.29e-08, 3.67e-08, 1.87, 0.3, 1e-08, 0
286632001, 6.28, 3.15e-09, 3.97e-09, 0.81, 0.8, 1e-08, 0
287150401, 10.18, 2.51e-09, 3.08e-09, 0.0, 0, 1e-08, 0
287409601, 2.26, 3.28e-08, 3.73e-08, 2.33, 0.73, 1e-08, 0
288187201, 12.55, 3.68e-08, 3.9e-08, 1.96, 0.58, 1e-08, 0
288446401, 1.51, 2.06e-08, 2.36e-08, 1.99, 0.58, 1e-08, 0
288705601, 17.35, 2.4e-09, 2.96e-09, 0.0, 0, 1e-08, 0
289224001, 9.01, 3.69e-09, 5e-09, 0.99, 0.76, 1e-08, 0
289483201, 5.3, 4.23e-09, 6.46e-09, 1.1, 0.77, 1e-08, 0
289742401, 25.25, 4.21e-09, 3.33e-09, 0.23, 0.77, 1e-08, 0
290001601, 2.36, 1.43e-08, 1.69e-08, 1.67, 0.55, 1e-08, 0
290260801, 12.19, 3.64e-08, 3.61e-08, 1.92, 0.5, 1e-08, 0
290520001, 27.01, 5.05e-09, 3.7e-09, 0.6, 0.56, 1e-08, 0
290779201, 10.03, 1.11e-07, 9.38e-08, 2.49, 1.89, 1e-08, 102
291038401, 16.12, 3.03e-08, 2.16e-08, 1.57, 0.33, 1e-08, 0
291556801, 10.58, 2.3e-08, 2.55e-08, 1.61, 0.47, 1e-08, 0
291816001, 1.23, 1.2e-08, 1.77e-08, 1.79, 0.66, 1e-08, 0
292075201, 9.68, 2.09e-07, 8e-08, 4.2, 1.36, 1e-08, 102
292334401, 14.69, 2.27e-08, 1.92e-08, 1.49, 0.39, 1e-08, 0
292852801, 17.84, 3.54e-08, 2.34e-08, 1.55, 0.3, 1e-08, 0
293112001, 5.74, 1.55e-08, 1.59e-08, 1.49, 0.46, 1e-08, 0
293371201, 5.05, 1.51e-08, 2.26e-08, 1.76, 0.68, 1e-08, 0
293630401, 9.72, 3.83e-09, 5.33e-09, 1.11, 0.75, 1e-08, 0
294148801, 20.13, 2.44e-08, 2.7e-08, 1.47, 0.5, 1e-08, 0
294408001, 4.9, 1.9e-08, 2.15e-08, 1.64, 0.49, 1e-08, 0
294667201, 4.18, 5.02e-08, 2.43e-07, 2.36, 4.47, 1e-08, 102
295185601, 10.92, 2.45e-08, 2.7e-08, 1.63, 0.48, 1e-08, 0
295444801, 18.75, 1.54e-07, 5.69e-08, 2.46, 0.32, 1e-08, 0
295963201, 2.95, 8.9e-08, 7.01e-08, 3.22, 2.57, 1e-08, 102
297000001, 19.92, 2.8e-09, 8.01e-09, 0.1, 7.85, 1e-08, 102
297259201, 17.32, 8.35e-09, 8.56e-09, 1.13, 0.53, 1e-08, 0
297777601, 10.33, 5.22e-09, 4.97e-09, 0.75, 0.61, 1e-08, 0
298036801, 34.75, 6.96e-09, 4.46e-09, 0.48, 0.52, 1e-08, 0
298296001, 16.31, 4.79e-08, 3.43e-08, 1.85, 0.4, 1e-08, 0
298555201, 14.45, 1.27e-08, 1.03e-08, 1.22, 0.38, 1e-08, 0
299073601, 2.42, 6.31e-08, 5.6e-08, 3.08, 2.98, 1e-08, 102
300888001, 42.31, 1.23e-08, 7.52e-09, 0.78, 0.38, 1e-08, 0
301147201, 4.46, 2.63e-08, 3.28e-08, 1.92, 0.62, 1e-08, 0
301406401, 15.96, 7.59e-08, 5.58e-08, 2.06, 0.41, 1e-08, 0
301665601, 2.05, 5.83e-08, 1.06e-07, 2.61, 3.65, 1e-08, 102
301924801, 1.03, 1.92e-08, 2.78e-08, 2.17, 0.77, 1e-08, 0
302184001, 2.17, 4.36e-08, 1.24e-07, 2.36, 4.27, 1e-08, 102
302443201, 1.57, 4.55e-08, 2.81e-07, 2.73, 0.9, 1e-08, 0
303480001, 16.66, 2.42e-09, 2.45e-09, 0.0, 0, 1e-08, 0
304776001, 31.56, 5.11e-09, 5.01e-09, 0.0, 0.06, 1e-08, 0
305294401, 3.93, 1.91e-08, 2.3e-08, 1.7, 0.54, 1e-08, 0
305553601, 2.77, 1.02e-08, 1.7e-08, 1.65, 0.75, 1e-08, 0
305812801, 3.28, 4.36e-08, 4.54e-08, 2.25, 0.95, 1e-08, 0
306331201, 15.23, 1.78e-08, 2.13e-08, 1.52, 0.54, 1e-08, 0
306849601, 4.93, 7.47e-08, 8.63e-08, 2.52, 2.68, 1e-08, 102
307108801, 5.87, 2.09e-08, 2.49e-08, 1.63, 0.52, 1e-08, 0
307627201, 4.82, 8.35e-09, 1.33e-08, 1.39, 0.67, 1e-08, 0
307886401, 6.83, 2.27e-08, 1.89e-08, 1.65, 0.41, 1e-08, 0
308664001, 7.27, 3.12e-08, 2.81e-08, 1.72, 0.44, 1e-08, 0
308923201, 19.74, 2.32e-09, 2.33e-09, 0.0, 0, 1e-08, 0
309441601, 10.62, 4.33e-09, 6.58e-09, 1.1, 0.77, 1e-08, 0
309700801, 3.32, 2.37e-08, 3e-08, 1.78, 0.67, 1e-08, 0
310219201, 9.23, 8.74e-09, 1.05e-08, 1.32, 0.52, 1e-08, 0
310478401, 2.29, 6.32e-08, 9e-08, 2.83, 3.35, 1e-08, 102
310737601, 3.26, 5.32e-08, 4.34e-08, 2.26, 0.76, 1e-08, 0
310996801, 28.34, 6.96e-09, 6.74e-09, 0.74, 0.71, 1e-08, 0
312552001, 23.05, 2.57e-09, 2.58e-09, 0.0, 0, 1e-08, 0
312811201, 5.69, 3.2e-09, 4.01e-09, 0.93, 0.76, 1e-08, 0
313070401, 1.03, 1.23e-08, 2.13e-08, 1.78, 0.73, 1e-08, 0
313848001, 9.3, 2.78e-09, 2.97e-09, 0.67, 0.76, 1e-08, 0
314366401, 6.54, 1.41e-08, 1.8e-08, 1.53, 0.52, 1e-08, 0
314625601, 13.72, 2.76e-09, 2.81e-09, 0.51, 0.79, 1e-08, 0
315403201, 6.79, 4.86e-09, 5.45e-09, 1.0, 0.64, 1e-08, 0
315662401, 9.79, 2e-08, 2.1e-08, 1.43, 0.47, 1e-08, 0
316180801, 24.13, 3.33e-08, 3.24e-08, 1.65, 0.43, 1e-08, 0
316440001, 5.83, 6.2e-09, 1.06e-08, 1.38, 0.79, 1e-08, 0
316958401, 2.74, 6.82e-08, 7.98e-08, 2.78, 3.03, 1e-08, 102
317476801, 4.0, 9.82e-08, 5.97e-08, 3.49, 2.19, 1e-08, 102
317995201, 3.56, 2.56e-08, 2.47e-08, 1.94, 0.51, 1e-08, 0
318513601, 20.05, 1.32e-08, 1.18e-08, 1.29, 0.42, 1e-08, 0
319032001, 17.7, 8.72e-08, 4.98e-08, 2.14, 0.34, 1e-08, 0
320068801, 8.26, 6.21e-09, 8.01e-09, 1.25, 0.62, 1e-08, 0
320328001, 12.97, 7.9e-08, 5.1e-08, 2.24, 0.44, 1e-08, 0
320587201, 3.26, 6.48e-08, 7.11e-08, 2.79, 2.92, 1e-08, 102
321105601, 16.34, 2.04e-08, 2.86e-08, 1.51, 0.64, 1e-08, 0
321624001, 5.81, 1.04e-07, 6.4e-08, 2.9, 2.02, 1e-08, 102
321883201, 7.03, 8.85e-09, 1.23e-08, 1.26, 0.64, 1e-08, 0
322660801, 4.97, 1.15e-07, 5.81e-08, 3.89, 1.94, 1e-08, 102
323697601, 3.36, 3.15e-08, 3.3e-08, 2.01, 0.57, 1e-08, 0
324216001, 5.5, 3.33e-08, 2.91e-08, 1.98, 0.47, 1e-08, 0
324734401, 17.46, 1.84e-08, 1.49e-08, 1.41, 0.37, 1e-08, 0
326030401, 9.71, 2.95e-09, 3.36e-09, 0.75, 0.76, 1e-08, 0
326548801, 16.22, 9.23e-09, 1.12e-08, 1.2, 0.55, 1e-08, 0
326808001, 5.48, 1.16e-08, 1.62e-08, 1.66, 0.61, 1e-08, 0
327067201, 4.43, 5.35e-08, 3.75e-08, 2.42, 0.52, 1e-08, 0
327326401, 4.59, 9.44e-08, 5.64e-08, 3.45, 2.14, 1e-08, 102
329659201, 14.6, 1.87e-08, 1.53e-08, 1.43, 0.37, 1e-08, 0
330177601, 3.37, 3.9e-08, 3.34e-08, 2.24, 0.53, 1e-08, 0
330955201, 1.76, 5.69e-08, 3.63e-07, 3.07, 0.9, 1e-08, 0
331473601, 2.04, 2.82e-08, 2.93e-08, 2.12, 0.58, 1e-08, 0
331992001, 14.06, 8.14e-09, 8.74e-09, 1.16, 0.51, 1e-08, 0
333028801, 6.0, 1.15e-08, 1.49e-08, 1.58, 0.56, 1e-08, 0
334065601, 4.51, 4.93e-08, 4.5e-08, 2.29, 0.6, 1e-08, 0
334584001, 1.81, 2.52e-08, 2.71e-08, 2.15, 0.62, 1e-08, 0
335620801, 4.98, 2.13e-08, 1.78e-08, 1.64, 0.38, 1e-08, 0
335880001, 14.96, 1.01e-08, 1.39e-08, 1.21, 0.67, 1e-08, 0
336139201, 5.07, 6.66e-08, 1.24e-07, 2.45, 2.95, 1e-08, 102
336398401, 1.64, 5.38e-09, 9.73e-09, 1.17, 0.74, 1e-08, 0
337435201, 2.86, 4.5e-08, 7.81e-08, 2.43, 3.63, 1e-08, 102
337953601, 3.37, 4.86e-08, 1.14e-07, 2.53, 3.78, 1e-08, 102
338731201, 1.22, 2.06e-08, 3.72e-08, 2.22, 2.05, 1e-08, 0
340027201, 2.33, 6.93e-08, 5.59e-08, 3.37, 2.85, 1e-08, 102
340286401, 3.94, 1.11e-08, 1.67e-08, 1.6, 0.64, 1e-08, 0
340545601, 13.05, 5.35e-09, 3.9e-09, 0.28, 0.74, 1e-08, 0
341064001, 8.83, 3.55e-08, 2.67e-08, 1.86, 0.43, 1e-08, 0
341323201, 3.41, 2.7e-08, 3.13e-08, 1.81, 0.51, 1e-08, 0
341582401, 9.81, 1.47e-08, 2.45e-08, 1.58, 0.72, 1e-08, 0
341841601, 14.44, 3.03e-08, 2.26e-08, 1.62, 0.33, 1e-08, 0
343137601, 5.16, 5.37e-09, 7.34e-09, 1.31, 0.65, 1e-08, 0
343396801, 4.52, 3.46e-08, 4.41e-08, 1.96, 0.63, 1e-08, 0
343915201, 5.47, 1.36e-08, 1.57e-08, 1.64, 0.53, 1e-08, 0
344174401, 5.31, 2.12e-08, 2.63e-08, 1.71, 0.55, 1e-08, 0
345211201, 21.91, 2.41e-09, 2.43e-09, 0.0, 0, 1e-08, 0
345470401, 14.22, 4.9e-08, 3.21e-08, 1.87, 0.36, 1e-08, 0
346248001, 7.31, 4.31e-09, 5.81e-09, 1.12, 0.67, 1e-08, 0
347025601, 24.39, 5.84e-09, 4.36e-09, 0.72, 0.49, 1e-08, 0
347284801, 3.3, 1.8e-08, 1.84e-08, 1.84, 0.55, 1e-08, 0
347544001, 2.1, 2.68e-08, 3.69e-08, 2.28, 0.88, 1e-08, 0
347803201, 1.43, 4.44e-08, 8.48e-08, 2.5, 4.52, 1e-08, 102
348062401, 15.32, 1.27e-08, 1.3e-08, 1.2, 0.46, 1e-08, 0
348840001, 18.64, 6.7e-09, 5.69e-09, 0.95, 0.49, 1e-08, 0
349876801, 6.18, 6.45e-09, 6.97e-09, 1.12, 0.5, 1e-08, 0
350395201, 8.86, 1.15e-08, 1.39e-08, 1.51, 0.51, 1e-08, 0
350654401, 12.71, 7.34e-09, 6.48e-09, 1.15, 0.47, 1e-08, 0
351172801, 2.53, 7.87e-09, 1.43e-08, 1.55, 0.85, 1e-08, 0
351432001, 12.44, 2.9e-09, 3.08e-09, 0.63, 0.76, 1e-08, 0
351691201, 1.27, 2.09e-08, 3.28e-08, 2.04, 0.78, 1e-08, 0
351950401, 1.13, 4.43e-08, 5.44e-08, 2.85, 4.34, 1e-08, 102
352468801, 1.02, 1.95e-08, 2.75e-08, 2.03, 0.74, 1e-08, 0
353246401, 1.78, 5.61e-09, 7.98e-09, 1.42, 0.71, 1e-08, 0
354801601, 3.93, 2.34e-08, 3.83e-08, 1.83, 0.8, 1e-08, 0
355060801, 2.68, 5.46e-08, 4.74e-08, 2.27, 0.56, 1e-08, 0
355838401, 5.34, 2.03e-08, 2.57e-08, 1.76, 0.61, 1e-08, 0
356356801, 6.53, 6.1e-08, 8.4e-08, 1.61, 0.68, 1e-08, 0
356616001, 1.91, 5.71e-08, 6.58e-08, 2.55, 3.63, 1e-08, 102
357134401, 7.88, 9.39e-08, 5.3e-08, 2.56, 0.48, 1e-08, 0
357912001, 3.11, 6.15e-09, 9.75e-09, 1.4, 0.71, 1e-08, 0
358430401, 2.9, 2.51e-08, 2.76e-08, 1.92, 0.52, 1e-08, 0
358948801, 3.13, 1.94e-08, 2.87e-08, 1.63, 0.62, 1e-08, 0
359208001, 4.76, 4.81e-08, 3.5e-08, 2.19, 0.42, 1e-08, 0
359467201, 18.52, 6.95e-08, 3.54e-08, 1.9, 0.27, 1e-08, 0
359726401, 4.26, 1.49e-08, 1.97e-08, 1.78, 0.59, 1e-08, 0
359985601, 2.42, 3.55e-08, 3.6e-08, 2.21, 0.68, 1e-08, 0
360244801, 12.9, 2.53e-09, 2.59e-09, 0.32, 1.01, 1e-08, 0
360763201, 8.76, 6.51e-08, 5.38e-08, 2.31, 0.51, 1e-08, 0
361022401, 12.4, 1.06e-08, 1.09e-08, 1.11, 0.51, 1e-08, 0
361281601, 2.96, 4.04e-09, 6.58e-09, 0.94, 0.93, 1e-08, 0
362059201, 2.14, 2.81e-08, 2.76e-08, 2.17, 0.62, 1e-08, 0
362577601, 21.59, 7.54e-09, 6.04e-09, 0.91, 0.45, 1e-08, 0
362836801, 16.15, 6.62e-09, 5.79e-09, 0.96, 0.5, 1e-08, 0
363096001, 10.45, 3.08e-08, 2.37e-08, 1.72, 0.35, 1e-08, 0
363355201, 17.48, 1.33e-09, 1.62e-09, 0.0, 0, 1e-08, 0
363614401, 5.85, 5.21e-09, 7.98e-09, 1.28, 0.74, 1e-08, 0
363873601, 12.11, 3.48e-09, 4.3e-09, 0.92, 0.72, 1e-08, 0
364392001, 27.1, 2.11e-08, 1.75e-08, 1.21, 0.4, 1e-08, 0
365428801, 14.71, 1.01e-08, 1.05e-08, 1.25, 0.49, 1e-08, 0
366465601, 4.01, 3.35e-08, 3.6e-08, 2.14, 0.68, 1e-08, 0
366984001, 3.17, 2.99e-09, 3.52e-09, 0.82, 0.74, 1e-08, 0
367243201, 1.07, 3.58e-08, 4.47e-08, 2.55, 4.67, 1e-08, 102
367761601, 4.11, 1.31e-08, 3e-08, 1.64, 1.05, 1e-08, 0
368020801, 6.7, 2.68e-09, 2.94e-09, 0.76, 0.73, 1e-08, 0
368539201, 5.98, 1.3e-07, 6.21e-08, 4.18, 1.75, 1e-08, 102
369316801, 14.72, 1.32e-08, 1.01e-08, 1.33, 0.38, 1e-08, 0
369576001, 16.09, 1.93e-08, 2.15e-08, 1.56, 0.49, 1e-08, 0
370353601, 4.04, 2.39e-08, 2.64e-08, 2.17, 0.56, 1e-08, 0
370612801, 1.98, 6.23e-09, 1.15e-08, 1.67, 0.77, 1e-08, 0
371649601, 11.21, 6.23e-09, 5.06e-09, 1.07, 0.44, 1e-08, 0
371908801, 9.41, 2.91e-09, 3.5e-09, 0.75, 0.86, 1e-08, 0
372427201, 1.62, 5.5e-08, 8.9e-08, 3.01, 3.71, 1e-08, 102
372686401, 16.56, 2.65e-09, 2.75e-09, 0.48, 0.87, 1e-08, 0
373723201, 4.7, 2.28e-08, 1.82e-08, 1.72, 0.42, 1e-08, 0
373982401, 4.29, 3.91e-08, 3.55e-08, 2.08, 0.52, 1e-08, 0
374500801, 3.12, 2.52e-08, 3.28e-08, 2.02, 0.66, 1e-08, 0
374760001, 4.42, 1.12e-08, 2e-08, 1.65, 0.79, 1e-08, 0
375019201, 1.34, 3.23e-08, 3.82e-08, 2.24, 0.76, 1e-08, 0
375537601, 1.53, 2.37e-09, 3.1e-09, 0.54, 0.97, 1e-08, 0
376056001, 4.18, 9.32e-08, 5.37e-08, 3.3, 2.21, 1e-08, 102
376833601, 10.37, 5.94e-08, 3.7e-08, 1.94, 0.34, 1e-08, 0
377352001, 2.59, 7.66e-08, 6.63e-07, 5.26, 2.22, 1e-08, 102
377870401, 7.05, 5.35e-09, 8.47e-09, 1.28, 0.73, 1e-08, 0
378129601, 16.26, 4.3e-08, 3.27e-08, 1.87, 0.45, 1e-08, 0
378388801, 12.59, 2.71e-09, 2.92e-09, 0.72, 0.71, 1e-08, 0
379166401, 10.55, 2.11e-08, 1.69e-08, 1.37, 0.36, 1e-08, 0
379425601, 9.74, 1.06e-08, 2.84e-08, 1.48, 0.13, 1e-08, 102
379684801, 8.14, 7.51e-08, 4.81e-08, 2.22, 0.41, 1e-08, 0
380462401, 9.0, 3.58e-08, 3.37e-08, 1.67, 0.41, 1e-08, 0
380721601, 19.01, 2.59e-09, 2.62e-09, 0.0, 0, 1e-08, 0
380980801, 2.93, 2.17e-08, 2.24e-08, 1.86, 0.5, 1e-08, 0
381240001, 1.74, 2.69e-08, 3.38e-08, 2.07, 0.65, 1e-08, 0
381499201, 22.27, 1.8e-08, 1.71e-08, 1.35, 0.39, 1e-08, 0
381758401, 3.74, 3.05e-08, 3.51e-08, 2.16, 0.68, 1e-08, 0
382017601, 16.7, 1.94e-08, 1.42e-08, 1.35, 0.34, 1e-08, 0
382276801, 15.24, 2.3e-09, 2.77e-09, 0.0, 0, 1e-08, 0
382536001, 6.26, 1.49e-08, 1.7e-08, 1.62, 0.54, 1e-08, 0
382795201, 12.93, 2.32e-09, 2.75e-09, 0.0, 0, 1e-08, 0
383313601, 17.05, 2.58e-09, 2.62e-09, 0.0, 0, 1e-08, 0
383572801, 8.05, 9.86e-09, 9.04e-09, 1.42, 0.47, 1e-08, 0
383832001, 10.61, 2.31e-09, 2.34e-09, 0.0, 0, 1e-08, 0
384609601, 1.35, 4.14e-08, 2.07e-07, 2.58, 0.75, 1e-08, 0
385646401, 9.21, 2.45e-09, 2.57e-09, 0.7, 0.71, 1e-08, 0
386164801, 3.08, 7.99e-08, 6.6e-08, 3.07, 2.58, 1e-08, 102
386424001, 1.81, 5.6e-08, 1.38e-06, 2.87, 3.51, 1e-08, 102
386683201, 15.24, 5.27e-09, 4.68e-09, 0.8, 0.54, 1e-08, 0
386942401, 13.0, 8.66e-09, 1.07e-08, 1.34, 0.54, 1e-08, 0
387201601, 10.01, 3.06e-09, 3.43e-09, 0.97, 0.65, 1e-08, 0
387460801, 4.82, 4.43e-08, 3.94e-08, 2.08, 0.44, 1e-08, 0
387979201, 1.69, 4.5e-08, 1.11e-07, 2.51, 4.33, 1e-08, 102
388497601, 1.56, 3e-08, 3.43e-08, 2.28, 0.68, 1e-08, 0
388756801, 13.77, 2.59e-08, 2.38e-08, 1.52, 0.45, 1e-08, 0
389534401, 5.2, 2.24e-08, 1.87e-08, 1.81, 0.43, 1e-08, 0
390312001, 6.58, 3.29e-09, 4.86e-09, 1.12, 0.72, 1e-08, 0
390571201, 1.46, 5.3e-09, 1.02e-08, 1.83, 0.89, 1e-08, 0
390830401, 8.39, 5.18e-09, 7.41e-09, 1.26, 0.67, 1e-08, 0
391867201, 4.24, 5.3e-08, 3.8e-08, 2.11, 0.42, 1e-08, 0
393422401, 5.79, 1.36e-08, 3.11e-08, 1.58, 0.09, 1e-08, 102
