timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
352382401, 0.0, 5.65e-08, 1e-08, 102
352987201, 0.0, 5.16e-08, 1e-08, 102
354801601, 0.0, 3.68e-08, 1e-08, 102
356011201, 0.0, 3.22e-08, 1e-08, 0
357220801, 0.0, 5.3e-08, 1e-08, 102
358430401, 0.0, 3.68e-08, 1e-08, 102
359035201, 0.0, 3.07e-08, 1e-08, 102
361454401, 0.0, 4.5e-08, 1e-08, 102
362059201, 0.01, 4.47e-08, 1e-08, 0
362664001, 0.06, 6.06e-08, 1e-08, 0
363268801, 0.0, 5.01e-08, 1e-08, 102
365688001, 0.0, 4e-08, 1e-08, 0
366292801, 0.11, 5.3e-08, 1e-08, 0
367502401, 0.0, 5.91e-08, 1e-08, 102
371131201, 0.49, 7.23e-08, 1e-08, 0
371736001, 0.87, 5.99e-08, 1e-08, 102
372340801, 0.0, 3.11e-08, 1e-08, 102
372945601, 0.0, 5.13e-08, 1e-08, 0
374155201, 0.46, 4.79e-08, 1e-08, 102
374760001, 0.0, 4.89e-08, 1e-08, 102
375969601, 0.98, 6.86e-08, 1e-08, 0
377179201, 0.29, 6.21e-08, 1e-08, 0
377784001, 0.0, 3.86e-08, 1e-08, 102
378388801, 0.0, 2.83e-08, 1e-08, 102
378993601, 0.08, 4.64e-08, 1e-08, 0
379598401, 0.0, 3.42e-08, 1e-08, 102
380203201, 0.5, 6.11e-08, 1e-08, 0
381412801, 0.0, 3.69e-08, 1e-08, 102
382017601, 0.01, 4.48e-08, 1e-08, 0
382622401, 0.0, 3.03e-08, 1e-08, 102
383227201, 0.0, 3.62e-08, 1e-08, 102
383832001, 0.13, 5.2e-08, 1e-08, 0
386856001, 0.0, 3.07e-08, 1e-08, 0
388065601, 0.31, 5.04e-08, 1e-08, 0
388670401, 0.0, 3.89e-08, 1e-08, 102
391694401, 0.0, 4.09e-08, 1e-08, 102
392299201, 0.0, 2.52e-08, 1e-08, 102
392904001, 0.0, 2.97e-08, 1e-08, 102
393508801, 0.0, 4.26e-08, 1e-08, 0
394718401, 0.0, 3.4e-08, 1e-08, 102
395323201, 0.0, 4.44e-08, 1e-08, 0
395928001, 0.0, 4.03e-08, 1e-08, 102
396532801, 0.73, 4.89e-08, 1e-08, 0
397137601, 0.0, 4.04e-08, 1e-08, 0
398347201, 0.0, 3.8e-08, 1e-08, 102
398952001, 0.0, 6.35e-08, 1e-08, 102
400161601, 0.0, 5.03e-08, 1e-08, 0
401371201, 0.0, 3.25e-08, 1e-08, 102
401976001, 0.0, 4.39e-08, 1e-08, 0
402580801, 0.0, 2.96e-08, 1e-08, 102
403790401, 0.85, 6.61e-08, 1e-08, 102
405000001, 0.34, 5.11e-08, 1e-08, 102
405604801, 0.0, 4.35e-08, 1e-08, 102
406209601, 0.0, 2.86e-08, 1e-08, 102
406814401, 0.31, 5.01e-08, 1e-08, 0
407419201, 0.14, 5.75e-08, 1e-08, 0
408024001, 0.0, 1e-07, 1e-08, 0
408628801, 0.0, 1.3e-07, 1e-08, 0
409233601, 0.0, 7.28e-08, 1e-08, 102
409838401, 0.16, 8.42e-08, 1e-08, 102
410443201, 0.0, 6.74e-08, 1e-08, 102
411652801, 0.42, 1.03e-07, 1e-08, 0
412862401, 0.0, 3.42e-08, 1e-08, 0
413467201, 0.08, 7.01e-08, 1e-08, 0
414676801, 0.0, 6.06e-08, 1e-08, 102
415886401, 0.0, 6.75e-08, 1e-08, 102
418910401, 0.16, 7.81e-08, 1e-08, 0
420120001, 0.0, 4.39e-08, 1e-08, 102
420724801, 0.0, 2.29e-08, 1e-08, 102
421329601, 0.46, 5.41e-08, 1e-08, 102
421934401, 0.0, 4.3e-08, 1e-08, 102
422539201, 0.04, 5.92e-08, 1e-08, 0
423144001, 0.0, 3.28e-08, 1e-08, 0
423748801, 0.0, 4.65e-08, 1e-08, 102
425563201, 0.0, 4e-08, 1e-08, 102
426168001, 0.0, 3.5e-08, 1e-08, 102
426772801, 0.0, 5.16e-08, 1e-08, 102
427377601, 0.09, 1.04e-07, 1e-08, 0
427982401, 0.0, 3.83e-08, 1e-08, 102
428587201, 0.0, 6.06e-08, 1e-08, 0
430401601, 0.93, 9.06e-08, 1e-08, 0
431006401, 0.0, 1.24e-07, 1e-08, 102
431611201, 0.35, 1.07e-07, 1e-08, 0
432820801, 0.05, 6.53e-08, 1e-08, 0
434030401, 0.0, 5.38e-08, 1e-08, 0
434635201, 0.02, 7.99e-08, 1e-08, 0
435240001, 0.65, 1.37e-07, 1e-08, 0
437054401, 0.0, 7.41e-08, 1e-08, 0
437659201, 0.0, 7.65e-08, 1e-08, 0
438264001, 0.31, 5.65e-08, 1e-08, 102
438868801, 0.0, 6.51e-08, 1e-08, 0
439473601, 0.01, 5.58e-08, 1e-08, 0
440078401, 0.87, 8.54e-08, 1e-08, 0
440683201, 0.0, 5.28e-08, 1e-08, 0
441892801, 0.06, 4e-08, 1e-08, 0
443102401, 0.87, 4.08e-08, 1e-08, 102
444916801, 0.0, 3.95e-08, 1e-08, 0
446731201, 0.0, 3.29e-08, 1e-08, 0
447336001, 0.0, 2.47e-08, 1e-08, 1
447940801, 0.0, 4.8e-08, 1e-08, 0
450360001, 0.83, 6.21e-08, 1e-08, 102
450964801, 0.0, 4.19e-08, 1e-08, 102
451569601, 0.01, 3.76e-08, 1e-08, 0
452174401, 0.0, 3.79e-08, 1e-08, 0
452779201, 0.86, 5.54e-08, 1e-08, 0
453988801, 0.84, 6e-08, 1e-08, 0
454593601, 0.0, 3.51e-08, 1e-08, 102
456408001, 0.55, 4.02e-08, 1e-08, 102
457012801, 0.0, 3.37e-08, 1e-08, 102
459432001, 0.18, 5.43e-08, 1e-08, 0
460641601, 0.0, 4.16e-08, 1e-08, 0
461246401, 0.48, 4.6e-08, 1e-08, 0
461851201, 0.0, 3.36e-08, 1e-08, 102
462456001, 0.3, 5.65e-08, 1e-08, 0
463060801, 0.0, 4.16e-08, 1e-08, 102
464270401, 0.01, 5.57e-08, 1e-08, 0
464875201, 0.0, 4.55e-08, 1e-08, 102
466689601, 0.74, 6.27e-08, 1e-08, 0
467294401, 0.56, 5.89e-08, 1e-08, 0
467899201, 0.0, 4.07e-08, 1e-08, 102
468504001, 0.19, 6.3e-08, 1e-08, 0
469713601, 0.0, 3.7e-08, 1e-08, 102
472132801, 0.01, 5.85e-08, 1e-08, 0
473342401, 0.0, 4.25e-08, 1e-08, 102
473947201, 0.0, 4.05e-08, 1e-08, 102
474552001, 0.61, 4.56e-08, 1e-08, 102
475156801, 0.0, 3.25e-08, 1e-08, 102
475761601, 0.13, 5.88e-08, 1e-08, 0
476366401, 0.01, 4.75e-08, 1e-08, 0
476971201, 0.07, 5.78e-08, 1e-08, 0
478180801, 0.0, 4.06e-08, 1e-08, 102
478785601, 0.15, 4.88e-08, 1e-08, 0
479390401, 0.01, 4.49e-08, 1e-08, 0
479995201, 0.0, 4.68e-08, 1e-08, 102
481204801, 0.0, 5.06e-08, 1e-08, 102
481809601, 0.96, 5.78e-08, 1e-08, 0
482414401, 0.0, 4.77e-08, 1e-08, 102
483019201, 0.0, 3.01e-08, 1e-08, 102
483624001, 0.2, 5.27e-08, 1e-08, 0
484833601, 0.0, 3.24e-08, 1e-08, 102
486043201, 0.0, 4.29e-08, 1e-08, 102
494510401, 0.0, 4.02e-08, 1e-08, 102
495115201, 0.43, 5.16e-08, 1e-08, 0
496324801, 0.57, 7.86e-08, 1e-08, 0
496929601, 0.0, 3.73e-08, 1e-08, 102
497534401, 0.0, 4.2e-08, 1e-08, 102
498139201, 0.0, 4.08e-08, 1e-08, 102
498744001, 0.0, 4.43e-08, 1e-08, 102
499348801, 0.0, 7.46e-08, 1e-08, 102
500558401, 0.0, 7.15e-08, 1e-08, 0
501163201, 0.0, 4.41e-08, 1e-08, 102
502372801, 0.0, 3.6e-08, 1e-08, 102
503582401, 0.9, 3.17e-08, 1e-08, 0
504187201, 0.0, 3.37e-08, 1e-08, 0
504792001, 0.0, 1.93e-08, 1e-08, 0
505396801, 0.0, 2.76e-08, 1e-08, 0
506001601, 0.06, 3.77e-08, 1e-08, 0
507211201, 0.13, 4.26e-08, 1e-08, 102
507816001, 0.0, 3.61e-08, 1e-08, 0
508420801, 0.0, 4.31e-08, 1e-08, 102
509025601, 0.0, 4.49e-08, 1e-08, 102
509630401, 0.0, 3.18e-08, 1e-08, 102
510235201, 0.0, 5.56e-08, 1e-08, 0
510840001, 0.18, 3.85e-08, 1e-08, 0
511444801, 0.43, 5.42e-08, 1e-08, 102
512654401, 0.0, 5.43e-08, 1e-08, 0
513259201, 0.05, 5e-08, 1e-08, 0
513864001, 0.0, 4.66e-08, 1e-08, 102
514468801, 0.08, 5.69e-08, 1e-08, 102
515073601, 0.0, 4.2e-08, 1e-08, 102
515678401, 0.0, 2.76e-08, 1e-08, 102
516283201, 0.0, 3.18e-08, 1e-08, 102
516888001, 0.13, 4.25e-08, 1e-08, 0
517492801, 0.0, 4.7e-08, 1e-08, 102
520516801, 0.18, 6.1e-08, 1e-08, 0
522331201, 0.82, 5.59e-08, 1e-08, 102
522936001, 0.0, 5.7e-08, 1e-08, 102
523540801, 0.0, 3.07e-08, 1e-08, 0
524145601, 0.0, 4.88e-08, 1e-08, 102
527774401, 0.0, 4.1e-08, 1e-08, 102
528984001, 0.0, 2.61e-08, 1e-08, 102
529588801, 0.0, 2.56e-08, 1e-08, 0
530193601, 0.02, 4.53e-08, 1e-08, 0
530798401, 0.0, 4.97e-08, 1e-08, 102
532008001, 0.0, 4.36e-08, 1e-08, 102
532612801, 0.0, 3.23e-08, 1e-08, 102
533822401, 0.73, 4.77e-08, 1e-08, 0
534427201, 0.01, 3.44e-08, 1e-08, 0
535032001, 0.22, 5.3e-08, 1e-08, 0
535636801, 0.24, 6.87e-08, 1e-08, 102
536241601, 0.0, 3.33e-08, 1e-08, 102
536846401, 0.0, 4.74e-08, 1e-08, 102
537451201, 0.0, 4.64e-08, 1e-08, 102
538056001, 0.0, 4.09e-08, 1e-08, 0
539265601, 0.0, 2.77e-08, 1e-08, 102
542894401, 0.24, 1.02e-07, 1e-08, 0
545313601, 0.0, 2.15e-07, 1e-08, 102
545918401, 0.0, 4.02e-07, 1e-08, 102
547128001, 0.0, 7.52e-08, 1e-08, 102
547732801, 0.0, 6.39e-08, 1e-08, 102
548337601, 0.81, 3.37e-08, 1e-08, 102
548942401, 0.24, 2.83e-08, 1e-08, 0
549547201, 0.0, 2.38e-08, 1e-08, 102
551966401, 0.0, 3.22e-08, 1e-08, 102
552571201, 0.0, 2.65e-08, 1e-08, 102
553176001, 0.71, 3.25e-08, 1e-08, 0
553780801, 0.0, 3.56e-08, 1e-08, 0
554385601, 0.0, 7.5e-08, 1e-08, 102
557409601, 0.0, 1.63e-07, 1e-08, 0
559224001, 0.81, 3.29e-08, 1e-08, 0
562852801, 0.0, 4.97e-08, 1e-08, 102
563457601, 0.0, 7.7e-08, 1e-08, 0
564062401, 0.01, 5.77e-08, 1e-08, 0
564667201, 0.94, 5.23e-08, 1e-08, 0
570110401, 0.0, 5.31e-08, 1e-08, 102
577972801, 0.0, 6.43e-08, 1e-08, 102
587044801, 0.19, 4.67e-08, 1e-08, 0
587649601, 0.0, 3.94e-08, 1e-08, 102
588254401, 0.55, 3.6e-08, 1e-08, 0
588859201, 0.0, 6.71e-08, 1e-08, 102
589464001, 0.0, 1.14e-07, 1e-08, 0
590068801, 0.91, 8.17e-08, 1e-08, 0
590673601, 0.01, 5.94e-08, 1e-08, 0
591278401, 0.0, 1.31e-07, 1e-08, 102
591883201, 0.0, 6.34e-08, 1e-08, 102
592488001, 0.0, 4.39e-08, 1e-08, 102
595512001, 0.0, 6.87e-08, 1e-08, 0
597931201, 0.0, 3.28e-08, 1e-08, 102
602164801, 0.49, 4.94e-08, 1e-08, 0
605793601, 0.0, 6.57e-08, 1e-08, 102
610632001, 0.87, 5.55e-08, 1e-08, 0
614865601, 0.6, 6.42e-08, 1e-08, 0
617284801, 0.01, 5.33e-08, 1e-08, 0
620913601, 0.0, 1.03e-07, 1e-08, 102
622123201, 0.0, 4.73e-08, 1e-08, 102
623332801, 0.0, 7.69e-07, 1e-08, 102
626356801, 0.78, 5.93e-08, 1e-08, 0
634824001, 0.89, 5.91e-08, 1e-08, 0
635428801, 0.0, 4.04e-08, 1e-08, 102
639057601, 0.0, 3.14e-08, 1e-08, 102
640872001, 0.0, 6.3e-08, 1e-08, 0
641476801, 0.08, 6.62e-08, 1e-08, 0
642081601, 0.0, 4.19e-08, 1e-08, 102
642686401, 0.0, 2.52e-08, 1e-08, 102
643896001, 0.0, 2.37e-08, 1e-08, 102
644500801, 0.0, 2.6e-08, 1e-08, 102
645105601, 0.0, 1.87e-08, 1e-08, 102
646920001, 0.04, 3.47e-08, 1e-08, 0
647524801, 0.95, 4.61e-08, 1e-08, 0
648129601, 0.69, 4.77e-08, 1e-08, 0
652363201, 0.0, 4.23e-08, 1e-08, 102
652968001, 0.0, 3.59e-07, 1e-08, 0
654177601, 0.0, 4.06e-08, 1e-08, 0
654782401, 0.0, 6.47e-08, 1e-08, 0
655387201, 0.0, 6.84e-07, 1e-08, 102
656596801, 0.0, 4.67e-08, 1e-08, 102
657201601, 0.0, 2.68e-08, 1e-08, 102
663854401, 0.67, 4.59e-08, 1e-08, 0
665064001, 0.0, 3.28e-08, 1e-08, 102
666878401, 0.0, 5.62e-08, 1e-08, 102
671716801, 0.91, 5.8e-08, 1e-08, 0
674136001, 0.23, 5.86e-08, 1e-08, 0
678369601, 0.07, 5.24e-08, 1e-08, 0
683208001, 0.0, 3.88e-08, 1e-08, 101
683812801, 0.77, 5.27e-08, 1e-08, 0
684417601, 0.61, 6.2e-08, 1e-08, 0
687441601, 0.83, 2.03e-07, 1e-08, 0
688046401, 0.87, 5.24e-08, 1e-08, 0
688651201, 0.01, 3.98e-08, 1e-08, 0
689860801, 0.15, 4.33e-08, 1e-08, 0
691070401, 0.08, 5.65e-08, 1e-08, 0
695304001, 0.52, 4.09e-08, 1e-08, 0
696513601, 0.0, 4.53e-08, 1e-08, 102
697723201, 0.39, 4.44e-08, 1e-08, 0
698328001, 0.3, 5.41e-08, 1e-08, 0
698932801, 0.72, 7.48e-08, 1e-08, 0
699537601, 0.59, 6.17e-08, 1e-08, 0
700747201, 0.0, 4.71e-08, 1e-08, 102
701956801, 0.0, 3.37e-08, 1e-08, 101
702561601, 0.42, 5.36e-08, 1e-08, 0
703166401, 0.0, 3.43e-08, 1e-08, 101
703771201, 0.0, 3.79e-08, 1e-08, 101
704980801, 0.0, 4.9e-08, 1e-08, 101
705585601, 0.19, 5.57e-08, 1e-08, 0
706190401, 0.0, 3.97e-08, 1e-08, 102
706795201, 0.0, 3.5e-08, 1e-08, 101
707400001, 0.42, 5.02e-08, 1e-08, 0
708004801, 0.0, 2.67e-08, 1e-08, 101
708609601, 0.0, 3.07e-08, 1e-08, 101
709819201, 0.28, 3.39e-08, 1e-08, 0
710424001, 0.0, 3.68e-08, 1e-08, 101
711028801, 0.0, 3.81e-08, 1e-08, 102
712238401, 0.75, 5.47e-08, 1e-08, 0
712843201, 0.24, 5.11e-08, 1e-08, 0
713448001, 0.01, 4.95e-08, 1e-08, 0
714052801, 0.0, 3.93e-08, 1e-08, 102
714657601, 0.0, 3.52e-08, 1e-08, 102
715262401, 0.44, 6.99e-08, 1e-08, 0
716472001, 0.0, 5.57e-08, 1e-08, 102
717076801, 0.66, 6.41e-08, 1e-08, 102
718891201, 0.96, 6.51e-07, 1e-08, 0
719496001, 0.0, 5.79e-08, 1e-08, 102
720100801, 0.0, 4.76e-08, 1e-08, 102
720705601, 0.0, 3.38e-08, 1e-08, 0
721310401, 0.14, 3.75e-08, 1e-08, 0
722520001, 0.48, 4.48e-08, 1e-08, 0
723124801, 0.07, 5.2e-08, 1e-08, 0
723729601, 0.69, 5.8e-08, 1e-08, 0
725544001, 0.59, 2.69e-08, 1e-08, 102
728568001, 0.0, 4.37e-08, 1e-08, 102
729172801, 0.13, 6.18e-08, 1e-08, 0
729777601, 0.0, 3.77e-08, 1e-08, 101
730987201, 0.35, 6.87e-08, 1e-08, 102
734616001, 0.0, 3.45e-08, 1e-08, 101
735220801, 0.0, 4.21e-08, 1e-08, 102
736430401, 0.87, 4.7e-08, 1e-08, 102
738244801, 0.19, 4.91e-08, 1e-08, 0
739454401, 0.0, 2.44e-08, 1e-08, 101
740059201, 0.34, 3.54e-08, 1e-08, 0
