timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
392385601, 7.3, 7.76e-09, 6.86e-09, 1.3, 0.47, 1e-08, 0
393422401, 9.42, 7.93e-08, 5.76e-08, 2.48, 0.71, 1e-08, 0
396532801, 18.83, 2.68e-08, 1.75e-08, 1.48, 0.33, 1e-08, 0
397310401, 3.54, 1.21e-08, 3.5e-08, 1.63, 1.33, 1e-08, 0
398347201, 5.99, 1.38e-08, 2.08e-08, 1.44, 0.73, 1e-08, 0
398865601, 3.22, 6.94e-08, 6.26e-08, 1.98, 0.64, 1e-08, 0
400939201, 11.33, 8e-09, 9.02e-09, 1.26, 0.52, 1e-08, 0
401457601, 13.99, 6.4e-08, 3.42e-08, 2.09, 0.37, 1e-08, 0
401716801, 6.35, 5.4e-08, 3.79e-08, 2.49, 0.68, 1e-08, 0
402494401, 3.2, 4.58e-08, 4.11e-08, 2.26, 0.62, 1e-08, 0
402753601, 4.39, 1.24e-08, 1.69e-08, 1.59, 0.63, 1e-08, 0
404049601, 5.87, 3.22e-07, 2.35e-07, 3.06, 0.98, 1e-08, 0
406641601, 9.51, 3.78e-09, 4.15e-09, 0.95, 0.6, 1e-08, 0
406900801, 5.43, 1.6e-08, 1.42e-08, 1.47, 0.43, 1e-08, 0
407937601, 5.24, 7.19e-08, 1.3e-07, 2.64, 3.4, 1e-08, 0
408196801, 21.8, 2.78e-08, 1.59e-08, 1.61, 0.28, 1e-08, 0
408715201, 6.52, 1.19e-08, 1.24e-08, 1.63, 0.48, 1e-08, 0
410270401, 2.21, 2.72e-08, 3.4e-08, 2.13, 0.79, 1e-08, 0
410529601, 10.04, 1.42e-08, 1.18e-08, 1.4, 0.4, 1e-08, 0
410788801, 4.29, 2.37e-08, 2.66e-08, 2.01, 0.71, 1e-08, 0
411048001, 12.62, 6.98e-09, 6.62e-09, 1.12, 0.48, 1e-08, 0
411566401, 15.74, 1.9e-08, 1.5e-08, 1.37, 0.4, 1e-08, 0
411825601, 11.86, 7.06e-08, 4.92e-08, 2.07, 0.44, 1e-08, 0
413380801, 2.62, 1.52e-08, 1.99e-08, 1.58, 0.65, 1e-08, 0
414158401, 2.28, 8.16e-08, 6.83e-08, 3.15, 1.73, 1e-08, 0
414676801, 15.1, 6e-09, 7.01e-09, 0.71, 0.91, 1e-08, 0
415195201, 1.55, 2.51e-09, 3.5e-09, 1.51, 0.68, 1e-08, 0
415454401, 1.6, 6.96e-09, 9.53e-09, 1.71, 0.69, 1e-08, 0
415713601, 2.64, 8.67e-09, 9.63e-09, 1.54, 0.56, 1e-08, 0
416491201, 2.02, 8.89e-08, 8.1e-08, 3.13, 2.18, 1e-08, 0
417528001, 12.44, 9.46e-09, 1.09e-08, 0.97, 0.64, 1e-08, 0
420120001, 14.0, 1.69e-08, 1.22e-08, 1.45, 0.37, 1e-08, 0
420897601, 4.56, 5.44e-09, 7.17e-09, 1.28, 0.69, 1e-08, 0
421156801, 24.7, 1.06e-08, 1.16e-08, 0.95, 0.65, 1e-08, 0
421416001, 2.06, 5.39e-09, 7.79e-09, 1.28, 0.72, 1e-08, 0
421675201, 6.54, 5.78e-08, 8.31e-08, 2.35, 0.91, 1e-08, 0
422452801, 2.95, 7.81e-09, 1.12e-08, 1.58, 0.73, 1e-08, 0
423230401, 15.37, 1.54e-08, 1.78e-08, 1.35, 0.53, 1e-08, 0
424267201, 12.4, 2.97e-08, 1.71e-08, 1.6, 0.3, 1e-08, 0
424785601, 8.24, 1.64e-08, 1.81e-08, 1.52, 0.54, 1e-08, 0
425563201, 9.15, 6.98e-08, 6.32e-08, 2.45, 0.66, 1e-08, 0
426081601, 12.25, 4.72e-08, 3.66e-08, 1.77, 0.4, 1e-08, 0
426340801, 7.55, 2.65e-08, 4.17e-08, 1.94, 0.81, 1e-08, 0
426600001, 6.53, 7.35e-08, 4.55e-08, 2.44, 0.57, 1e-08, 0
427118401, 1.22, 4.93e-08, 6.26e-08, 2.39, 0.98, 1e-08, 0
427636801, 7.87, 5.6e-08, 4.33e-08, 1.94, 0.47, 1e-08, 0
428414401, 1.24, 3.6e-08, 4.58e-08, 2.32, 0.85, 1e-08, 0
428673601, 5.81, 9.62e-09, 1.64e-08, 1.43, 0.81, 1e-08, 0
429192001, 15.23, 2.35e-08, 1.73e-08, 1.41, 0.35, 1e-08, 0
429451201, 11.49, 2.66e-08, 4.11e-08, 1.67, 0.72, 1e-08, 0
429710401, 5.63, 3.16e-08, 2.62e-08, 1.9, 0.52, 1e-08, 0
429969601, 4.39, 6.3e-08, 5.49e-08, 2.63, 1.07, 1e-08, 0
430488001, 2.31, 5.2e-08, 5.81e-08, 2.09, 0.72, 1e-08, 0
431524801, 6.82, 2.46e-08, 2.31e-08, 1.39, 0.44, 1e-08, 0
432043201, 2.24, 2.94e-08, 3.74e-08, 2.36, 1.06, 1e-08, 0
432561601, 3.94, 2.23e-08, 3.04e-08, 1.73, 0.72, 1e-08, 0
433598401, 14.43, 3.94e-08, 2.26e-08, 1.75, 0.31, 1e-08, 0
433857601, 3.92, 5.01e-08, 3.49e-08, 2.68, 0.88, 1e-08, 0
434635201, 4.18, 5.15e-08, 4.17e-08, 2.17, 0.53, 1e-08, 0
435153601, 4.54, 1.86e-08, 3.25e-08, 1.82, 1.05, 1e-08, 0
435412801, 3.45, 5.75e-08, 6.67e-08, 1.91, 0.71, 1e-08, 0
435931201, 1.89, 2.12e-08, 3.43e-08, 1.92, 0.91, 1e-08, 0
436190401, 24.87, 3.59e-08, 2.4e-08, 1.19, 0.33, 1e-08, 0
437745601, 4.58, 4.62e-08, 3.74e-08, 2.14, 0.55, 1e-08, 0
438264001, 9.15, 9.07e-08, 4.74e-08, 2.95, 1.05, 1e-08, 0
438523201, 9.1, 4.26e-08, 3.32e-08, 1.97, 0.45, 1e-08, 0
439300801, 2.8, 4.95e-08, 4.29e-08, 2.38, 0.72, 1e-08, 0
439560001, 1.22, 4.16e-09, 6.45e-09, 1.23, 0.71, 1e-08, 0
440078401, 8.25, 4.58e-08, 3.58e-08, 1.93, 0.49, 1e-08, 0
440337601, 5.45, 2.46e-08, 2.25e-08, 1.81, 0.52, 1e-08, 0
440856001, 17.27, 2.6e-08, 1.96e-08, 1.47, 0.38, 1e-08, 0
441374401, 2.08, 3.84e-08, 3.75e-08, 2.62, 0.82, 1e-08, 0
441633601, 5.27, 3.2e-08, 3.07e-08, 2.11, 0.66, 1e-08, 0
442929601, 12.21, 1.03e-08, 1.32e-08, 1.28, 0.56, 1e-08, 0
443448001, 5.44, 7.95e-09, 1.01e-08, 1.55, 0.61, 1e-08, 0
444225601, 7.08, 4.21e-08, 3.2e-08, 1.94, 0.48, 1e-08, 0
444744001, 7.24, 6.95e-08, 4.53e-08, 2.28, 0.48, 1e-08, 0
446040001, 2.75, 4.24e-08, 3.42e-08, 2.48, 0.65, 1e-08, 0
446299201, 4.0, 5.37e-08, 4.95e-08, 2.81, 2.33, 1e-08, 0
447076801, 13.43, 1.64e-08, 1.93e-08, 1.6, 0.56, 1e-08, 0
447336001, 27.23, 3.75e-08, 2.68e-08, 1.66, 0.36, 1e-08, 0
448113601, 6.43, 5.95e-09, 7.63e-09, 1.11, 0.61, 1e-08, 0
448372801, 11.42, 1.2e-08, 1.11e-08, 1.23, 0.48, 1e-08, 0
448632001, 8.84, 1.1e-07, 6.48e-08, 2.64, 0.61, 1e-08, 0
448891201, 2.76, 2.39e-08, 3.86e-08, 1.98, 0.99, 1e-08, 0
449150401, 1.9, 1.31e-08, 1.87e-08, 1.63, 0.72, 1e-08, 0
449928001, 11.74, 1.57e-08, 1.43e-08, 1.48, 0.46, 1e-08, 0
450187201, 8.82, 1.1e-07, 5.79e-08, 2.88, 1.05, 1e-08, 0
450446401, 11.85, 1.38e-08, 2.47e-08, 1.44, 0.73, 1e-08, 0
451742401, 32.51, 5.89e-09, 5.21e-09, 0.66, 0.74, 1e-08, 0
452260801, 2.36, 2.85e-08, 4.42e-08, 2.28, 0.97, 1e-08, 0
452520001, 13.94, 2.9e-08, 2.84e-08, 1.62, 0.44, 1e-08, 0
452779201, 5.61, 7.88e-09, 1.29e-08, 1.47, 0.79, 1e-08, 0
453297601, 12.99, 5.31e-09, 6.37e-09, 0.68, 0.84, 1e-08, 0
453556801, 3.72, 4.92e-08, 7.58e-08, 2.34, 1.25, 1e-08, 0
453816001, 3.57, 7.08e-09, 9.02e-09, 1.37, 0.63, 1e-08, 0
454075201, 5.6, 2.02e-08, 1.94e-08, 1.61, 0.5, 1e-08, 0
454593601, 2.33, 8.61e-09, 1.43e-08, 1.47, 0.73, 1e-08, 0
455112001, 1.34, 1.13e-08, 1.44e-08, 1.9, 0.7, 1e-08, 0
455371201, 15.97, 5.28e-08, 3.46e-08, 1.89, 0.37, 1e-08, 0
455630401, 17.12, 1.62e-08, 1.33e-08, 1.44, 0.39, 1e-08, 0
455889601, 13.35, 1.23e-08, 1.45e-08, 1.37, 0.51, 1e-08, 0
457704001, 1.82, 1.51e-08, 2.61e-08, 1.76, 0.79, 1e-08, 0
457963201, 5.01, 8.21e-09, 1.05e-08, 1.58, 0.66, 1e-08, 0
459777601, 13.03, 3.26e-09, 3.36e-09, 0.64, 0.72, 1e-08, 0
460814401, 2.08, 9.01e-09, 1.09e-08, 1.54, 0.58, 1e-08, 0
461073601, 9.01, 8.6e-09, 1.16e-08, 1.36, 0.59, 1e-08, 0
462628801, 8.17, 4.22e-08, 2.99e-08, 1.89, 0.42, 1e-08, 0
463665601, 2.53, 3.57e-08, 3.32e-08, 2.04, 0.56, 1e-08, 0
465220801, 4.76, 5.88e-09, 9.4e-09, 1.32, 0.73, 1e-08, 0
465739201, 4.45, 2.13e-08, 2.16e-08, 2.11, 0.73, 1e-08, 0
465998401, 1.31, 1.52e-08, 2.29e-08, 2.16, 1.17, 1e-08, 0
467553601, 7.97, 5.69e-08, 4.13e-08, 2.09, 0.47, 1e-08, 0
467812801, 3.7, 8.3e-09, 1.14e-08, 1.47, 0.68, 1e-08, 0
469886401, 2.57, 9.84e-09, 1.62e-08, 1.83, 0.82, 1e-08, 0
470145601, 2.75, 3.87e-08, 3.21e-08, 2.28, 0.61, 1e-08, 0
470664001, 6.91, 5.37e-09, 7.01e-09, 1.37, 0.65, 1e-08, 0
471182401, 3.01, 4.84e-08, 3.66e-08, 2.59, 0.94, 1e-08, 0
471441601, 2.05, 4.6e-08, 4.46e-08, 2.64, 0.92, 1e-08, 0
