timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414547201, 19.02, 6.04e-09, 3.81e-09, 1.58, 0.29, 1e-08, 0
417139201, 7.62, 7.8e-10, 9.52e-10, 0.99, 0.69, 1e-08, 0
419731201, 10.87, 4.63e-09, 3.26e-09, 1.57, 0.33, 1e-08, 0
422323201, 40.81, 5.55e-09, 3.26e-09, 1.33, 0.27, 1e-08, 0
424915201, 24.17, 1.15e-08, 5.68e-09, 1.72, 0.23, 1e-08, 0
427507201, 22.39, 3.2e-08, 1.44e-08, 2.16, 0.28, 1e-08, 0
430099201, 27.51, 1.53e-08, 7.29e-09, 1.66, 0.22, 1e-08, 0
432691201, 18.18, 1.99e-08, 9.4e-09, 1.96, 0.27, 1e-08, 0
435283201, 26.57, 1.03e-08, 5.7e-09, 1.49, 0.26, 1e-08, 0
437875201, 6.36, 1.73e-08, 1.12e-08, 2.37, 0.43, 1e-08, 0
440467201, 28.26, 1.74e-08, 7.6e-09, 1.85, 0.22, 1e-08, 0
443059201, 13.21, 5.81e-09, 4.99e-09, 1.73, 0.37, 1e-08, 0
448243201, 54.93, 1.2e-08, 5.09e-09, 1.53, 0.2, 1e-08, 0
450835201, 45.1, 5.17e-09, 3.95e-09, 1.37, 0.33, 1e-08, 0
453427201, 41.16, 8.99e-09, 4.7e-09, 1.47, 0.23, 1e-08, 0
456019201, 31.94, 8.28e-09, 4.73e-09, 1.61, 0.26, 1e-08, 0
458611201, 12.65, 1.81e-09, 2e-09, 1.33, 0.49, 1e-08, 0
461203201, 14.35, 2.58e-09, 4.17e-09, 1.33, 0.65, 1e-08, 0
463795201, 2.32, 8e-09, 8.19e-09, 2.09, 0.52, 1e-08, 0
466387201, 11.73, 1.55e-08, 9.88e-09, 2.21, 0.37, 1e-08, 0
468979201, 2.33, 2.53e-09, 3.05e-09, 1.77, 0.53, 1e-08, 0
471571201, 4.29, 5.75e-09, 9.64e-09, 2.15, 0.85, 1e-08, 0
474163201, 4.94, 1.08e-08, 1.04e-08, 2.26, 0.6, 1e-08, 0
476755201, 33.09, 4.11e-09, 3.5e-09, 1.28, 0.37, 1e-08, 0
479347201, 33.62, 2.79e-09, 1.87e-09, 1.14, 0.31, 1e-08, 0
481939201, 3.23, 1.38e-08, 1.43e-08, 2.43, 1.12, 1e-08, 0
489715201, 22.12, 7.9e-09, 4.89e-09, 1.57, 0.28, 1e-08, 0
492307201, 10.0, 7.25e-09, 5.66e-09, 2.03, 0.38, 1e-08, 0
494899201, 7.5, 7e-09, 7.11e-09, 2.08, 0.5, 1e-08, 0
500083201, 14.07, 4.46e-09, 4.34e-09, 1.3, 0.41, 1e-08, 0
502675201, 11.74, 9.39e-09, 6.62e-09, 1.89, 0.34, 1e-08, 0
507859201, 6.61, 8.47e-09, 7.85e-09, 2.02, 0.52, 1e-08, 0
510451201, 1.93, 1.26e-09, 1.92e-09, 1.63, 0.64, 1e-08, 0
513043201, 12.99, 1.44e-08, 1.19e-08, 2.01, 0.38, 1e-08, 0
515635201, 5.62, 1.94e-08, 2.24e-08, 2.56, 2.86, 1e-08, 0
518227201, 19.67, 9.69e-09, 6.62e-09, 1.79, 0.32, 1e-08, 0
520819201, 20.25, 2.93e-09, 2.02e-09, 1.34, 0.31, 1e-08, 0
523411201, 24.64, 1.09e-08, 7.22e-09, 1.84, 0.32, 1e-08, 0
533779201, 1.61, 4.98e-09, 6.43e-09, 2.25, 0.61, 1e-08, 0
536371201, 4.75, 4.29e-09, 4.6e-09, 1.79, 0.47, 1e-08, 0
538963201, 14.01, 3.02e-09, 3.92e-09, 1.48, 0.51, 1e-08, 0
541555201, 5.37, 8e-10, 1.37e-09, 1.27, 0.76, 1e-08, 0
544147201, 5.36, 2.13e-08, 2.29e-08, 2.6, 0.74, 1e-08, 0
546739201, 1.94, 2.7e-09, 3.77e-09, 1.84, 0.6, 1e-08, 0
549331201, 1.89, 5.15e-10, 7.86e-10, 1.18, 0.65, 1e-08, 0
551923201, 10.88, 1.78e-09, 1.62e-09, 1.35, 0.41, 1e-08, 0
554515201, 3.53, 8.79e-09, 7.82e-09, 2.03, 0.44, 1e-08, 0
557107201, 2.97, 7.66e-10, 1.16e-09, 1.25, 0.59, 1e-08, 0
562291201, 9.68, 2.7e-09, 2.72e-09, 1.61, 0.4, 1e-08, 0
570067201, 5.34, 1.72e-08, 1.6e-08, 2.53, 1.38, 1e-08, 0
575251201, 7.48, 1.29e-09, 1.4e-09, 1.36, 0.48, 1e-08, 0
577843201, 22.06, 8.71e-09, 6.7e-09, 1.85, 0.35, 1e-08, 0
580435201, 3.3, 7.34e-09, 6.68e-09, 2.31, 0.52, 1e-08, 0
588211201, 15.51, 2.25e-09, 2.55e-09, 1.31, 0.48, 1e-08, 0
590803201, 11.87, 8.47e-09, 6.01e-09, 1.85, 0.34, 1e-08, 0
593395201, 1.22, 4.69e-09, 6.2e-09, 2.25, 0.64, 1e-08, 0
598579201, 21.09, 7.44e-10, 7.48e-10, 0.83, 0.61, 1e-08, 0
603763201, 18.19, 1.2e-09, 9.19e-10, 0.8, 0.47, 1e-08, 0
606355201, 4.69, 9.3e-09, 9.91e-09, 2.24, 0.57, 1e-08, 0
608947201, 6.19, 2.22e-09, 3.02e-09, 1.59, 0.53, 1e-08, 0
611539201, 2.56, 3.49e-09, 3.55e-09, 1.9, 0.46, 1e-08, 0
614131201, 1.99, 3.14e-09, 4.62e-09, 2.06, 0.8, 1e-08, 0
616723201, 7.31, 3.91e-09, 4.75e-09, 1.72, 0.52, 1e-08, 0
624499201, 3.78, 1.09e-08, 8.9e-09, 2.45, 0.73, 1e-08, 0
627091201, 4.79, 3.1e-09, 2.64e-09, 1.8, 0.42, 1e-08, 0
629683201, 3.38, 3.04e-09, 3.33e-09, 1.8, 0.47, 1e-08, 0
632275201, 6.66, 6.28e-09, 7.84e-09, 1.98, 0.6, 1e-08, 0
634867201, 12.59, 4.93e-09, 4.62e-09, 1.74, 0.41, 1e-08, 0
640051201, 4.7, 8.66e-09, 7.74e-09, 2.28, 0.51, 1e-08, 0
642643201, 12.89, 3.25e-09, 3.19e-09, 1.56, 0.41, 1e-08, 0
645235201, 66.85, 2.97e-09, 1.28e-09, 0.96, 0.25, 1e-08, 0
647827201, 8.98, 7.64e-09, 8.54e-09, 2.11, 0.59, 1e-08, 0
655603201, 10.3, 3.91e-09, 3.94e-09, 1.67, 0.43, 1e-08, 0
658195201, 11.67, 3.22e-09, 2.98e-09, 1.63, 0.41, 1e-08, 0
660787201, 2.86, 1.1e-09, 1.75e-09, 1.47, 0.63, 1e-08, 0
663379201, 9.57, 6.23e-09, 7.05e-09, 1.92, 0.52, 1e-08, 0
665971201, 4.91, 3.73e-09, 3.83e-09, 1.75, 0.46, 1e-08, 0
668563201, 7.04, 7.29e-10, 6.19e-10, 0.58, 0.69, 1e-08, 0
671155201, 10.88, 3.73e-09, 2.83e-09, 1.6, 0.35, 1e-08, 0
673747201, 11.39, 4.67e-09, 4.32e-09, 1.73, 0.4, 1e-08, 0
681523201, 2.05, 1.03e-08, 1.51e-08, 2.51, 0.92, 1e-08, 0
684115201, 14.69, 6.52e-09, 4.66e-09, 1.58, 0.31, 1e-08, 0
686707201, 20.11, 5.14e-09, 3.35e-09, 1.45, 0.28, 1e-08, 0
689299201, 17.58, 1.64e-08, 8.72e-09, 2.19, 0.31, 1e-08, 0
691891201, 5.01, 6.84e-09, 5.96e-09, 2.0, 0.46, 1e-08, 0
702259201, 13.56, 1.16e-08, 7.08e-09, 2.01, 0.32, 1e-08, 0
704851201, 4.17, 6.44e-09, 5.64e-09, 2.09, 0.43, 1e-08, 0
707443201, 14.3, 2.87e-09, 2.33e-09, 1.42, 0.34, 1e-08, 0
712627201, 1.67, 7.13e-09, 8.27e-09, 2.29, 0.86, 1e-08, 0
715219201, 16.98, 1.35e-08, 8.41e-09, 2.0, 0.32, 1e-08, 0
717811201, 2.76, 3.09e-09, 5.05e-09, 2.0, 0.75, 1e-08, 0
720403201, 15.16, 1.17e-08, 8.07e-09, 1.99, 0.34, 1e-08, 0
725587201, 30.21, 2.25e-09, 1.57e-09, 1.28, 0.31, 1e-08, 0
730771201, 3.52, 6.02e-09, 6.9e-09, 2.24, 0.66, 1e-08, 0
735955201, 4.23, 2.61e-09, 2.44e-09, 1.62, 0.37, 1e-08, 0
738547201, 12.73, 2.24e-09, 2.1e-09, 1.36, 0.39, 1e-08, 0
