timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
313070401, 0.0, 4.53e-08, 1e-08, 0
313329601, 0.0, 3.43e-08, 1e-08, 0
313588801, 0.51, 7.84e-08, 1e-08, 0
313848001, 0.0, 4.13e-08, 1e-08, 0
314107201, 0.0, 4.2e-08, 1e-08, 0
314366401, 0.0, 3.73e-08, 1e-08, 0
314884801, 0.71, 5.32e-08, 1e-08, 0
316180801, 0.0, 2.91e-08, 1e-08, 102
316440001, 0.0, 3.19e-08, 1e-08, 0
317217601, 0.09, 3.65e-08, 1e-08, 102
318254401, 0.0, 6.7e-08, 1e-08, 0
318513601, 0.0, 3.99e-08, 1e-08, 0
319550401, 0.0, 4.06e-08, 1e-08, 102
320068801, 0.79, 3.04e-08, 1e-08, 0
322920001, 0.0, 2.32e-07, 1e-08, 0
323438401, 0.6, 6.32e-08, 1e-08, 0
323697601, 0.0, 5.89e-08, 1e-08, 102
324475201, 0.0, 6.82e-07, 1e-08, 102
325252801, 0.0, 3.33e-08, 1e-08, 0
325512001, 0.54, 3.34e-08, 1e-08, 0
326548801, 0.0, 2.52e-08, 1e-08, 0
326808001, 0.74, 5.1e-08, 1e-08, 102
327326401, 0.0, 3.99e-08, 1e-08, 102
327844801, 0.0, 5.64e-08, 1e-08, 102
328104001, 0.0, 3.78e-08, 1e-08, 0
328881601, 0.0, 2.21e-08, 1e-08, 0
330177601, 0.56, 2.53e-08, 1e-08, 0
330436801, 0.0, 2.46e-08, 1e-08, 0
330696001, 0.0, 3.41e-08, 1e-08, 102
330955201, 0.11, 4.28e-08, 1e-08, 0
331214401, 0.0, 2.68e-08, 1e-08, 102
332251201, 0.3, 6.47e-08, 1e-08, 0
332769601, 0.0, 5.49e-08, 1e-08, 0
333288001, 0.11, 4.14e-08, 1e-08, 102
333547201, 0.0, 3e-08, 1e-08, 102
334065601, 0.0, 3.21e-08, 1e-08, 0
334584001, 0.0, 2.89e-08, 1e-08, 102
335361601, 0.21, 3.83e-08, 1e-08, 0
335620801, 0.44, 4.77e-08, 1e-08, 0
336139201, 0.0, 4.76e-08, 1e-08, 0
336398401, 0.44, 4.96e-08, 1e-08, 0
336657601, 0.0, 3.62e-08, 1e-08, 0
337176001, 0.0, 4.23e-08, 1e-08, 0
338472001, 0.0, 4.32e-08, 1e-08, 102
339249601, 0.0, 3.65e-08, 1e-08, 0
340545601, 0.0, 3.33e-08, 1e-08, 0
341064001, 0.0, 4.78e-08, 1e-08, 0
341582401, 0.72, 5.55e-08, 1e-08, 0
341841601, 0.0, 4.33e-08, 1e-08, 0
342100801, 0.02, 5.06e-08, 1e-08, 0
342360001, 0.18, 4.54e-08, 1e-08, 0
343396801, 0.0, 2.75e-08, 1e-08, 0
344952001, 0.05, 4.59e-08, 1e-08, 0
345211201, 0.2, 5.38e-08, 1e-08, 0
346248001, 0.41, 4.89e-08, 1e-08, 0
347025601, 0.29, 4.57e-08, 1e-08, 0
347284801, 0.95, 5.89e-08, 1e-08, 0
347803201, 0.95, 4.86e-08, 1e-08, 0
348580801, 0.0, 3.04e-08, 1e-08, 0
348840001, 0.0, 2.83e-08, 1e-08, 0
350136001, 0.06, 4.98e-08, 1e-08, 0
350654401, 0.13, 5.1e-08, 1e-08, 0
351172801, 0.05, 4.29e-08, 1e-08, 0
351950401, 0.0, 3.08e-08, 1e-08, 102
352728001, 0.0, 2.32e-08, 1e-08, 0
352987201, 0.62, 1.04e-07, 1e-08, 0
353246401, 0.0, 2.7e-08, 1e-08, 0
353505601, 0.94, 4.79e-08, 1e-08, 0
355838401, 0.0, 5.49e-08, 1e-08, 0
356097601, 0.0, 3.83e-08, 1e-08, 102
356356801, 0.0, 1.12e-07, 1e-08, 0
356616001, 0.06, 3.66e-08, 1e-08, 0
357393601, 0.0, 3.21e-08, 1e-08, 0
357652801, 0.0, 2.86e-08, 1e-08, 102
358430401, 0.03, 3.33e-08, 1e-08, 0
358948801, 0.97, 4.97e-08, 1e-08, 0
359726401, 0.0, 7.76e-08, 1e-08, 0
360244801, 0.29, 4.73e-08, 1e-08, 0
362059201, 0.0, 2.93e-08, 1e-08, 102
362318401, 0.0, 2.96e-08, 1e-08, 0
363614401, 0.0, 4.34e-08, 1e-08, 102
364392001, 0.0, 4.87e-08, 1e-08, 102
364651201, 0.0, 4.09e-08, 1e-08, 0
364910401, 0.81, 6.53e-08, 1e-08, 0
365169601, 0.19, 5.95e-08, 1e-08, 0
366206401, 0.0, 2.55e-08, 1e-08, 102
366465601, 0.0, 2.62e-08, 1e-08, 102
366984001, 0.0, 3.01e-08, 1e-08, 102
367761601, 0.11, 3.43e-08, 1e-08, 0
368020801, 0.44, 3.52e-08, 1e-08, 0
369057601, 0.09, 7e-08, 1e-08, 0
369316801, 0.0, 4.97e-08, 1e-08, 102
369576001, 0.0, 4.36e-08, 1e-08, 0
370094401, 0.07, 5.45e-08, 1e-08, 0
370872001, 0.0, 4.14e-08, 1e-08, 0
371131201, 0.0, 2.77e-08, 1e-08, 0
371908801, 0.18, 3.19e-08, 1e-08, 0
372945601, 0.51, 5.14e-08, 1e-08, 0
373464001, 0.34, 4.38e-08, 1e-08, 0
373723201, 0.0, 6.32e-08, 1e-08, 0
373982401, 0.08, 6.68e-08, 1e-08, 0
374241601, 0.28, 4.96e-08, 1e-08, 0
374760001, 0.0, 3.4e-08, 1e-08, 102
375796801, 0.0, 3.55e-08, 1e-08, 0
376315201, 0.0, 2.7e-08, 1e-08, 0
376833601, 0.0, 3.05e-08, 1e-08, 102
378648001, 0.98, 7.3e-08, 1e-08, 0
379944001, 0.0, 3.63e-08, 1e-08, 102
380203201, 0.52, 3.13e-08, 1e-08, 0
380721601, 0.95, 3.33e-08, 1e-08, 0
381499201, 0.37, 4.52e-08, 1e-08, 0
381758401, 0.0, 4.48e-08, 1e-08, 0
382795201, 0.0, 4.44e-08, 1e-08, 102
383832001, 0.71, 4.84e-08, 1e-08, 0
384350401, 0.0, 2.35e-07, 1e-08, 0
384609601, 0.02, 2.91e-08, 1e-08, 0
387201601, 0.82, 6.2e-08, 1e-08, 0
387460801, 0.0, 3.73e-08, 1e-08, 0
387720001, 0.05, 9.59e-08, 1e-08, 0
389534401, 0.03, 2.94e-08, 1e-08, 1
389793601, 0.0, 1.96e-08, 1e-08, 0
390052801, 0.9, 4.52e-08, 1e-08, 0
390312001, 0.0, 7.03e-08, 1e-08, 102
391089601, 0.0, 4.4e-08, 1e-08, 0
391348801, 0.0, 3.14e-08, 1e-08, 0
391608001, 0.0, 3.78e-08, 1e-08, 0
391867201, 0.84, 4.2e-08, 1e-08, 0
392126401, 0.07, 6.38e-08, 1e-08, 102
392385601, 0.0, 3.31e-08, 1e-08, 0
392644801, 0.0, 3.73e-08, 1e-08, 0
392904001, 0.8, 3.44e-08, 1e-08, 0
393163201, 0.0, 3.47e-08, 1e-08, 0
393422401, 0.03, 3.29e-08, 1e-08, 102
393681601, 0.04, 3.65e-08, 1e-08, 0
394459201, 0.03, 3.82e-08, 1e-08, 0
394718401, 0.0, 3.52e-08, 1e-08, 0
394977601, 0.54, 4.25e-08, 1e-08, 0
395236801, 0.0, 3.81e-08, 1e-08, 0
396014401, 0.37, 4.54e-08, 1e-08, 0
396273601, 0.0, 5.14e-08, 1e-08, 0
396532801, 0.0, 5.06e-08, 1e-08, 102
397310401, 0.6, 6.34e-08, 1e-08, 0
397828801, 0.85, 4.58e-08, 1e-08, 0
398088001, 0.0, 3e-08, 1e-08, 0
398347201, 0.77, 5.91e-08, 1e-08, 0
398606401, 0.0, 4.6e-08, 1e-08, 0
399643201, 0.72, 5.33e-08, 1e-08, 0
399902401, 0.0, 4.68e-08, 1e-08, 0
400680001, 0.0, 3.78e-08, 1e-08, 0
400939201, 0.0, 6.28e-08, 1e-08, 0
401198401, 0.0, 4.58e-08, 1e-08, 0
401457601, 0.24, 3.62e-08, 1e-08, 1
401716801, 0.0, 3.48e-08, 1e-08, 0
401976001, 0.0, 3.63e-08, 1e-08, 0
402494401, 0.0, 2.88e-08, 1e-08, 102
402753601, 0.0, 3.04e-08, 1e-08, 0
403531201, 0.3, 3.28e-08, 1e-08, 0
403790401, 0.0, 4.39e-08, 1e-08, 102
404049601, 0.27, 2.04e-07, 1e-08, 0
404308801, 0.0, 2.41e-08, 1e-08, 0
404827201, 0.0, 2.56e-08, 1e-08, 102
405345601, 0.35, 6.53e-08, 1e-08, 0
405604801, 0.0, 4.61e-08, 1e-08, 0
405864001, 0.0, 3.79e-08, 1e-08, 0
406641601, 0.52, 5.96e-08, 1e-08, 0
406900801, 0.0, 3.62e-08, 1e-08, 102
407160001, 0.0, 3.72e-08, 1e-08, 102
407419201, 0.56, 4.32e-08, 1e-08, 0
407937601, 0.0, 1.7e-08, 1e-08, 0
408974401, 0.03, 2.05e-08, 1e-08, 0
409492801, 0.0, 4.35e-08, 1e-08, 0
410011201, 0.15, 4.94e-08, 1e-08, 0
410270401, 0.0, 4.51e-08, 1e-08, 0
410529601, 0.0, 3.21e-08, 1e-08, 0
411307201, 0.0, 4.48e-08, 1e-08, 0
411825601, 0.0, 5.87e-08, 1e-08, 0
413380801, 0.0, 2.95e-08, 1e-08, 0
414417601, 0.0, 4.95e-08, 1e-08, 102
414936001, 0.0, 4.35e-08, 1e-08, 102
415972801, 0.27, 7e-08, 1e-08, 0
416750401, 0.0, 2.72e-08, 1e-08, 0
417268801, 0.0, 3.05e-08, 1e-08, 0
417528001, 0.0, 4.47e-08, 1e-08, 0
417787201, 0.0, 3.93e-08, 1e-08, 0
418046401, 0.0, 2.38e-08, 1e-08, 102
418305601, 0.0, 3.12e-08, 1e-08, 0
418824001, 0.0, 4.25e-08, 1e-08, 0
419342401, 0.66, 4.43e-08, 1e-08, 0
419860801, 0.67, 5.26e-08, 1e-08, 0
420638401, 0.0, 4.61e-08, 1e-08, 0
421675201, 0.0, 2.95e-08, 1e-08, 0
421934401, 0.79, 4.03e-08, 1e-08, 0
422452801, 0.29, 2.34e-08, 1e-08, 0
422971201, 0.38, 4.5e-08, 1e-08, 0
423748801, 0.97, 3.06e-08, 1e-08, 0
425044801, 0.0, 3.91e-08, 1e-08, 0
425563201, 0.51, 5.1e-08, 1e-08, 0
426081601, 0.04, 2.74e-08, 1e-08, 102
426340801, 0.0, 2.93e-08, 1e-08, 0
426600001, 0.0, 3.28e-08, 1e-08, 102
427118401, 0.73, 5.84e-08, 1e-08, 0
427377601, 0.0, 3.62e-08, 1e-08, 0
428414401, 0.27, 4.87e-08, 1e-08, 0
428932801, 0.0, 4.45e-08, 1e-08, 102
429192001, 0.0, 4.37e-08, 1e-08, 102
430488001, 0.02, 4.87e-08, 1e-08, 0
430747201, 0.0, 4.08e-08, 1e-08, 102
431006401, 0.05, 4.75e-08, 1e-08, 0
431524801, 0.0, 4.94e-08, 1e-08, 0
431784001, 0.0, 3.55e-08, 1e-08, 102
432043201, 0.39, 5.69e-08, 1e-08, 0
432302401, 0.05, 3.71e-08, 1e-08, 102
432561601, 0.58, 4.22e-08, 1e-08, 0
432820801, 0.12, 4.32e-08, 1e-08, 0
433080001, 0.0, 5.47e-08, 1e-08, 102
433339201, 0.0, 3.28e-08, 1e-08, 0
433598401, 0.0, 3.98e-08, 1e-08, 0
433857601, 0.0, 4.66e-08, 1e-08, 102
434376001, 0.39, 4.89e-08, 1e-08, 0
434635201, 0.0, 6.21e-08, 1e-08, 0
434894401, 0.48, 5.3e-08, 1e-08, 0
435153601, 0.0, 3.73e-08, 1e-08, 102
435931201, 0.41, 5.48e-08, 1e-08, 0
436190401, 0.0, 7.06e-08, 1e-08, 0
437227201, 0.0, 4.11e-08, 1e-08, 102
438782401, 0.0, 5.04e-08, 1e-08, 102
440596801, 0.0, 2.77e-08, 1e-08, 102
440856001, 0.43, 3.03e-08, 1e-08, 0
441115201, 0.0, 3.21e-08, 1e-08, 102
441633601, 0.75, 5.21e-08, 1e-08, 0
441892801, 0.03, 4.42e-08, 1e-08, 0
442152001, 0.0, 3.9e-08, 1e-08, 0
442411201, 0.0, 4.83e-08, 1e-08, 0
442670401, 0.08, 6.96e-08, 1e-08, 0
443188801, 0.0, 3.51e-08, 1e-08, 0
443448001, 0.15, 4.39e-08, 1e-08, 0
443707201, 0.0, 3.99e-08, 1e-08, 0
444225601, 0.0, 3.62e-08, 1e-08, 0
444484801, 0.0, 2.64e-08, 1e-08, 0
445003201, 0.0, 2.88e-08, 1e-08, 102
446558401, 0.33, 5.68e-08, 1e-08, 0
446817601, 0.0, 5.54e-08, 1e-08, 102
447076801, 0.0, 3.82e-08, 1e-08, 0
447336001, 0.77, 7.65e-08, 1e-08, 0
447854401, 0.0, 5.4e-08, 1e-08, 0
448632001, 0.0, 4.02e-08, 1e-08, 102
449150401, 0.0, 3.73e-08, 1e-08, 102
449409601, 0.0, 4.79e-08, 1e-08, 0
449928001, 0.0, 2.87e-08, 1e-08, 102
450964801, 0.0, 5.38e-08, 1e-08, 0
451483201, 0.0, 5.1e-08, 1e-08, 0
452001601, 0.0, 3.38e-08, 1e-08, 0
452260801, 0.0, 4.64e-08, 1e-08, 102
453038401, 0.81, 4.04e-08, 1e-08, 0
453816001, 0.0, 2.49e-08, 1e-08, 0
454593601, 0.0, 2.83e-08, 1e-08, 102
454852801, 0.12, 3.57e-08, 1e-08, 0
455371201, 0.9, 4.5e-08, 1e-08, 0
455889601, 0.21, 5.18e-08, 1e-08, 0
456408001, 0.0, 2.72e-08, 1e-08, 0
456926401, 0.0, 3.89e-08, 1e-08, 0
457185601, 0.0, 2.94e-08, 1e-08, 0
457963201, 0.0, 2.47e-08, 1e-08, 102
458222401, 0.95, 3.96e-08, 1e-08, 0
458740801, 0.0, 3.25e-08, 1e-08, 0
459000001, 0.0, 2.82e-08, 1e-08, 0
459518401, 0.0, 3.01e-08, 1e-08, 0
460036801, 0.0, 3.67e-08, 1e-08, 0
460296001, 0.0, 3.35e-08, 1e-08, 0
460814401, 0.0, 4.2e-08, 1e-08, 0
461073601, 0.42, 6.35e-08, 1e-08, 0
461332801, 0.0, 4.06e-08, 1e-08, 102
462110401, 0.27, 4.48e-08, 1e-08, 0
462369601, 0.0, 2.99e-08, 1e-08, 0
463665601, 0.13, 3.57e-08, 1e-08, 0
463924801, 0.78, 4.69e-08, 1e-08, 0
464702401, 0.0, 4.06e-08, 1e-08, 0
465480001, 0.07, 7.73e-08, 1e-08, 0
465739201, 0.03, 4.3e-08, 1e-08, 0
466516801, 0.0, 4.05e-08, 1e-08, 0
466776001, 0.0, 2.45e-08, 1e-08, 0
467294401, 0.0, 2.36e-08, 1e-08, 0
467553601, 0.65, 4.8e-08, 1e-08, 0
467812801, 0.0, 3.75e-08, 1e-08, 102
468590401, 0.01, 4.21e-08, 1e-08, 102
469108801, 0.42, 6.26e-08, 1e-08, 0
469368001, 0.0, 3.52e-08, 1e-08, 0
469627201, 0.01, 4.09e-08, 1e-08, 1
470664001, 0.0, 4.65e-08, 1e-08, 0
470923201, 0.0, 4.08e-08, 1e-08, 102
471182401, 0.0, 2.68e-08, 1e-08, 102
471441601, 0.0, 2.73e-08, 1e-08, 0
471960001, 0.1, 2.65e-08, 1e-08, 0
472996801, 0.82, 3.81e-08, 1e-08, 0
473774401, 0.0, 2.91e-08, 1e-08, 102
474033601, 0.02, 5.4e-08, 1e-08, 0
474292801, 0.06, 6.97e-08, 1e-08, 0
474552001, 0.0, 4.26e-08, 1e-08, 0
474811201, 0.47, 5.72e-08, 1e-08, 0
475070401, 0.26, 5.43e-08, 1e-08, 0
475329601, 0.0, 3.89e-08, 1e-08, 102
475588801, 0.39, 4.6e-08, 1e-08, 0
475848001, 0.91, 3.83e-08, 1e-08, 0
476366401, 0.0, 3.48e-08, 1e-08, 0
476625601, 0.0, 2.48e-08, 1e-08, 102
476884801, 0.33, 3.99e-08, 1e-08, 0
477144001, 0.0, 3.37e-08, 1e-08, 0
477403201, 0.0, 3.08e-08, 1e-08, 0
477662401, 0.0, 2.6e-08, 1e-08, 0
478440001, 0.0, 3.25e-08, 1e-08, 102
478699201, 0.0, 4.89e-08, 1e-08, 0
478958401, 0.47, 3.68e-08, 1e-08, 0
479476801, 0.0, 4.13e-08, 1e-08, 0
479736001, 0.0, 5.84e-08, 1e-08, 0
479995201, 0.0, 3.62e-08, 1e-08, 0
480254401, 0.57, 4.27e-08, 1e-08, 0
480513601, 0.54, 4.42e-08, 1e-08, 0
481809601, 0.0, 3.01e-08, 1e-08, 102
482068801, 0.0, 2.2e-08, 1e-08, 0
482328001, 0.99, 2.86e-08, 1e-08, 0
483364801, 0.0, 4.76e-08, 1e-08, 0
483624001, 0.0, 6.95e-08, 1e-08, 0
483883201, 0.0, 7.02e-08, 1e-08, 0
484401601, 0.0, 4.39e-08, 1e-08, 102
484660801, 0.19, 5.19e-08, 1e-08, 0
485179201, 0.0, 2.58e-08, 1e-08, 0
485697601, 0.03, 3.08e-08, 1e-08, 102
485956801, 0.19, 3.11e-08, 1e-08, 0
487512001, 0.34, 6.84e-08, 1e-08, 0
488030401, 0.38, 3.93e-08, 1e-08, 0
488289601, 0.25, 4.98e-08, 1e-08, 0
488548801, 0.0, 6.71e-08, 1e-08, 0
489585601, 0.16, 3.58e-08, 1e-08, 102
489844801, 0.0, 3.69e-08, 1e-08, 102
490622401, 0.7, 2.72e-08, 1e-08, 0
490881601, 0.0, 2.8e-08, 1e-08, 102
491400001, 0.0, 2.97e-08, 1e-08, 102
491918401, 0.0, 2.52e-08, 1e-08, 0
492177601, 0.0, 2.23e-08, 1e-08, 0
492955201, 0.0, 5.2e-08, 1e-08, 0
493214401, 0.0, 3.59e-08, 1e-08, 0
494251201, 0.0, 3.01e-08, 1e-08, 0
494510401, 0.94, 3.72e-08, 1e-08, 0
494769601, 0.0, 2.76e-08, 1e-08, 102
495547201, 0.0, 2.06e-08, 1e-08, 0
496584001, 0.0, 3.25e-08, 1e-08, 0
497620801, 0.94, 7.25e-08, 1e-08, 0
498139201, 0.0, 8.28e-08, 1e-08, 0
498398401, 0.0, 5.65e-08, 1e-08, 102
498916801, 0.02, 6.54e-08, 1e-08, 0
499435201, 0.81, 5.81e-08, 1e-08, 0
499694401, 0.0, 3.48e-08, 1e-08, 102
500212801, 0.0, 5.39e-08, 1e-08, 102
500731201, 0.46, 4.38e-08, 1e-08, 0
500990401, 0.14, 3.67e-08, 1e-08, 0
501249601, 0.0, 3.4e-08, 1e-08, 102
501508801, 0.0, 3.26e-08, 1e-08, 0
501768001, 0.0, 5.04e-08, 1e-08, 102
502286401, 0.0, 3.98e-08, 1e-08, 0
503064001, 0.77, 5.27e-08, 1e-08, 0
503582401, 0.0, 3.3e-08, 1e-08, 0
503841601, 0.0, 3.16e-08, 1e-08, 102
504360001, 0.01, 3.31e-08, 1e-08, 0
504878401, 0.96, 6.72e-08, 1e-08, 0
505137601, 0.03, 3.66e-08, 1e-08, 0
505396801, 0.0, 3.48e-08, 1e-08, 0
505656001, 0.0, 3.01e-08, 1e-08, 0
505915201, 0.0, 3.75e-08, 1e-08, 102
506174401, 0.71, 5.71e-08, 1e-08, 0
506433601, 0.0, 3.94e-08, 1e-08, 102
507470401, 0.0, 3.9e-08, 1e-08, 102
507729601, 0.0, 2.37e-08, 1e-08, 0
507988801, 0.34, 4.12e-08, 1e-08, 0
508248001, 0.0, 2.7e-08, 1e-08, 0
508507201, 0.0, 2.97e-08, 1e-08, 102
508766401, 0.0, 2.96e-08, 1e-08, 0
509025601, 0.0, 2.4e-08, 1e-08, 102
509284801, 0.05, 3.17e-08, 1e-08, 0
510062401, 0.89, 3.27e-08, 1e-08, 0
510840001, 0.55, 7.13e-08, 1e-08, 0
511358401, 0.0, 5.07e-08, 1e-08, 102
513691201, 0.17, 3.95e-08, 1e-08, 102
513950401, 0.0, 2.99e-08, 1e-08, 102
514209601, 0.0, 2.24e-08, 1e-08, 0
514468801, 0.49, 3.56e-08, 1e-08, 0
514728001, 0.0, 4.1e-08, 1e-08, 102
515246401, 0.48, 6.65e-08, 1e-08, 0
515764801, 0.0, 3.36e-08, 1e-08, 102
516024001, 0.04, 5.91e-08, 1e-08, 0
516283201, 0.0, 3.83e-08, 1e-08, 0
516542401, 0.0, 4.87e-08, 1e-08, 0
517060801, 0.0, 3.42e-08, 1e-08, 0
517320001, 0.33, 4.69e-08, 1e-08, 0
518097601, 0.92, 2.72e-08, 1e-08, 0
519134401, 0.07, 4e-08, 1e-08, 0
519652801, 0.36, 7.09e-08, 1e-08, 0
519912001, 0.55, 6.97e-08, 1e-08, 0
520430401, 0.0, 4.94e-08, 1e-08, 0
522244801, 0.03, 2.66e-08, 1e-08, 0
523281601, 0.0, 3.17e-08, 1e-08, 102
524059201, 0.21, 5.64e-08, 1e-08, 0
524318401, 0.0, 4.6e-08, 1e-08, 0
524577601, 0.0, 5.61e-08, 1e-08, 102
524836801, 0.34, 4.5e-08, 1e-08, 102
525096001, 0.0, 4.76e-08, 1e-08, 0
525614401, 0.0, 5.53e-08, 1e-08, 0
526651201, 0.0, 4.02e-08, 1e-08, 0
526910401, 0.94, 3e-08, 1e-08, 0
527169601, 0.0, 4.03e-08, 1e-08, 0
527428801, 0.01, 4.02e-08, 1e-08, 0
527947201, 0.0, 3.13e-08, 1e-08, 102
528465601, 0.0, 3.45e-08, 1e-08, 0
529502401, 0.09, 6.21e-08, 1e-08, 0
529761601, 0.0, 4.28e-08, 1e-08, 102
530280001, 0.84, 5.78e-08, 1e-08, 0
530539201, 0.0, 3.34e-08, 1e-08, 102
530798401, 0.0, 4.11e-08, 1e-08, 0
531057601, 0.01, 3.78e-08, 1e-08, 0
531316801, 0.29, 2.83e-08, 1e-08, 0
531835201, 0.0, 3.44e-08, 1e-08, 102
532353601, 0.94, 4.78e-08, 1e-08, 0
532612801, 0.0, 3.85e-08, 1e-08, 102
532872001, 0.0, 3.24e-08, 1e-08, 102
533131201, 0.0, 2.93e-08, 1e-08, 0
533908801, 0.0, 4.65e-08, 1e-08, 102
534168001, 0.0, 5.38e-08, 1e-08, 0
534427201, 0.0, 4.99e-08, 1e-08, 102
534686401, 0.17, 4.2e-08, 1e-08, 0
534945601, 0.0, 4.82e-08, 1e-08, 0
535204801, 0.21, 3.9e-08, 1e-08, 0
535464001, 0.0, 3.36e-08, 1e-08, 0
535723201, 0.0, 2.72e-08, 1e-08, 0
535982401, 0.67, 3.14e-08, 1e-08, 0
536500801, 0.01, 3.33e-08, 1e-08, 102
537278401, 0.0, 2.99e-08, 1e-08, 102
537796801, 0.0, 2.56e-08, 1e-08, 1
538056001, 0.97, 3.09e-08, 1e-08, 0
538315201, 0.66, 2.19e-08, 1e-08, 1
538574401, 0.0, 4.35e-08, 1e-08, 102
538833601, 0.0, 3.71e-08, 1e-08, 102
539092801, 0.0, 2.27e-08, 1e-08, 102
540129601, 0.0, 2.51e-08, 1e-08, 0
