timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
370526401, 0.82, 7.88e-08, 1e-08, 0
373550401, 0.0, 2.93e-08, 1e-08, 0
374155201, 0.0, 2.82e-08, 1e-08, 102
376574401, 0.12, 1.9e-08, 1e-08, 0
384436801, 0.0, 2.65e-08, 1e-08, 0
387460801, 0.0, 2.69e-08, 1e-08, 0
389880001, 0.0, 1.53e-08, 1e-08, 102
390484801, 0.76, 4.79e-08, 1e-08, 0
391694401, 0.01, 1.77e-08, 1e-08, 0
392299201, 0.07, 2.28e-08, 1e-08, 102
392904001, 0.0, 1.41e-08, 1e-08, 0
393508801, 0.08, 1.93e-08, 1e-08, 102
394718401, 0.86, 2.65e-08, 1e-08, 0
395928001, 0.64, 2.43e-08, 1e-08, 0
398347201, 0.0, 2.6e-08, 1e-08, 102
400766401, 0.0, 2.12e-08, 1e-08, 102
401371201, 0.0, 1.79e-08, 1e-08, 0
402580801, 0.0, 1.43e-08, 1e-08, 102
403790401, 0.11, 2.7e-08, 1e-08, 0
405604801, 0.0, 2.23e-08, 1e-08, 0
406814401, 0.48, 3.12e-08, 1e-08, 0
407419201, 0.0, 1.74e-08, 1e-08, 102
417096001, 0.8, 2.23e-08, 1e-08, 0
417700801, 0.0, 1.93e-08, 1e-08, 0
418305601, 0.87, 1.31e-08, 1e-08, 0
427377601, 0.0, 2.5e-08, 1e-08, 102
429192001, 0.0, 2.39e-08, 1e-08, 0
431006401, 0.01, 2.85e-08, 1e-08, 102
432216001, 0.07, 2.24e-08, 1e-08, 102
432820801, 0.34, 2.77e-08, 1e-08, 0
433425601, 0.0, 1.77e-08, 1e-08, 0
434030401, 0.49, 3.36e-08, 1e-08, 0
434635201, 0.67, 2.4e-08, 1e-08, 102
438264001, 0.72, 2.19e-08, 1e-08, 0
440683201, 0.0, 1.63e-08, 1e-08, 0
441892801, 0.0, 2.22e-08, 1e-08, 1
442497601, 0.0, 2.97e-08, 1e-08, 0
443102401, 0.45, 2.25e-08, 1e-08, 0
444312001, 0.05, 1.57e-08, 1e-08, 0
446731201, 0.08, 3.25e-08, 1e-08, 0
449150401, 0.0, 1.97e-08, 1e-08, 0
450964801, 0.0, 2.1e-08, 1e-08, 0
452174401, 0.25, 2.51e-08, 1e-08, 0
454593601, 0.37, 1.88e-08, 1e-08, 0
457012801, 0.0, 1.43e-08, 1e-08, 0
458222401, 0.0, 1.81e-08, 1e-08, 1
458827201, 0.65, 1.7e-08, 1e-08, 0
460036801, 0.64, 2.23e-08, 1e-08, 0
461246401, 0.0, 2.44e-08, 1e-08, 102
466689601, 0.0, 1.59e-08, 1e-08, 0
470923201, 0.0, 1.55e-08, 1e-08, 102
472132801, 0.0, 1.29e-08, 1e-08, 102
473947201, 0.0, 2e-08, 1e-08, 102
474552001, 0.8, 3.27e-08, 1e-08, 102
475156801, 0.0, 2.16e-08, 1e-08, 102
476366401, 0.0, 1.48e-08, 1e-08, 102
476971201, 0.01, 2.05e-08, 1e-08, 102
478785601, 0.7, 1.94e-08, 1e-08, 1
479995201, 0.07, 2.61e-08, 1e-08, 0
480600001, 0.33, 2.16e-08, 1e-08, 0
483624001, 0.0, 3.32e-08, 1e-08, 102
488462401, 0.26, 3.62e-08, 1e-08, 0
490881601, 0.59, 1.91e-08, 1e-08, 0
491486401, 0.76, 2.67e-08, 1e-08, 0
492091201, 0.87, 1.4e-08, 1e-08, 102
493300801, 0.0, 2.62e-08, 1e-08, 102
498139201, 0.0, 3.92e-08, 1e-08, 102
499953601, 0.35, 2.62e-08, 1e-08, 0
501163201, 0.0, 1.71e-08, 1e-08, 102
501768001, 0.0, 1.79e-08, 1e-08, 102
503582401, 0.0, 2.3e-08, 1e-08, 0
505396801, 0.0, 1.47e-08, 1e-08, 102
506001601, 0.01, 2.26e-08, 1e-08, 1
507816001, 0.0, 1.48e-08, 1e-08, 102
508420801, 0.43, 1.4e-08, 1e-08, 102
509025601, 0.0, 1.35e-08, 1e-08, 0
513864001, 0.0, 1.61e-08, 1e-08, 0
514468801, 0.0, 1.6e-08, 1e-08, 0
515073601, 0.0, 2.7e-08, 1e-08, 102
515678401, 0.0, 2.45e-08, 1e-08, 0
516283201, 0.0, 2.47e-08, 1e-08, 0
522331201, 0.53, 2.07e-08, 1e-08, 0
524145601, 0.31, 3.21e-08, 1e-08, 0
524750401, 0.01, 2.54e-08, 1e-08, 1
525355201, 0.14, 2.8e-08, 1e-08, 0
526564801, 0.0, 1.95e-08, 1e-08, 1
527169601, 0.06, 1.81e-08, 1e-08, 1
527774401, 0.29, 2.21e-08, 1e-08, 0
529588801, 0.0, 2.55e-08, 1e-08, 102
530798401, 0.08, 2.31e-08, 1e-08, 0
531403201, 0.87, 1.85e-08, 1e-08, 0
532612801, 0.97, 2.35e-08, 1e-08, 0
534427201, 0.0, 2.4e-08, 1e-08, 0
535032001, 0.0, 2.31e-08, 1e-08, 0
535636801, 0.0, 1.37e-08, 1e-08, 0
537451201, 0.16, 2.16e-08, 1e-08, 0
538056001, 0.18, 1.41e-08, 1e-08, 0
538660801, 0.0, 1.8e-08, 1e-08, 102
539870401, 0.23, 2.24e-08, 1e-08, 0
540475201, 0.0, 1.13e-08, 1e-08, 102
542289601, 0.0, 1.75e-08, 1e-08, 102
547128001, 0.04, 3.57e-07, 1e-08, 102
547732801, 0.0, 7.01e-08, 1e-08, 102
548942401, 0.0, 3.27e-08, 1e-08, 0
549547201, 0.09, 2.53e-08, 1e-08, 0
550756801, 0.81, 1.11e-08, 1e-08, 0
551361601, 0.0, 7.7e-08, 1e-08, 0
552571201, 0.57, 2.27e-08, 1e-08, 0
554385601, 0.0, 8.35e-09, 1e-08, 0
556200001, 0.52, 2.64e-08, 1e-08, 0
560433601, 0.0, 2.12e-08, 1e-08, 0
562248001, 0.0, 4.08e-08, 1e-08, 102
562852801, 0.0, 3.67e-08, 1e-08, 0
563457601, 0.43, 3.13e-08, 1e-08, 0
564062401, 0.0, 6.94e-08, 1e-08, 102
564667201, 0.0, 2.57e-07, 1e-08, 102
565272001, 0.05, 3.15e-08, 1e-08, 102
566481601, 0.0, 2.51e-08, 1e-08, 0
573739201, 0.0, 1.77e-08, 1e-08, 102
574948801, 0.32, 3.63e-08, 1e-08, 0
576763201, 0.0, 1.99e-08, 1e-08, 0
577368001, 0.0, 1.24e-06, 1e-08, 0
577972801, 0.0, 2.32e-08, 1e-08, 0
578577601, 0.0, 1.39e-08, 1e-08, 0
580392001, 0.25, 4.62e-08, 1e-08, 0
580996801, 0.0, 3.12e-08, 1e-08, 102
584625601, 0.67, 2.09e-08, 1e-08, 0
586440001, 0.0, 1.92e-08, 1e-08, 102
587649601, 0.0, 1.91e-08, 1e-08, 0
590068801, 0.0, 1.79e-08, 1e-08, 1
591278401, 0.78, 7.08e-08, 1e-08, 0
591883201, 0.75, 2.31e-08, 1e-08, 0
592488001, 0.19, 2.21e-08, 1e-08, 0
593092801, 0.33, 2.99e-08, 1e-08, 0
593697601, 0.0, 1.9e-08, 1e-08, 0
594907201, 0.0, 3.41e-08, 1e-08, 102
596116801, 0.53, 2.66e-08, 1e-08, 102
597326401, 0.0, 2.22e-08, 1e-08, 0
599140801, 0.0, 1.08e-08, 1e-08, 0
602769601, 0.98, 2.65e-08, 1e-08, 0
603979201, 0.79, 1.95e-08, 1e-08, 0
605188801, 0.0, 1.18e-08, 1e-08, 102
606398401, 0.0, 2.85e-08, 1e-08, 102
607608001, 0.0, 3.19e-08, 1e-08, 0
608817601, 0.0, 3.87e-08, 1e-08, 102
609422401, 0.0, 7.26e-07, 1e-08, 102
610027201, 0.04, 2.59e-08, 1e-08, 0
612446401, 0.65, 4.64e-08, 1e-08, 0
613051201, 0.0, 2.1e-08, 1e-08, 0
616075201, 0.03, 2.68e-08, 1e-08, 102
617284801, 0.02, 1.92e-08, 1e-08, 0
619099201, 0.0, 2.14e-08, 1e-08, 102
620308801, 0.0, 1.83e-08, 1e-08, 0
626961601, 0.0, 2.46e-08, 1e-08, 0
628171201, 0.0, 1.9e-08, 1e-08, 0
631800001, 0.76, 1.83e-08, 1e-08, 0
633009601, 0.0, 1.46e-08, 1e-08, 102
635428801, 0.0, 1.15e-08, 1e-08, 0
640267201, 0.0, 1.98e-08, 1e-08, 0
640872001, 0.0, 1.06e-07, 1e-08, 102
641476801, 0.0, 5.02e-07, 1e-08, 0
642081601, 0.0, 2.09e-08, 1e-08, 102
643291201, 0.0, 2.05e-08, 1e-08, 0
643896001, 0.0, 2.9e-08, 1e-08, 102
645105601, 0.0, 2.19e-08, 1e-08, 102
651153601, 0.12, 1.96e-08, 1e-08, 0
651758401, 0.0, 2.29e-08, 1e-08, 102
652363201, 0.0, 3.11e-08, 1e-08, 102
652968001, 0.27, 2.14e-08, 1e-08, 0
654782401, 0.23, 3.19e-08, 1e-08, 0
657201601, 0.0, 2.42e-08, 1e-08, 0
657806401, 0.0, 1.83e-08, 1e-08, 102
659016001, 0.48, 3.24e-08, 1e-08, 0
660225601, 0.33, 2.24e-08, 1e-08, 0
661435201, 0.0, 2.4e-08, 1e-08, 102
662644801, 0.0, 1.16e-08, 1e-08, 0
663249601, 0.54, 2.1e-08, 1e-08, 0
663854401, 0.0, 9.54e-09, 1e-08, 0
666273601, 0.0, 2.26e-08, 1e-08, 0
668088001, 0.79, 2.26e-08, 1e-08, 0
668692801, 0.0, 1.06e-08, 1e-08, 102
670507201, 0.1, 2.9e-08, 1e-08, 0
671112001, 0.92, 2.35e-08, 1e-08, 0
672321601, 0.82, 2.74e-08, 1e-08, 0
673531201, 0.0, 1.92e-07, 1e-08, 0
675345601, 0.0, 2.09e-08, 1e-08, 102
675950401, 0.0, 2.61e-08, 1e-08, 102
678369601, 0.43, 1.83e-08, 1e-08, 0
678974401, 0.33, 2.34e-08, 1e-08, 0
679579201, 0.0, 2.07e-08, 1e-08, 102
680184001, 0.0, 2.51e-08, 1e-08, 102
680788801, 0.0, 1.13e-08, 1e-08, 0
683208001, 0.88, 2.5e-08, 1e-08, 0
684417601, 0.0, 2.05e-08, 1e-08, 101
685627201, 0.0, 2.41e-08, 1e-08, 102
686232001, 0.01, 2.01e-08, 1e-08, 0
686836801, 0.0, 5.44e-08, 1e-08, 102
688651201, 0.0, 2.56e-08, 1e-08, 102
689256001, 0.63, 3.66e-08, 1e-08, 0
690465601, 0.0, 2.06e-08, 1e-08, 101
691070401, 0.47, 2.18e-08, 1e-08, 0
700142401, 0.41, 2.3e-08, 1e-08, 0
701956801, 0.08, 2.15e-08, 1e-08, 102
705585601, 0.56, 5.06e-08, 1e-08, 102
706795201, 0.0, 2.08e-08, 1e-08, 102
707400001, 0.0, 2.54e-08, 1e-08, 101
714657601, 0.22, 1.59e-08, 1e-08, 0
717681601, 0.43, 2.2e-08, 1e-08, 0
718891201, 0.04, 4.08e-07, 1e-08, 0
719496001, 0.0, 2.36e-08, 1e-08, 101
720705601, 0.0, 1.83e-08, 1e-08, 101
721310401, 0.0, 2.68e-08, 1e-08, 102
732801601, 0.0, 6.26e-08, 1e-08, 101
737035201, 0.08, 6.94e-08, 1e-08, 0
737640001, 0.19, 2.58e-08, 1e-08, 0
739454401, 0.0, 3.86e-08, 1e-08, 101
740059201, 0.0, 2.71e-08, 1e-08, 102
