timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
629683201, 0.0, 6.22e-09, 1e-08, 0
634867201, 0.0, 1.03e-08, 1e-08, 102
637459201, 0.0, 9.74e-09, 1e-08, 102
642643201, 0.0, 1.03e-08, 1e-08, 102
645235201, 0.96, 7.46e-09, 1e-08, 0
647827201, 0.0, 7.24e-09, 1e-08, 102
650419201, 0.0, 5.74e-09, 1e-08, 0
658195201, 0.0, 8.75e-09, 1e-08, 0
671155201, 0.0, 8.15e-09, 1e-08, 102
673747201, 0.0, 1.06e-08, 1e-08, 102
676339201, 0.0, 7.63e-09, 1e-08, 0
678931201, 0.36, 1.11e-08, 1e-08, 0
681523201, 0.75, 1.01e-08, 1e-08, 0
697075201, 0.07, 1.16e-08, 1e-08, 0
702259201, 0.0, 8.81e-09, 1e-08, 101
710035201, 0.0, 7.91e-09, 1e-08, 101
712627201, 0.04, 1.05e-08, 1e-08, 102
715219201, 0.73, 1.11e-08, 1e-08, 0
717811201, 0.03, 1.62e-08, 1e-08, 102
720403201, 0.0, 7.49e-09, 1e-08, 101
722995201, 0.0, 6.91e-09, 1e-08, 101
725587201, 0.0, 5.87e-09, 1e-08, 102
730771201, 0.0, 1.05e-08, 1e-08, 102
733363201, 0.0, 1.29e-08, 1e-08, 101
735955201, 0.84, 1.51e-08, 1e-08, 0
738547201, 0.13, 1.2e-08, 1e-08, 0
