timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307627201, 0.0, 3.68e-08, 1e-08, 0
308232001, 0.0, 2.73e-08, 1e-08, 0
308836801, 0.03, 4.4e-08, 1e-08, 0
309441601, 0.0, 2.14e-08, 1e-08, 0
310046401, 0.0, 3.33e-08, 1e-08, 0
310651201, 0.0, 2.31e-08, 1e-08, 0
311860801, 0.0, 3.57e-08, 1e-08, 0
312465601, 0.48, 4.17e-08, 1e-08, 0
313070401, 0.08, 3.34e-08, 1e-08, 0
314280001, 0.02, 4.96e-08, 1e-08, 0
314884801, 0.0, 2.81e-08, 1e-08, 0
315489601, 0.0, 3.66e-08, 1e-08, 0
317908801, 0.06, 4.58e-08, 1e-08, 0
319723201, 0.0, 4.92e-08, 1e-08, 0
320932801, 0.37, 3.82e-08, 1e-08, 0
321537601, 0.63, 4.7e-08, 1e-08, 0
322142401, 0.84, 3.76e-08, 1e-08, 0
323956801, 0.08, 4.17e-08, 1e-08, 0
324561601, 0.34, 5.52e-08, 1e-08, 0
325166401, 0.0, 3.09e-08, 1e-08, 0
326980801, 0.0, 3e-08, 1e-08, 0
328190401, 0.91, 4.91e-08, 1e-08, 0
329400001, 0.0, 2.97e-08, 1e-08, 0
330004801, 0.66, 3.48e-08, 1e-08, 0
333633601, 0.0, 3.27e-08, 1e-08, 0
334843201, 0.62, 4.41e-08, 1e-08, 0
336052801, 0.0, 3.11e-08, 1e-08, 0
337262401, 0.01, 4.98e-08, 1e-08, 0
337867201, 0.44, 4.99e-08, 1e-08, 0
342100801, 0.01, 4.56e-08, 1e-08, 0
342705601, 0.18, 4.74e-08, 1e-08, 0
343310401, 0.48, 5.4e-08, 1e-08, 0
343915201, 0.15, 4.25e-08, 1e-08, 0
344520001, 0.0, 3.56e-08, 1e-08, 0
345729601, 0.81, 3.79e-08, 1e-08, 0
346939201, 0.01, 4.01e-08, 1e-08, 0
348148801, 0.03, 3.85e-08, 1e-08, 0
348753601, 0.0, 3.13e-08, 1e-08, 0
349358401, 0.07, 4.35e-08, 1e-08, 0
351172801, 0.99, 4.82e-08, 1e-08, 0
351777601, 0.68, 3.67e-08, 1e-08, 0
352382401, 0.03, 3.72e-08, 1e-08, 0
355406401, 0.17, 3.92e-08, 1e-08, 0
356616001, 0.0, 3.21e-08, 1e-08, 0
357220801, 0.0, 3.47e-08, 1e-08, 0
362664001, 0.0, 2.81e-08, 1e-08, 0
363268801, 0.0, 4.17e-08, 1e-08, 0
365083201, 0.94, 5.13e-08, 1e-08, 0
365688001, 0.21, 4.9e-08, 1e-08, 0
366292801, 0.0, 3.7e-08, 1e-08, 0
366897601, 0.65, 4.89e-08, 1e-08, 0
367502401, 0.29, 4.25e-08, 1e-08, 0
368712001, 0.0, 2.01e-08, 1e-08, 0
371131201, 0.0, 3.21e-08, 1e-08, 0
371736001, 0.41, 4.48e-08, 1e-08, 0
372340801, 0.31, 3.06e-08, 1e-08, 0
373550401, 0.0, 3.26e-08, 1e-08, 0
374760001, 0.0, 4.08e-08, 1e-08, 0
375364801, 0.19, 4.4e-08, 1e-08, 0
376574401, 0.0, 3.61e-08, 1e-08, 0
378388801, 0.78, 4.35e-08, 1e-08, 0
380203201, 0.0, 3.5e-08, 1e-08, 0
380808001, 0.95, 4.32e-08, 1e-08, 0
382017601, 0.0, 3.63e-08, 1e-08, 0
382622401, 0.54, 3.48e-08, 1e-08, 0
383227201, 0.98, 4.98e-08, 1e-08, 0
383832001, 0.0, 4.3e-08, 1e-08, 0
384436801, 0.03, 5.17e-08, 1e-08, 0
385041601, 0.0, 2.05e-08, 1e-08, 0
386251201, 0.0, 2.2e-08, 1e-08, 0
391694401, 0.0, 2.84e-08, 1e-08, 0
394113601, 0.77, 5.1e-08, 1e-08, 0
394718401, 0.45, 3.95e-08, 1e-08, 0
395323201, 0.65, 4.63e-08, 1e-08, 0
395928001, 0.09, 3.89e-08, 1e-08, 0
396532801, 0.06, 4.82e-08, 1e-08, 0
397137601, 0.0, 4.56e-08, 1e-08, 0
397742401, 0.0, 3.45e-08, 1e-08, 0
399556801, 0.0, 2.27e-08, 1e-08, 0
400766401, 0.0, 2.46e-08, 1e-08, 0
401371201, 0.0, 2.97e-08, 1e-08, 0
401976001, 0.0, 3.64e-08, 1e-08, 0
403790401, 0.0, 2.44e-08, 1e-08, 0
405604801, 0.0, 2.82e-08, 1e-08, 0
406209601, 0.02, 4.36e-08, 1e-08, 0
407419201, 0.88, 5.17e-08, 1e-08, 0
408024001, 0.0, 3.1e-08, 1e-08, 0
408628801, 0.0, 4e-08, 1e-08, 0
409838401, 0.4, 6.6e-08, 1e-08, 0
410443201, 0.0, 5.91e-08, 1e-08, 0
411048001, 0.0, 4.73e-08, 1e-08, 0
412257601, 0.0, 2.35e-08, 1e-08, 0
414072001, 0.0, 5.41e-08, 1e-08, 0
414676801, 0.0, 3.74e-08, 1e-08, 0
415281601, 0.0, 4.34e-08, 1e-08, 0
415886401, 0.0, 4.22e-08, 1e-08, 0
416491201, 0.32, 3.7e-08, 1e-08, 0
417096001, 0.29, 2.57e-08, 1e-08, 0
417700801, 0.0, 2.75e-08, 1e-08, 0
418910401, 0.0, 4.57e-08, 1e-08, 0
419515201, 0.31, 5.51e-08, 1e-08, 0
420120001, 0.58, 4.6e-08, 1e-08, 0
421329601, 0.01, 2.8e-08, 1e-08, 0
421934401, 0.0, 3.03e-08, 1e-08, 0
422539201, 0.0, 1.89e-08, 1e-08, 0
423748801, 0.0, 3.94e-08, 1e-08, 0
424353601, 0.02, 5.94e-08, 1e-08, 0
424958401, 0.0, 2.72e-08, 1e-08, 0
425563201, 0.0, 3.05e-08, 1e-08, 0
426168001, 0.0, 3.53e-08, 1e-08, 0
427377601, 0.0, 4.91e-08, 1e-08, 0
427982401, 0.17, 5.73e-08, 1e-08, 0
428587201, 0.0, 6.23e-08, 1e-08, 0
429192001, 0.0, 5.88e-08, 1e-08, 0
429796801, 0.57, 5.8e-08, 1e-08, 0
430401601, 0.06, 3.3e-08, 1e-08, 0
432216001, 0.87, 7.95e-08, 1e-08, 0
432820801, 0.0, 4.43e-08, 1e-08, 0
433425601, 0.0, 5.46e-08, 1e-08, 0
434030401, 0.0, 3.95e-08, 1e-08, 0
435240001, 0.03, 2.36e-08, 1e-08, 0
435844801, 0.43, 3.19e-08, 1e-08, 0
437054401, 0.72, 6.46e-08, 1e-08, 0
437659201, 0.5, 6.16e-08, 1e-08, 0
438264001, 0.03, 5.64e-08, 1e-08, 0
438868801, 0.0, 3.49e-08, 1e-08, 0
440078401, 0.63, 3.42e-08, 1e-08, 0
441288001, 0.95, 4.54e-08, 1e-08, 0
443707201, 0.12, 3.67e-08, 1e-08, 0
444312001, 0.12, 4.58e-08, 1e-08, 0
446126401, 0.0, 3.17e-08, 1e-08, 0
446731201, 0.3, 4.7e-08, 1e-08, 0
447336001, 0.0, 3.49e-08, 1e-08, 0
449150401, 0.96, 3.87e-08, 1e-08, 0
449755201, 0.0, 3.07e-08, 1e-08, 0
450360001, 0.0, 3.15e-08, 1e-08, 0
450964801, 0.0, 2.58e-08, 1e-08, 0
451569601, 0.3, 3.38e-08, 1e-08, 0
452174401, 0.0, 1.95e-08, 1e-08, 0
453988801, 0.0, 3.79e-08, 1e-08, 0
454593601, 0.02, 4.73e-08, 1e-08, 0
455198401, 0.03, 3.89e-08, 1e-08, 0
455803201, 0.07, 2.95e-08, 1e-08, 0
456408001, 0.0, 5.52e-08, 1e-08, 0
457012801, 0.0, 3.36e-08, 1e-08, 0
457617601, 0.03, 4.93e-08, 1e-08, 0
459432001, 0.0, 4.09e-08, 1e-08, 0
460036801, 0.0, 3.49e-08, 1e-08, 0
461246401, 0.0, 2.12e-08, 1e-08, 0
461851201, 0.02, 4.92e-08, 1e-08, 0
462456001, 0.0, 2.76e-08, 1e-08, 0
463060801, 0.0, 2.43e-08, 1e-08, 0
463665601, 0.0, 3.2e-08, 1e-08, 0
464270401, 0.92, 3.07e-08, 1e-08, 0
465480001, 0.0, 4.29e-08, 1e-08, 0
467294401, 0.56, 3.58e-08, 1e-08, 0
467899201, 0.07, 3.77e-08, 1e-08, 0
468504001, 0.79, 4.54e-08, 1e-08, 0
469108801, 0.37, 3.77e-08, 1e-08, 0
469713601, 0.34, 3.86e-08, 1e-08, 0
470318401, 0.64, 5.18e-08, 1e-08, 0
470923201, 0.61, 6.37e-08, 1e-08, 0
472132801, 0.17, 3.82e-08, 1e-08, 0
472737601, 0.0, 2.88e-08, 1e-08, 0
473947201, 0.65, 4.71e-08, 1e-08, 0
474552001, 0.0, 3.06e-08, 1e-08, 0
475156801, 0.24, 3.58e-08, 1e-08, 0
475761601, 0.24, 4.85e-08, 1e-08, 0
476366401, 0.0, 2.82e-08, 1e-08, 0
476971201, 0.0, 2.18e-08, 1e-08, 0
477576001, 0.49, 4.77e-08, 1e-08, 0
478180801, 0.0, 2.2e-08, 1e-08, 0
478785601, 0.33, 3.5e-08, 1e-08, 0
479390401, 0.42, 5.28e-08, 1e-08, 0
479995201, 0.0, 3.68e-08, 1e-08, 0
480600001, 0.0, 2.19e-08, 1e-08, 0
481204801, 0.0, 3.03e-08, 1e-08, 0
481809601, 0.0, 2.46e-08, 1e-08, 0
482414401, 0.0, 3.54e-08, 1e-08, 0
483624001, 0.97, 3.81e-08, 1e-08, 0
484833601, 0.15, 3.15e-08, 1e-08, 0
485438401, 0.54, 4.1e-08, 1e-08, 0
486648001, 0.09, 3.31e-08, 1e-08, 0
487252801, 0.15, 3.76e-08, 1e-08, 0
487857601, 0.0, 3.27e-08, 1e-08, 0
489067201, 0.95, 6.02e-08, 1e-08, 0
489672001, 0.0, 3e-08, 1e-08, 0
490276801, 0.03, 3.15e-08, 1e-08, 0
490881601, 0.0, 3.78e-08, 1e-08, 0
491486401, 0.0, 2.35e-08, 1e-08, 0
492091201, 0.0, 5.05e-07, 1e-08, 0
493300801, 0.0, 2.59e-08, 1e-08, 0
493905601, 0.37, 5.23e-08, 1e-08, 0
494510401, 0.0, 4.47e-08, 1e-08, 0
495115201, 0.66, 4.6e-08, 1e-08, 0
496324801, 0.23, 4.66e-08, 1e-08, 0
496929601, 0.16, 5.46e-08, 1e-08, 0
498139201, 0.92, 5.64e-08, 1e-08, 0
499953601, 0.35, 2.92e-08, 1e-08, 0
500558401, 0.1, 4.83e-08, 1e-08, 0
501163201, 0.85, 5.01e-08, 1e-08, 0
501768001, 0.49, 4.95e-08, 1e-08, 0
502372801, 0.0, 2.81e-08, 1e-08, 0
502977601, 0.42, 6.05e-08, 1e-08, 0
505396801, 0.31, 3.44e-08, 1e-08, 0
506001601, 0.0, 3.6e-08, 1e-08, 0
507211201, 0.0, 3.26e-08, 1e-08, 0
507816001, 0.0, 2.46e-08, 1e-08, 0
509025601, 0.11, 3.87e-08, 1e-08, 0
509630401, 0.12, 3.02e-08, 1e-08, 0
510235201, 0.55, 3.96e-08, 1e-08, 0
512654401, 0.44, 4.55e-08, 1e-08, 0
514468801, 0.0, 2.68e-08, 1e-08, 0
517492801, 0.0, 4.01e-08, 1e-08, 0
518097601, 0.0, 2.92e-08, 1e-08, 0
518702401, 0.0, 2.85e-08, 1e-08, 0
519912001, 0.0, 3.5e-08, 1e-08, 0
521121601, 0.13, 4.44e-08, 1e-08, 0
521726401, 0.79, 4.94e-08, 1e-08, 0
523540801, 0.06, 3.69e-08, 1e-08, 0
524750401, 0.0, 4.04e-08, 1e-08, 0
525355201, 0.01, 3.47e-08, 1e-08, 0
525960001, 0.0, 3.52e-08, 1e-08, 0
527169601, 0.0, 2.39e-08, 1e-08, 0
527774401, 0.0, 2.83e-08, 1e-08, 0
528379201, 0.65, 4.02e-08, 1e-08, 0
530193601, 0.64, 3.99e-08, 1e-08, 0
530798401, 0.0, 2.94e-08, 1e-08, 0
532612801, 0.0, 3.67e-08, 1e-08, 0
533217601, 0.0, 2.37e-08, 1e-08, 0
533822401, 0.74, 4.7e-08, 1e-08, 0
534427201, 0.0, 4.59e-08, 1e-08, 0
535032001, 0.0, 3.34e-08, 1e-08, 0
535636801, 0.12, 4.98e-08, 1e-08, 0
536241601, 0.06, 4.34e-08, 1e-08, 0
536846401, 0.0, 2.36e-08, 1e-08, 0
537451201, 0.01, 4.17e-08, 1e-08, 0
539265601, 0.0, 2.92e-08, 1e-08, 0
539870401, 0.03, 5.12e-08, 1e-08, 0
540475201, 0.0, 3.42e-08, 1e-08, 0
541080001, 0.0, 4.26e-08, 1e-08, 0
541684801, 0.0, 3.93e-08, 1e-08, 0
542894401, 0.06, 7.95e-08, 1e-08, 0
544708801, 0.07, 1.23e-07, 1e-08, 0
546523201, 0.07, 1.54e-07, 1e-08, 0
547732801, 0.0, 2.66e-08, 1e-08, 0
548337601, 0.13, 4.45e-08, 1e-08, 0
548942401, 0.72, 3.85e-08, 1e-08, 0
549547201, 0.0, 1.91e-08, 1e-08, 0
550152001, 0.62, 3.56e-08, 1e-08, 0
551361601, 0.78, 2.68e-08, 1e-08, 0
551966401, 0.12, 3.92e-07, 1e-08, 0
552571201, 0.24, 3.99e-08, 1e-08, 0
553176001, 0.04, 4.4e-08, 1e-08, 0
554385601, 0.0, 4.17e-08, 1e-08, 0
556200001, 0.0, 3.66e-08, 1e-08, 0
556804801, 0.0, 4.58e-08, 1e-08, 0
557409601, 0.0, 2.34e-08, 1e-08, 0
559224001, 0.0, 1.96e-08, 1e-08, 0
559828801, 0.0, 1.91e-08, 1e-08, 0
560433601, 0.74, 3.31e-08, 1e-08, 0
561643201, 0.0, 5.03e-08, 1e-08, 0
562852801, 0.62, 3.82e-08, 1e-08, 0
563457601, 0.1, 3.62e-08, 1e-08, 0
564062401, 0.0, 1.54e-08, 1e-08, 0
564667201, 0.41, 3.05e-08, 1e-08, 0
565876801, 0.11, 4.37e-08, 1e-08, 0
567086401, 0.0, 2.29e-08, 1e-08, 0
568296001, 0.0, 1.64e-08, 1e-08, 0
570715201, 0.0, 2.77e-08, 1e-08, 0
571320001, 0.0, 3.1e-08, 1e-08, 0
571924801, 0.0, 2.28e-08, 1e-08, 0
572529601, 0.09, 5.2e-08, 1e-08, 0
574344001, 0.11, 3.56e-08, 1e-08, 0
574948801, 0.0, 2.56e-08, 1e-08, 0
575553601, 0.0, 3.62e-08, 1e-08, 0
576158401, 0.23, 4.04e-08, 1e-08, 0
576763201, 0.13, 3.75e-08, 1e-08, 0
580996801, 0.06, 2.31e-08, 1e-08, 0
582206401, 0.35, 3e-08, 1e-08, 0
583416001, 0.2, 3.91e-08, 1e-08, 0
584020801, 0.95, 4.87e-08, 1e-08, 0
584625601, 0.04, 3.55e-08, 1e-08, 0
585835201, 0.7, 3.53e-08, 1e-08, 0
588859201, 0.0, 2.49e-08, 1e-08, 0
589464001, 0.0, 3.23e-08, 1e-08, 0
590068801, 0.0, 4.21e-08, 1e-08, 0
590673601, 0.84, 3.27e-08, 1e-08, 0
591278401, 0.0, 3.81e-08, 1e-08, 0
592488001, 0.0, 2.98e-08, 1e-08, 0
593092801, 0.0, 3.02e-08, 1e-08, 0
593697601, 0.57, 4.95e-08, 1e-08, 0
596721601, 0.37, 5.04e-08, 1e-08, 0
597326401, 0.63, 4.06e-08, 1e-08, 0
597931201, 0.0, 3.11e-08, 1e-08, 0
598536001, 0.02, 2.85e-08, 1e-08, 0
599140801, 0.7, 3.7e-08, 1e-08, 0
601560001, 0.38, 3.68e-08, 1e-08, 0
602164801, 0.71, 4.49e-08, 1e-08, 0
602769601, 0.0, 2.15e-08, 1e-08, 0
603979201, 0.19, 3.07e-08, 1e-08, 0
605793601, 0.17, 2.65e-08, 1e-08, 0
607003201, 0.93, 5.24e-08, 1e-08, 0
607608001, 0.0, 4.11e-08, 1e-08, 0
608212801, 0.18, 3.21e-08, 1e-08, 0
609422401, 0.0, 2.33e-08, 1e-08, 0
612446401, 0.0, 2.03e-08, 1e-08, 0
613051201, 0.12, 2.26e-08, 1e-08, 0
616680001, 0.06, 3.24e-08, 1e-08, 0
617889601, 0.0, 2.94e-08, 1e-08, 0
618494401, 0.0, 4.16e-08, 1e-08, 0
620913601, 0.99, 3.07e-08, 1e-08, 0
622728001, 0.0, 4.1e-08, 1e-08, 0
624542401, 0.0, 2.18e-08, 1e-08, 0
625752001, 0.0, 2.84e-08, 1e-08, 0
626961601, 0.0, 2.48e-08, 1e-08, 0
627566401, 0.78, 3.72e-08, 1e-08, 0
628171201, 0.0, 2.26e-08, 1e-08, 0
629380801, 0.0, 2.89e-08, 1e-08, 0
629985601, 0.0, 2.61e-08, 1e-08, 0
630590401, 0.34, 3.13e-08, 1e-08, 0
631195201, 0.8, 3.52e-08, 1e-08, 0
633614401, 0.0, 3.32e-08, 1e-08, 0
634824001, 0.94, 3.39e-08, 1e-08, 0
635428801, 0.63, 3.82e-08, 1e-08, 0
636638401, 0.0, 3.44e-08, 1e-08, 0
637243201, 0.67, 5.19e-08, 1e-08, 0
638452801, 0.0, 2.76e-08, 1e-08, 0
639662401, 0.08, 4.1e-08, 1e-08, 0
640267201, 0.52, 5.22e-08, 1e-08, 0
641476801, 0.23, 2.69e-08, 1e-08, 0
642686401, 0.03, 3.59e-08, 1e-08, 0
643291201, 0.0, 2.93e-08, 1e-08, 0
643896001, 0.0, 2.52e-08, 1e-08, 0
644500801, 0.16, 3.33e-08, 1e-08, 0
645710401, 0.65, 3.39e-08, 1e-08, 0
646315201, 0.0, 2.58e-08, 1e-08, 0
646920001, 0.08, 4.08e-08, 1e-08, 0
647524801, 0.78, 4.59e-08, 1e-08, 0
648734401, 0.0, 2.37e-08, 1e-08, 0
649339201, 0.0, 2.59e-08, 1e-08, 0
650548801, 0.0, 2.78e-08, 1e-08, 0
651758401, 0.0, 3.11e-08, 1e-08, 0
655387201, 0.0, 2.14e-08, 1e-08, 0
655992001, 0.91, 6.27e-08, 1e-08, 0
656596801, 0.16, 5.4e-08, 1e-08, 0
657201601, 0.0, 3.34e-08, 1e-08, 0
661435201, 0.0, 3.59e-08, 1e-08, 0
662040001, 0.0, 4.32e-08, 1e-08, 0
663249601, 0.0, 2.35e-08, 1e-08, 0
665064001, 0.42, 3.41e-08, 1e-08, 0
665668801, 0.04, 4.16e-08, 1e-08, 0
666273601, 0.0, 2.67e-08, 1e-08, 0
672321601, 0.01, 3.35e-08, 1e-08, 0
673531201, 0.0, 2.85e-08, 1e-08, 0
675950401, 0.13, 4.12e-08, 1e-08, 0
678369601, 0.84, 3.44e-08, 1e-08, 0
680788801, 0.01, 3.26e-08, 1e-08, 0
683812801, 0.35, 4.03e-08, 1e-08, 0
684417601, 0.0, 3.08e-08, 1e-08, 0
685627201, 0.0, 4.31e-08, 1e-08, 0
686232001, 0.0, 4.49e-08, 1e-08, 0
687441601, 0.0, 2.17e-08, 1e-08, 0
688046401, 0.52, 3.23e-08, 1e-08, 0
689256001, 0.0, 3.08e-08, 1e-08, 0
689860801, 0.13, 5.24e-08, 1e-08, 0
690465601, 0.08, 3.46e-08, 1e-08, 0
691675201, 0.79, 2.65e-08, 1e-08, 0
692280001, 0.9, 4.85e-08, 1e-08, 0
694699201, 0.01, 2.83e-08, 1e-08, 0
695304001, 0.01, 2.88e-08, 1e-08, 0
695908801, 0.0, 2.49e-08, 1e-08, 0
697118401, 0.0, 3.26e-08, 1e-08, 0
697723201, 0.08, 3.7e-08, 1e-08, 0
698328001, 0.43, 3.25e-08, 1e-08, 0
698932801, 0.8, 4.31e-08, 1e-08, 0
703166401, 0.08, 3.58e-08, 1e-08, 0
703771201, 0.12, 4.56e-08, 1e-08, 0
706190401, 0.06, 4.21e-08, 1e-08, 0
708004801, 0.04, 3.39e-08, 1e-08, 0
709819201, 0.0, 2.83e-08, 1e-08, 0
710424001, 0.0, 3.17e-08, 1e-08, 0
711633601, 0.0, 2.55e-08, 1e-08, 0
712843201, 0.0, 2.54e-08, 1e-08, 0
713448001, 0.0, 3.28e-08, 1e-08, 0
714657601, 0.0, 3.34e-08, 1e-08, 0
715262401, 0.08, 3.08e-08, 1e-08, 0
718286401, 0.0, 2.34e-08, 1e-08, 0
720705601, 0.44, 3.75e-08, 1e-08, 0
723124801, 0.01, 2.25e-08, 1e-08, 0
723729601, 0.01, 3.12e-08, 1e-08, 0
724334401, 0.0, 3.5e-08, 1e-08, 0
725544001, 0.35, 4.41e-08, 1e-08, 0
726148801, 0.0, 1.74e-08, 1e-08, 0
727963201, 0.0, 2.71e-08, 1e-08, 0
728568001, 0.0, 3.14e-08, 1e-08, 0
731592001, 0.14, 3.57e-08, 1e-08, 0
732801601, 0.0, 2.63e-08, 1e-08, 0
733406401, 0.0, 2.6e-08, 1e-08, 0
734011201, 0.0, 3.13e-08, 1e-08, 0
734616001, 0.05, 3.9e-08, 1e-08, 0
735220801, 0.08, 3.2e-08, 1e-08, 0
737640001, 0.36, 3.07e-08, 1e-08, 0
738849601, 0.81, 3.28e-08, 1e-08, 0
739454401, 0.0, 2.47e-08, 1e-08, 0
740059201, 0.01, 3.04e-08, 1e-08, 0
741268801, 0.01, 2.2e-08, 1e-08, 0
