timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
286113601, 1.77, 3.74e-08, 3.93e-08, 2.99, 0.92, 1e-08, 0
286632001, 25.81, 3.33e-07, 1.26e-07, 5.0, 0, 1e-08, 0
287150401, 2.92, 1.06e-07, 7.02e-08, 4.52, 3.16, 1e-08, 102
287668801, 2.26, 1.39e-08, 1.99e-08, 2.14, 0.93, 1e-08, 0
288705601, 3.17, 2.33e-08, 3.17e-08, 2.38, 0.88, 1e-08, 0
290260801, 1.51, 5e-08, 5.01e-08, 2.91, 0.87, 1e-08, 0
291038401, 3.76, 6.68e-09, 9.71e-09, 1.6, 0.97, 1e-08, 0
291297601, 7.9, 1.27e-07, 6.79e-08, 3.04, 1.15, 1e-08, 0
291816001, 1.47, 2.27e-08, 3.1e-08, 2.66, 0.94, 1e-08, 0
292334401, 4.06, 1.38e-08, 1.68e-08, 1.58, 0.74, 1e-08, 0
292593601, 1.52, 2.95e-08, 3.51e-08, 2.13, 0.68, 1e-08, 0
293112001, 3.44, 9.56e-08, 6.43e-08, 5.0, 0, 1e-08, 0
293630401, 17.64, 2.47e-07, 8e-08, 3.94, 0.61, 1e-08, 0
294408001, 2.82, 2.88e-08, 2.47e-08, 2.24, 0.51, 1e-08, 0
295444801, 1.44, 4.81e-08, 5.19e-08, 2.79, 1.11, 1e-08, 0
295704001, 5.31, 5.66e-09, 7.34e-09, 1.39, 0.85, 1e-08, 0
295963201, 3.08, 1.12e-07, 7.62e-08, 5.0, 0, 1e-08, 0
296740801, 5.53, 9.81e-09, 9.49e-09, 1.27, 0.6, 1e-08, 0
297000001, 4.51, 3.51e-08, 3.15e-08, 2.06, 0.68, 1e-08, 0
297777601, 4.45, 1.16e-07, 7.02e-08, 5.0, 0, 1e-08, 0
298036801, 4.66, 3.97e-09, 4.72e-09, 1.18, 0.79, 1e-08, 0
298814401, 6.15, 8.32e-09, 1.01e-08, 1.5, 0.74, 1e-08, 0
299073601, 2.24, 2.96e-09, 3.5e-09, 0.79, 0.75, 1e-08, 0
299592001, 1.28, 1.83e-08, 4.12e-08, 2.57, 1.96, 1e-08, 0
299851201, 3.09, 9.65e-09, 1.88e-08, 1.63, 1.12, 1e-08, 0
300110401, 3.73, 5.08e-09, 6.03e-09, 1.25, 0.78, 1e-08, 0
300628801, 4.81, 4.97e-09, 5.94e-09, 1.14, 0.81, 1e-08, 0
301665601, 3.72, 9.62e-09, 1.4e-08, 1.88, 0.98, 1e-08, 0
302702401, 17.42, 3.09e-07, 9.9e-08, 4.02, 0.71, 1e-08, 0
302961601, 17.73, 2.7e-07, 1.08e-07, 3.35, 0.91, 1e-08, 0
303739201, 11.33, 3.38e-09, 4.73e-09, 0.0, 0, 1e-08, 0
303998401, 2.26, 3.33e-08, 4.12e-08, 2.76, 0.88, 1e-08, 0
304257601, 1.61, 6.01e-08, 1.1e-07, 3.36, 5.26, 1e-08, 102
304516801, 1.87, 4.1e-08, 4.69e-08, 2.33, 0.84, 1e-08, 0
304776001, 1.03, 5.84e-08, 7.04e-08, 5.0, 0, 1e-08, 0
305035201, 2.0, 1.43e-08, 2.15e-08, 2.07, 0.95, 1e-08, 0
305553601, 2.84, 1e-07, 3.77e-07, 4.57, 0.68, 1e-08, 0
307886401, 10.79, 7.93e-09, 1.05e-08, 1.15, 0.77, 1e-08, 0
308145601, 4.4, 1.42e-08, 1.83e-08, 1.9, 0.8, 1e-08, 0
310219201, 8.06, 2.41e-08, 4.62e-08, 1.95, 1.07, 1e-08, 0
310478401, 1.17, 6.54e-08, 2.64e-07, 4.73, 0.73, 1e-08, 0
311515201, 1.58, 3.77e-08, 4.53e-08, 2.52, 0.96, 1e-08, 0
312552001, 10.42, 8.52e-08, 5.79e-08, 2.41, 0.5, 1e-08, 0
312811201, 2.32, 5.39e-09, 7.59e-09, 1.5, 0.87, 1e-08, 0
313329601, 3.19, 8.34e-08, 6.56e-08, 3.28, 0.99, 1e-08, 0
314625601, 6.31, 5.8e-09, 7.2e-09, 1.4, 0.85, 1e-08, 0
314884801, 7.03, 4.59e-08, 4.34e-08, 2.13, 0.63, 1e-08, 0
316440001, 1.08, 6.94e-08, 1.95e-06, 4.89, 4.9, 1e-08, 102
316958401, 2.36, 3.84e-09, 5.25e-09, 1.17, 0.89, 1e-08, 0
317736001, 2.14, 6.87e-08, 6.02e-08, 3.2, 0.92, 1e-08, 0
317995201, 3.75, 2.18e-08, 2.65e-08, 1.81, 0.74, 1e-08, 0
321364801, 1.76, 3.99e-08, 4.95e-08, 3.06, 1.35, 1e-08, 0
321624001, 2.09, 6.35e-08, 5.85e-08, 3.75, 0.72, 1e-08, 0
322660801, 5.84, 2.04e-08, 1.86e-08, 1.66, 0.55, 1e-08, 0
323697601, 10.11, 4.77e-09, 5.54e-09, 0.98, 0.82, 1e-08, 0
324475201, 2.43, 6.7e-08, 4.7e-08, 4.27, 3.5, 1e-08, 102
324993601, 2.83, 1.75e-08, 2.12e-08, 2.29, 0.79, 1e-08, 0
326548801, 6.83, 1.59e-07, 8.58e-08, 5.0, 0, 1e-08, 0
326808001, 4.38, 1.49e-07, 9.01e-08, 5.0, 0, 1e-08, 0
327067201, 5.34, 1.49e-07, 8.8e-08, 4.01, 2.6, 1e-08, 102
328104001, 7.57, 4.71e-09, 5.51e-09, 0.95, 0.82, 1e-08, 0
328622401, 10.27, 4.08e-09, 4.26e-09, 0.84, 0.73, 1e-08, 0
329659201, 3.94, 1.01e-07, 1.39e-07, 3.62, 3.52, 1e-08, 102
330955201, 2.49, 7.69e-08, 6.93e-08, 3.97, 3.85, 1e-08, 102
331214401, 1.69, 1.83e-08, 3.03e-08, 2.43, 1.23, 1e-08, 0
331473601, 2.91, 8.81e-08, 6.81e-08, 3.09, 0.67, 1e-08, 0
332251201, 4.65, 1.21e-07, 2.27e-06, 3.67, 3.56, 1e-08, 0
332769601, 2.61, 5.83e-08, 6.14e-08, 3.47, 4.22, 1e-08, 102
334065601, 7.6, 5.23e-08, 5.17e-08, 2.46, 0.72, 1e-08, 0
334584001, 3.19, 2.02e-08, 4.82e-08, 2.03, 1.34, 1e-08, 0
334843201, 1.41, 6.48e-09, 1.14e-08, 1.7, 1.01, 1e-08, 0
336657601, 1.99, 2.36e-08, 2.96e-08, 1.71, 0.77, 1e-08, 0
338472001, 4.38, 1.26e-07, 1.03e-07, 3.6, 3.05, 1e-08, 102
338731201, 1.36, 2.59e-08, 3.4e-08, 2.6, 1.04, 1e-08, 0
340027201, 7.49, 5.91e-09, 7.39e-09, 1.19, 0.79, 1e-08, 0
340804801, 8.49, 1.73e-07, 1.08e-07, 3.74, 2.23, 1e-08, 102
341064001, 3.22, 3.17e-08, 2.72e-08, 2.45, 0.62, 1e-08, 0
342100801, 15.14, 3.35e-09, 3.38e-09, 0.25, 0.85, 1e-08, 0
342878401, 7.89, 3.3e-08, 2.95e-08, 2.11, 0.6, 1e-08, 0
344692801, 1.2, 1.03e-08, 1.64e-08, 2.42, 1.12, 1e-08, 0
345211201, 1.2, 6.94e-08, 9.34e-08, 4.99, 0.15, 1e-08, 0
345729601, 6.95, 2.2e-08, 2.34e-08, 1.82, 0.6, 1e-08, 0
347284801, 4.14, 1.28e-08, 1.56e-08, 1.8, 0.75, 1e-08, 0
348321601, 1.05, 1.73e-08, 2.39e-08, 2.36, 0.87, 1e-08, 0
349099201, 1.23, 6.1e-08, 6.99e-07, 4.97, 1.98, 1e-08, 0
349358401, 3.62, 9.59e-09, 9.13e-09, 1.31, 0.6, 1e-08, 0
349617601, 7.87, 9.64e-08, 9.73e-08, 2.97, 1.16, 1e-08, 0
349876801, 4.0, 8.97e-08, 1.2e-07, 3.13, 3.52, 1e-08, 0
350136001, 10.56, 3.35e-08, 2.38e-08, 1.74, 0.46, 1e-08, 0
350913601, 2.24, 6.04e-08, 9.98e-08, 3.5, 4.68, 1e-08, 102
351172801, 4.5, 6.54e-08, 4.46e-08, 2.9, 0.65, 1e-08, 0
351950401, 2.59, 1.45e-08, 1.62e-08, 1.69, 0.67, 1e-08, 0
352728001, 10.4, 5.91e-08, 7.37e-08, 2.25, 0.89, 1e-08, 0
352987201, 4.35, 1.2e-07, 7.22e-08, 4.63, 2.8, 1e-08, 102
353246401, 1.56, 4.61e-08, 4.75e-08, 2.85, 0.81, 1e-08, 0
353764801, 1.34, 7.71e-08, 8.1e-08, 5.0, 0, 1e-08, 0
354542401, 9.32, 1.71e-08, 1.4e-08, 1.4, 0.52, 1e-08, 0
354801601, 1.95, 8.86e-08, 8.54e-08, 5.0, 0, 1e-08, 0
357652801, 4.87, 1.3e-07, 1.98e-06, 3.75, 2.91, 1e-08, 102
357912001, 2.83, 6.64e-08, 2.43e-07, 2.94, 5.21, 1e-08, 102
358171201, 4.48, 1.31e-07, 7.62e-08, 5.0, 0, 1e-08, 0
359208001, 5.92, 1.29e-08, 1.97e-08, 1.75, 0.86, 1e-08, 0
359467201, 2.07, 6.79e-08, 1.42e-07, 3.24, 6.02, 1e-08, 0
359726401, 9.13, 1.46e-07, 7.69e-08, 3.08, 0.64, 1e-08, 0
359985601, 3.89, 2.9e-08, 3.67e-08, 2.31, 0.88, 1e-08, 0
360504001, 1.22, 8.64e-09, 1.47e-08, 2.04, 1.09, 1e-08, 0
360763201, 4.05, 5.92e-09, 8.88e-09, 1.35, 1.02, 1e-08, 0
361022401, 2.7, 1.06e-08, 1.11e-08, 1.46, 0.7, 1e-08, 0
361540801, 6.22, 1.85e-08, 1.71e-08, 1.57, 0.56, 1e-08, 0
361800001, 7.73, 3.77e-09, 3.91e-09, 0.72, 0.75, 1e-08, 0
362059201, 7.7, 1.58e-07, 1.72e-07, 3.48, 4.71, 1e-08, 0
364392001, 2.99, 1.14e-07, 7.72e-08, 4.9, 3.18, 1e-08, 102
365169601, 10.17, 1.36e-07, 7.5e-08, 3.04, 1.1, 1e-08, 0
365688001, 2.42, 4.53e-08, 5.22e-08, 2.57, 1, 1e-08, 0
365947201, 4.98, 1.1e-08, 1.26e-08, 1.5, 0.68, 1e-08, 0
366206401, 2.61, 1.49e-08, 2.08e-08, 1.74, 0.77, 1e-08, 0
367243201, 1.91, 6.71e-09, 9.6e-09, 1.59, 0.93, 1e-08, 0
367761601, 1.25, 4.18e-08, 2.22e-07, 3.04, 7.56, 1e-08, 102
368798401, 5.37, 9.62e-08, 5.77e-08, 3.05, 0.56, 1e-08, 0
369316801, 7.18, 1.58e-07, 1.07e-07, 3.41, 2.43, 1e-08, 102
369576001, 3.46, 1.12e-08, 1.75e-08, 2.08, 1.01, 1e-08, 0
370612801, 1.48, 3.99e-08, 5.06e-08, 2.22, 0.84, 1e-08, 0
371649601, 2.46, 9.42e-08, 7.88e-08, 5.0, 0, 1e-08, 0
371908801, 2.01, 4.41e-09, 7.2e-09, 1.23, 0.98, 1e-08, 0
372168001, 2.95, 2.1e-08, 3.01e-08, 2.29, 0.97, 1e-08, 0
372427201, 11.31, 3.28e-09, 3.58e-09, 0.81, 0.81, 1e-08, 0
372686401, 2.03, 4.18e-08, 8.22e-08, 3.06, 3.93, 1e-08, 0
373464001, 8.09, 3.61e-09, 3.8e-09, 0.89, 0.74, 1e-08, 0
376315201, 4.53, 1.41e-07, 9.8e-08, 5.0, 0, 1e-08, 0
376833601, 8.89, 7.28e-09, 8.64e-09, 1.2, 0.74, 1e-08, 0
377092801, 1.2, 2.91e-08, 3.65e-08, 2.78, 1.12, 1e-08, 0
379425601, 2.2, 2.62e-08, 2.99e-08, 2.34, 1.13, 1e-08, 0
380980801, 2.95, 7.12e-08, 5.86e-08, 2.81, 0.65, 1e-08, 0
382017601, 2.25, 9.59e-08, 7.7e-08, 5.0, 0, 1e-08, 0
384091201, 1.38, 1.43e-08, 2.1e-08, 2.13, 0.96, 1e-08, 0
384609601, 3.89, 5.51e-08, 4.78e-08, 2.46, 0.64, 1e-08, 0
386683201, 4.77, 6.13e-09, 7.99e-09, 1.1, 0.79, 1e-08, 0
386942401, 3.78, 2.86e-08, 2.94e-08, 2.29, 0.68, 1e-08, 0
387201601, 6.76, 3.98e-08, 3.35e-08, 2.36, 0.59, 1e-08, 0
387979201, 3.58, 1.47e-08, 1.79e-08, 1.68, 0.74, 1e-08, 0
388238401, 11.21, 1.16e-08, 1.07e-08, 1.48, 0.62, 1e-08, 0
388497601, 5.6, 7.32e-09, 9.49e-09, 1.55, 0.83, 1e-08, 0
389275201, 4.89, 6.97e-08, 5.03e-08, 2.73, 0.62, 1e-08, 0
389534401, 3.47, 1.47e-08, 1.63e-08, 1.75, 0.65, 1e-08, 0
389793601, 11.16, 7.64e-08, 4.59e-08, 2.32, 0.45, 1e-08, 0
392385601, 2.57, 6.84e-09, 9.27e-09, 1.75, 0.91, 1e-08, 0
392644801, 4.4, 1.54e-08, 2.63e-08, 1.53, 0.92, 1e-08, 0
392904001, 7.26, 1.84e-08, 1.99e-08, 1.59, 0.68, 1e-08, 0
393163201, 1.79, 6.38e-09, 1.05e-08, 1.48, 1.02, 1e-08, 0
393422401, 3.88, 1.12e-08, 1.58e-08, 1.85, 0.86, 1e-08, 0
394977601, 14.22, 3.09e-09, 3.12e-09, 0.0, 0, 1e-08, 0
395496001, 2.08, 5.15e-08, 3.1e-07, 3.19, 1.24, 1e-08, 0
395755201, 8.22, 1.58e-08, 2.53e-08, 1.68, 0.91, 1e-08, 0
397310401, 5.68, 7.62e-08, 6.5e-08, 2.58, 0.68, 1e-08, 0
397569601, 10.13, 2.11e-07, 6.41e-07, 3.68, 0.57, 1e-08, 0
398865601, 4.85, 7.77e-08, 5.41e-08, 2.69, 0.52, 1e-08, 0
399384001, 2.02, 9.39e-08, 8.62e-08, 5.0, 0, 1e-08, 0
399902401, 10.84, 1.04e-07, 6.81e-08, 2.7, 0.54, 1e-08, 0
400161601, 3.2, 3.86e-08, 3.72e-08, 2.51, 0.65, 1e-08, 0
400420801, 7.13, 1.49e-07, 8.98e-08, 4.15, 2.25, 1e-08, 102
400680001, 7.61, 7.98e-08, 4.63e-08, 2.68, 0.69, 1e-08, 0
400939201, 21.71, 8.5e-09, 7.28e-09, 0.96, 0.57, 1e-08, 0
402753601, 9.09, 6.39e-09, 7.01e-09, 1.05, 0.69, 1e-08, 0
403012801, 1.42, 4.37e-09, 6.32e-09, 1.45, 0.89, 1e-08, 0
404308801, 4.62, 5.59e-09, 8.52e-09, 1.58, 1, 1e-08, 0
404568001, 5.86, 1.81e-07, 9.61e-08, 5.0, 0, 1e-08, 0
404827201, 2.13, 3.77e-08, 3.76e-08, 2.63, 0.85, 1e-08, 0
405086401, 16.29, 2.7e-09, 2.71e-09, 0.03, 0.98, 1e-08, 0
405345601, 11.24, 6.52e-09, 9.66e-09, 1.22, 0.94, 1e-08, 0
405864001, 3.5, 1.01e-07, 6.62e-08, 5.0, 0, 1e-08, 0
407160001, 5.62, 2.28e-08, 1.92e-08, 1.96, 0.58, 1e-08, 0
407419201, 14.04, 2.37e-08, 2.38e-08, 1.84, 0.67, 1e-08, 0
407678401, 5.16, 1.02e-07, 8.12e-08, 3.41, 2.85, 1e-08, 102
408715201, 3.68, 3.83e-08, 3.91e-08, 2.7, 0.87, 1e-08, 0
409492801, 1.04, 1.27e-08, 2.15e-08, 2.03, 1.04, 1e-08, 0
411048001, 6.67, 1.26e-08, 1.71e-08, 1.68, 0.82, 1e-08, 0
411566401, 3.69, 8.23e-09, 8.48e-09, 0.66, 0.74, 1e-08, 0
412084801, 5.75, 7.64e-09, 1.05e-08, 1.52, 0.92, 1e-08, 0
412344001, 4.82, 2.83e-08, 3.75e-08, 2.64, 1.1, 1e-08, 0
412603201, 8.24, 8.08e-09, 9e-09, 1.43, 0.63, 1e-08, 0
413899201, 3.45, 1.1e-07, 7.51e-08, 5.0, 0, 1e-08, 0
414676801, 1.36, 7.5e-09, 1.27e-08, 1.56, 1, 1e-08, 0
414936001, 10.09, 5.09e-09, 5.52e-09, 0.93, 0.73, 1e-08, 0
415454401, 2.54, 1.55e-08, 1.92e-08, 1.79, 0.77, 1e-08, 0
416491201, 7.32, 3.4e-09, 3.64e-09, 0.77, 0.75, 1e-08, 0
417528001, 2.01, 3.5e-08, 5.28e-08, 2.87, 1.31, 1e-08, 0
417787201, 3.77, 1.46e-08, 2.08e-08, 1.64, 0.8, 1e-08, 0
418046401, 4.98, 4.79e-09, 6.08e-09, 1.39, 0.75, 1e-08, 0
418305601, 3.42, 5.91e-08, 6.19e-08, 2.77, 1.22, 1e-08, 0
418564801, 2.34, 9.04e-08, 1.82e-06, 3.76, 3.81, 1e-08, 102
419083201, 3.78, 1.04e-08, 1.43e-08, 1.5, 0.78, 1e-08, 0
419342401, 2.31, 1.27e-08, 1.56e-08, 1.82, 0.78, 1e-08, 0
419860801, 2.23, 6.14e-08, 9.98e-08, 3.36, 4.83, 1e-08, 102
420120001, 4.57, 2.71e-08, 2.57e-08, 1.93, 0.59, 1e-08, 0
420379201, 1.26, 6.7e-08, 6.71e-08, 4.93, 1.64, 1e-08, 0
421156801, 4.99, 7.07e-09, 1.04e-08, 1.24, 0.93, 1e-08, 0
422193601, 7.04, 8.09e-09, 7.1e-09, 1.0, 0.59, 1e-08, 0
422452801, 9.84, 6.36e-09, 7.44e-09, 1.12, 0.73, 1e-08, 0
422971201, 1.67, 7.12e-08, 7.27e-08, 5.0, 0, 1e-08, 0
423230401, 4.94, 1.03e-08, 1.3e-08, 1.68, 0.77, 1e-08, 0
424008001, 1.54, 8.69e-09, 1.2e-08, 1.49, 0.88, 1e-08, 0
425044801, 1.4, 3.73e-08, 3.96e-08, 3.01, 1.43, 1e-08, 0
425304001, 4.54, 1.15e-07, 7.31e-08, 5.0, 0, 1e-08, 0
425822401, 2.31, 3.95e-09, 4.87e-09, 1.2, 0.8, 1e-08, 0
426600001, 12.8, 3.57e-09, 3.88e-09, 0.61, 0.9, 1e-08, 0
426859201, 8.83, 5.52e-09, 5.78e-09, 0.95, 0.67, 1e-08, 0
427118401, 1.19, 2.44e-08, 5.12e-08, 2.69, 1.7, 1e-08, 0
427896001, 39.99, 2.76e-08, 1.39e-08, 0.91, 0.35, 1e-08, 0
428414401, 3.13, 6.12e-09, 7.08e-09, 1.03, 0.69, 1e-08, 0
428932801, 2.06, 6.5e-08, 6.08e-08, 3.05, 1.33, 1e-08, 0
429710401, 6.13, 8.35e-09, 1.03e-08, 1.32, 0.83, 1e-08, 0
429969601, 1.65, 1.93e-08, 2.39e-08, 2.01, 0.86, 1e-08, 0
430228801, 1.26, 4.31e-08, 8.28e-08, 2.84, 5.99, 1e-08, 102
430488001, 6.8, 1.5e-07, 1.06e-07, 3.67, 2.57, 1e-08, 102
430747201, 17.3, 3.52e-09, 3.53e-09, 0.0, 0, 1e-08, 0
431524801, 1.17, 1.1e-08, 1.6e-08, 1.95, 0.92, 1e-08, 0
432561601, 2.22, 2.51e-08, 3.43e-08, 2.17, 0.81, 1e-08, 0
433598401, 5.81, 1.95e-08, 3.64e-08, 2.1, 1.15, 1e-08, 0
434894401, 7.46, 1.7e-07, 9.3e-08, 5.0, 0, 1e-08, 0
435672001, 9.47, 3.59e-09, 3.6e-09, 0.63, 0.65, 1e-08, 0
436708801, 13.27, 7.51e-09, 5.8e-09, 0.77, 0.51, 1e-08, 0
436968001, 3.94, 8.54e-09, 1.28e-08, 1.55, 0.88, 1e-08, 0
437227201, 11.86, 3.16e-09, 3.19e-09, 0.28, 0.82, 1e-08, 0
437486401, 4.64, 3.41e-09, 3.57e-09, 0.49, 0.76, 1e-08, 0
438523201, 2.94, 1.95e-08, 2.1e-08, 1.73, 0.69, 1e-08, 0
438782401, 12.99, 2.39e-08, 2.06e-08, 1.52, 0.55, 1e-08, 0
439041601, 1.83, 1.14e-08, 1.37e-08, 1.42, 0.71, 1e-08, 0
440337601, 6.39, 3.35e-09, 3.68e-09, 0.76, 0.8, 1e-08, 0
441115201, 9.02, 6.12e-08, 4.87e-08, 2.42, 0.65, 1e-08, 0
441374401, 1.93, 2.64e-08, 3.73e-08, 2.57, 1.29, 1e-08, 0
442152001, 10.15, 7.53e-09, 5.88e-09, 0.82, 0.56, 1e-08, 0
442411201, 5.97, 1.45e-07, 1.82e-07, 3.45, 4.83, 1e-08, 0
442670401, 1.39, 4.05e-08, 5.06e-08, 2.73, 1.25, 1e-08, 0
442929601, 5.9, 1.07e-07, 1.16e-07, 3.46, 2.96, 1e-08, 102
443188801, 12.61, 4.33e-09, 4.44e-09, 0.5, 0.8, 1e-08, 0
