timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 21.04, 1.32e-07, 5.33e-08, 3.17, 0.75, 1e-08, 0
272548801, 1.15, 4.16e-08, 4.52e-08, 5.0, 0, 1e-08, 0
273153601, 3.52, 2.72e-08, 2.63e-08, 2.7, 0.97, 1e-08, 0
273758401, 3.77, 4.55e-08, 1.03e-07, 3.35, 4.23, 1e-08, 102
274363201, 9.8, 1.51e-09, 1.54e-09, 0.58, 0.75, 1e-08, 0
275572801, 2.37, 2.99e-08, 3.02e-08, 2.56, 0.89, 1e-08, 0
277387201, 15.9, 3.77e-09, 3.27e-09, 0.99, 0.59, 1e-08, 0
277992001, 8.4, 1.34e-08, 1.61e-08, 1.99, 0.73, 1e-08, 0
278596801, 8.78, 6.18e-09, 7.7e-09, 1.22, 0.7, 1e-08, 0
279201601, 2.85, 2.31e-09, 3.58e-09, 1.14, 0.99, 1e-08, 0
279806401, 31.71, 2.25e-08, 1.2e-08, 1.75, 0.33, 1e-08, 0
280411201, 4.01, 8.39e-08, 5.4e-08, 5.0, 0, 1e-08, 0
281620801, 8.8, 1.02e-07, 8.2e-08, 3.42, 2.24, 1e-08, 102
282225601, 5.26, 6.57e-08, 8.22e-08, 3.63, 3.03, 1e-08, 102
283435201, 7.35, 5.55e-09, 4.96e-09, 1.39, 0.54, 1e-08, 0
284040001, 9.02, 3.59e-08, 2.88e-08, 2.15, 0.49, 1e-08, 0
285249601, 12.52, 1.97e-08, 1.57e-08, 1.94, 0.51, 1e-08, 0
285854401, 1.65, 1.07e-08, 1.48e-08, 2.24, 1.03, 1e-08, 0
287064001, 2.76, 6.58e-08, 4.73e-08, 5.0, 0, 1e-08, 0
287668801, 2.44, 1.9e-08, 2.34e-08, 2.53, 0.95, 1e-08, 0
288878401, 6.99, 7.87e-08, 5.12e-08, 3.33, 1.1, 1e-08, 0
291297601, 7.45, 3.89e-08, 2.84e-08, 2.48, 0.66, 1e-08, 0
291902401, 1.21, 1.42e-08, 2.17e-08, 2.72, 2.57, 1e-08, 0
292507201, 3.82, 1.14e-08, 1.25e-08, 1.75, 0.6, 1e-08, 0
293716801, 15.08, 1.29e-07, 4.89e-08, 3.86, 1.61, 1e-08, 102
294321601, 1.14, 1.8e-08, 2.02e-08, 2.65, 0.82, 1e-08, 0
294926401, 1.62, 3.36e-08, 3.11e-08, 5.0, 0, 1e-08, 0
295531201, 5.09, 1.25e-08, 2.08e-08, 2.14, 0.92, 1e-08, 0
296136001, 3.8, 6.93e-08, 4.39e-08, 5.0, 0, 1e-08, 0
296740801, 6.86, 1.13e-08, 8.12e-09, 1.55, 0.41, 1e-08, 0
297950401, 4.44, 3.86e-09, 4.69e-09, 1.39, 0.73, 1e-08, 0
298555201, 3.97, 5.59e-09, 1.24e-08, 1.95, 1.23, 1e-08, 0
299160001, 1.41, 1.73e-09, 2.44e-09, 0.95, 0.79, 1e-08, 0
299764801, 8.33, 1.04e-08, 9.89e-09, 1.67, 0.57, 1e-08, 0
300974401, 3.39, 2.35e-09, 2.9e-09, 1.17, 0.78, 1e-08, 0
301579201, 2.99, 7.6e-09, 1.15e-08, 2.07, 0.99, 1e-08, 0
302788801, 29.79, 2.54e-07, 7.2e-08, 3.7, 1.15, 1e-08, 102
303393601, 9.11, 1.28e-09, 1.71e-09, 0.0, 0, 1e-08, 0
303998401, 1.51, 1.89e-08, 2.59e-08, 2.73, 1.17, 1e-08, 0
304603201, 4.03, 7.78e-08, 4.61e-08, 4.85, 1.69, 1e-08, 0
307627201, 9.01, 4.35e-09, 9.97e-09, 1.31, 1.22, 1e-08, 0
308232001, 3.02, 6.33e-09, 7.56e-09, 1.88, 0.73, 1e-08, 0
310046401, 6.39, 2.43e-08, 4.1e-08, 2.41, 0.98, 1e-08, 0
312465601, 4.99, 3.97e-08, 2.98e-08, 2.55, 0.6, 1e-08, 0
313070401, 1.58, 5.24e-09, 9.55e-09, 1.92, 1.06, 1e-08, 0
314280001, 1.02, 2.91e-08, 3.5e-08, 5.0, 0, 1e-08, 0
314884801, 10.84, 9.05e-09, 9.76e-09, 1.61, 0.66, 1e-08, 0
316699201, 1.25, 1.47e-09, 2.17e-09, 1.15, 0.89, 1e-08, 0
317908801, 2.83, 3.59e-08, 1.64e-07, 2.67, 5.82, 1e-08, 102
321537601, 4.26, 4.97e-08, 6.33e-08, 3.41, 3.37, 1e-08, 102
322747201, 3.24, 8.56e-09, 1.02e-08, 1.71, 0.67, 1e-08, 0
323352001, 8.63, 2.05e-09, 2.3e-09, 0.98, 0.76, 1e-08, 0
323956801, 1.41, 3.75e-08, 3.76e-08, 5.0, 0, 1e-08, 0
325166401, 1.89, 1.44e-08, 2.02e-08, 2.62, 0.88, 1e-08, 0
326376001, 3.23, 6.75e-08, 4.53e-08, 5.0, 0, 1e-08, 0
328190401, 5.74, 1.81e-09, 2.05e-09, 0.88, 0.8, 1e-08, 0
328795201, 8.84, 2.38e-09, 2.68e-09, 1.0, 0.71, 1e-08, 0
331214401, 4.36, 4.06e-08, 4.85e-08, 2.74, 1.26, 1e-08, 0
334238401, 13.08, 5.38e-08, 3.69e-08, 2.43, 0.44, 1e-08, 0
334843201, 1.21, 7.87e-09, 1.38e-08, 2.11, 0.99, 1e-08, 0
336052801, 1.83, 6.05e-08, 1.29e-06, 4.71, 3.76, 1e-08, 102
336657601, 1.25, 7.63e-09, 1.04e-08, 1.53, 0.74, 1e-08, 0
340286401, 6.47, 4.58e-09, 5.62e-09, 1.35, 0.7, 1e-08, 0
340891201, 7.87, 6.21e-08, 3.4e-08, 3.03, 0.7, 1e-08, 0
342100801, 13.46, 1.46e-09, 1.49e-09, 0.26, 0.92, 1e-08, 0
342705601, 4.02, 7.61e-09, 1.16e-08, 1.87, 0.83, 1e-08, 0
343310401, 1.23, 3.09e-08, 8.52e-07, 3.95, 5.03, 1e-08, 102
345729601, 6.0, 1.63e-08, 2.06e-08, 2.02, 0.73, 1e-08, 0
346939201, 3.41, 5.87e-09, 7.04e-09, 1.62, 0.69, 1e-08, 0
349358401, 6.43, 5.87e-09, 5.02e-09, 1.35, 0.54, 1e-08, 0
349963201, 14.49, 6.38e-08, 3.33e-08, 2.46, 0.46, 1e-08, 0
350568001, 2.86, 6.47e-08, 4.54e-08, 5.0, 0, 1e-08, 0
351172801, 3.92, 3.04e-08, 2.23e-08, 2.71, 0.73, 1e-08, 0
352382401, 3.49, 7.44e-09, 8.08e-09, 1.63, 0.61, 1e-08, 0
352987201, 7.97, 7.61e-08, 5.29e-08, 3.11, 1.09, 1e-08, 0
353592001, 4.0, 7.73e-08, 4.66e-08, 5.0, 0, 1e-08, 0
354196801, 6.25, 7.93e-09, 7.99e-09, 1.61, 0.58, 1e-08, 0
354801601, 1.51, 5.44e-08, 4.87e-08, 4.5, 4.16, 1e-08, 102
357825601, 9.18, 1.21e-07, 5.49e-08, 4.13, 1.95, 1e-08, 102
359035201, 4.22, 5.12e-09, 7.78e-09, 1.72, 0.84, 1e-08, 0
359640001, 8.99, 9.52e-08, 5.09e-08, 3.23, 0.89, 1e-08, 0
360244801, 5.38, 2.05e-08, 1.95e-08, 2.26, 0.63, 1e-08, 0
360849601, 5.78, 6.55e-09, 6.24e-09, 1.42, 0.61, 1e-08, 0
361454401, 11.98, 7.28e-09, 6.03e-09, 1.24, 0.5, 1e-08, 0
362059201, 2.71, 5.26e-08, 2.75e-07, 3.64, 1.01, 1e-08, 0
365083201, 5.56, 7.89e-08, 4.93e-08, 3.78, 2.55, 1e-08, 102
365688001, 5.09, 1.03e-08, 1.07e-08, 1.76, 0.61, 1e-08, 0
366897601, 1.28, 1.01e-08, 1.71e-08, 2.26, 0.95, 1e-08, 0
368712001, 1.49, 3.46e-08, 4.32e-08, 3.48, 4.96, 1e-08, 102
369921601, 2.88, 2.29e-08, 1.83e-07, 2.99, 7.92, 1e-08, 102
371736001, 2.29, 3.58e-09, 4.63e-09, 1.3, 0.74, 1e-08, 0
372340801, 12.93, 1.13e-08, 1.35e-08, 1.85, 0.67, 1e-08, 0
373550401, 6.39, 1.59e-09, 1.72e-09, 0.92, 0.75, 1e-08, 0
375969601, 3.66, 6.64e-08, 4.28e-08, 5.0, 0, 1e-08, 0
376574401, 6.51, 2.79e-09, 3.43e-09, 1.14, 0.71, 1e-08, 0
379598401, 1.25, 2.71e-08, 6.82e-08, 3.45, 6.12, 1e-08, 102
380808001, 1.31, 2.26e-08, 2.64e-08, 2.53, 1.01, 1e-08, 0
384436801, 2.21, 1.86e-08, 1.91e-08, 2.52, 0.82, 1e-08, 0
385646401, 1.02, 3.94e-08, 4.56e-08, 5.0, 0, 1e-08, 0
386856001, 14.96, 2.71e-08, 1.77e-08, 1.98, 0.4, 1e-08, 0
388065601, 13.34, 1.04e-08, 8.08e-09, 1.57, 0.5, 1e-08, 0
388670401, 4.46, 4.69e-09, 6.2e-09, 1.66, 0.75, 1e-08, 0
389275201, 7.02, 3.02e-08, 2.07e-08, 2.28, 0.5, 1e-08, 0
389880001, 3.0, 1.49e-08, 1.5e-08, 2.2, 0.61, 1e-08, 0
392299201, 1.71, 5.48e-09, 8.72e-09, 2.03, 0.99, 1e-08, 0
392904001, 9.35, 9.21e-09, 8.01e-09, 1.37, 0.53, 1e-08, 0
393508801, 5.2, 6.82e-09, 7.27e-09, 1.59, 0.63, 1e-08, 0
394718401, 2.59, 3.73e-08, 3.25e-08, 3.04, 1.2, 1e-08, 0
395323201, 12.13, 1.35e-09, 1.37e-09, 0.0, 0, 1e-08, 0
395928001, 5.48, 2.07e-09, 2.63e-09, 1.04, 0.85, 1e-08, 0
397137601, 5.85, 7.14e-08, 8.58e-08, 3.18, 2.94, 1e-08, 0
399556801, 8.15, 7.76e-08, 1.5e-07, 3.15, 3.06, 1e-08, 102
400161601, 7.42, 5.8e-08, 3.92e-08, 2.96, 0.55, 1e-08, 0
400766401, 23.53, 2.69e-08, 1.96e-08, 1.9, 0.43, 1e-08, 0
401371201, 1.42, 3.26e-08, 3.42e-08, 3.98, 0.57, 1e-08, 0
402580801, 8.5, 3.89e-09, 3.8e-09, 1.09, 0.58, 1e-08, 0
404395201, 3.68, 3.25e-09, 5.12e-09, 1.59, 1.03, 1e-08, 0
405000001, 14.63, 1.24e-09, 1.27e-09, 0.09, 1.05, 1e-08, 0
405604801, 8.7, 1.47e-09, 1.74e-09, 0.96, 0.84, 1e-08, 0
407419201, 18.58, 2.43e-08, 1.7e-08, 2.05, 0.46, 1e-08, 0
408024001, 2.07, 4.45e-08, 7.05e-08, 3.49, 4.37, 1e-08, 102
408628801, 2.0, 2.44e-08, 2.97e-08, 3.07, 1.37, 1e-08, 0
411048001, 4.31, 3.41e-09, 4.28e-09, 1.45, 0.83, 1e-08, 0
411652801, 1.53, 2.06e-09, 2.65e-09, 0.37, 0.94, 1e-08, 0
412257601, 18.02, 1.23e-08, 1.03e-08, 1.82, 0.54, 1e-08, 0
414072001, 7.73, 1.14e-07, 5.1e-08, 5.0, 0, 1e-08, 0
414676801, 12.65, 7.4e-09, 6.19e-09, 1.17, 0.61, 1e-08, 0
415281601, 1.98, 1.04e-08, 1.38e-08, 1.78, 0.78, 1e-08, 0
416491201, 5.88, 1.57e-09, 1.69e-09, 0.76, 0.75, 1e-08, 0
417700801, 3.83, 1.1e-08, 1.3e-08, 1.92, 0.7, 1e-08, 0
418305601, 6.13, 1.51e-08, 1.95e-08, 2.12, 0.71, 1e-08, 0
418910401, 1.88, 3.58e-09, 6.16e-09, 1.53, 0.93, 1e-08, 0
420120001, 3.99, 2.36e-08, 2.27e-08, 2.31, 0.69, 1e-08, 0
421329601, 3.41, 3.64e-09, 6.09e-09, 1.36, 0.98, 1e-08, 0
421934401, 3.85, 3.66e-09, 4.35e-09, 1.08, 0.79, 1e-08, 0
422539201, 7.59, 1.9e-09, 2.21e-09, 0.96, 0.78, 1e-08, 0
423144001, 3.64, 9.02e-09, 1.76e-08, 2.1, 1.23, 1e-08, 0
424353601, 1.01, 5.04e-09, 8.06e-09, 1.62, 0.91, 1e-08, 0
424958401, 2.72, 4.28e-08, 4.01e-08, 3.3, 2.01, 1e-08, 102
426168001, 1.6, 3.11e-09, 5.12e-09, 1.54, 0.93, 1e-08, 0
426772801, 22.5, 8.45e-09, 8.05e-09, 1.3, 0.57, 1e-08, 0
427982401, 31.45, 1.12e-08, 6.59e-09, 1.11, 0.4, 1e-08, 0
428587201, 1.55, 2.36e-09, 3.95e-09, 1.05, 1, 1e-08, 0
429796801, 6.39, 9.3e-09, 1e-08, 1.66, 0.64, 1e-08, 0
430401601, 5.99, 7.65e-08, 5.44e-08, 3.43, 2.61, 1e-08, 102
431006401, 15.73, 1.72e-09, 1.7e-09, 0.0, 0, 1e-08, 0
432820801, 1.69, 9.6e-09, 1.29e-08, 1.94, 0.71, 1e-08, 0
433425601, 5.37, 1.52e-08, 1.81e-08, 2.22, 0.68, 1e-08, 0
434635201, 2.22, 9.51e-09, 1.43e-08, 2.08, 1.01, 1e-08, 0
435240001, 1.83, 6.33e-08, 4.96e-08, 4.83, 3.78, 1e-08, 1
435844801, 7.89, 1.63e-09, 1.72e-09, 0.72, 0.75, 1e-08, 0
436449601, 7.9, 1.86e-09, 2.07e-09, 0.89, 0.76, 1e-08, 0
437054401, 16.76, 4.6e-09, 3.14e-09, 0.84, 0.47, 1e-08, 0
437659201, 3.22, 1.53e-09, 1.68e-09, 0.52, 0.76, 1e-08, 0
438264001, 1.71, 2.29e-08, 1.06e-07, 2.72, 7.18, 1e-08, 102
438868801, 12.78, 1.35e-08, 9.51e-09, 1.43, 0.43, 1e-08, 0
440078401, 4.6, 1.38e-09, 1.49e-09, 0.69, 0.78, 1e-08, 0
440683201, 1.31, 2.64e-08, 4.5e-08, 3.32, 5.66, 1e-08, 102
441288001, 10.11, 3.33e-08, 2.21e-08, 2.29, 0.52, 1e-08, 0
441892801, 6.71, 2.99e-09, 2.49e-09, 0.85, 0.59, 1e-08, 0
442497601, 4.97, 7.46e-08, 7.02e-08, 3.29, 2.89, 1e-08, 102
443102401, 17.46, 5.71e-08, 4.25e-08, 2.51, 0.62, 1e-08, 0
444312001, 1.85, 1.45e-09, 2.13e-09, 0.0, 0, 1e-08, 0
444916801, 5.84, 5.53e-08, 4.17e-08, 2.78, 0.78, 1e-08, 0
446126401, 2.45, 2.56e-09, 4.11e-09, 1.3, 0.94, 1e-08, 0
446731201, 11.3, 3.07e-09, 2.3e-09, 0.46, 0.6, 1e-08, 0
447940801, 9.94, 3.29e-09, 5.19e-09, 1.23, 0.95, 1e-08, 0
448545601, 15.28, 1.08e-08, 1.02e-08, 1.55, 0.54, 1e-08, 0
451569601, 1.68, 4.9e-08, 4.53e-08, 5.0, 0, 1e-08, 0
452174401, 26.48, 8.87e-09, 1.1e-08, 1.3, 0.74, 1e-08, 0
452779201, 13.9, 2.66e-08, 3.84e-08, 2.22, 0.91, 1e-08, 0
456408001, 2.13, 2.72e-08, 1.02e-07, 2.98, 6.22, 1e-08, 102
457012801, 17.99, 1.6e-09, 1.64e-09, 0.0, 0, 1e-08, 0
457617601, 3.74, 2.03e-09, 2.25e-09, 0.84, 0.85, 1e-08, 0
458827201, 11.81, 3.29e-09, 3.33e-09, 1.09, 0.62, 1e-08, 0
459432001, 5.79, 9.98e-08, 4.93e-08, 5.0, 0, 1e-08, 0
461246401, 6.17, 5.37e-08, 1.24e-07, 2.92, 3.93, 1e-08, 102
461851201, 3.94, 2.98e-09, 4.32e-09, 1.56, 0.99, 1e-08, 0
464875201, 3.94, 3.69e-09, 4.75e-09, 1.63, 0.76, 1e-08, 0
465480001, 10.23, 1.18e-08, 9.71e-09, 1.73, 0.48, 1e-08, 0
467294401, 11.3, 4.31e-08, 2.8e-08, 2.43, 0.42, 1e-08, 0
469713601, 3.09, 1.78e-08, 1.5e-08, 2.18, 0.57, 1e-08, 0
473947201, 1.42, 1.46e-09, 2.94e-09, 1.05, 1.26, 1e-08, 0
475156801, 3.37, 5.51e-08, 6.07e-08, 3.52, 3.55, 1e-08, 102
475761601, 2.55, 1.07e-08, 1.23e-08, 1.82, 0.68, 1e-08, 0
476366401, 9.82, 2.74e-08, 2.85e-08, 2.26, 0.68, 1e-08, 0
476971201, 5.51, 3.49e-09, 3.77e-09, 1.29, 0.67, 1e-08, 0
477576001, 3.32, 2.73e-08, 8.4e-08, 2.77, 2.99, 1e-08, 0
478785601, 1.05, 3.3e-09, 5.92e-09, 1.8, 1.1, 1e-08, 0
479995201, 3.8, 5e-08, 3.46e-08, 3.16, 1.09, 1e-08, 0
480600001, 6.83, 3.87e-08, 3.98e-08, 2.56, 0.74, 1e-08, 0
481204801, 13.89, 6.31e-08, 3.98e-08, 2.65, 0.47, 1e-08, 0
482414401, 2.54, 3.43e-08, 2.89e-08, 2.7, 0.58, 1e-08, 0
483019201, 11.69, 3.76e-09, 3.02e-09, 1.09, 0.54, 1e-08, 0
484833601, 1.65, 1.42e-08, 2.67e-08, 2.72, 1.42, 1e-08, 0
487252801, 8.15, 5.04e-08, 3.69e-08, 2.76, 0.53, 1e-08, 0
487857601, 5.14, 1.09e-08, 2.77e-08, 2.03, 1.4, 1e-08, 0
488462401, 4.09, 2.12e-08, 2.07e-08, 2.28, 0.67, 1e-08, 0
492091201, 5.12, 1.41e-09, 1.79e-09, 0.0, 0, 1e-08, 0
492696001, 14.82, 9.54e-09, 1.22e-08, 1.56, 0.72, 1e-08, 0
493905601, 1.21, 9.12e-09, 1.19e-08, 2.08, 0.79, 1e-08, 0
494510401, 3.45, 1.04e-08, 2.72e-08, 2.05, 1.54, 1e-08, 0
495115201, 4.03, 7.86e-08, 3.89e-07, 4.63, 0.88, 1e-08, 0
495720001, 7.74, 1.79e-09, 2.1e-09, 0.86, 0.78, 1e-08, 0
496324801, 2.29, 5.45e-08, 4.54e-08, 5.0, 0, 1e-08, 0
498139201, 16.17, 2.54e-08, 1.72e-08, 1.92, 0.41, 1e-08, 0
498744001, 10.29, 1.05e-07, 9.4e-08, 3.42, 2.2, 1e-08, 102
499348801, 10.93, 4.11e-09, 3.4e-09, 1.05, 0.57, 1e-08, 0
499953601, 8.86, 1.96e-09, 2.24e-09, 0.94, 0.79, 1e-08, 0
500558401, 8.32, 4.22e-08, 2.83e-08, 2.61, 0.49, 1e-08, 0
501163201, 8.55, 1.17e-08, 1.65e-08, 1.73, 0.8, 1e-08, 0
502372801, 19.38, 1.49e-09, 1.99e-09, 0.0, 0, 1e-08, 0
502977601, 19.66, 1.25e-08, 9.18e-09, 1.48, 0.43, 1e-08, 0
503582401, 19.18, 5.02e-08, 3.32e-08, 2.32, 0.45, 1e-08, 0
504187201, 9.86, 7.82e-08, 4.16e-08, 3.16, 0.69, 1e-08, 0
505396801, 1.13, 6.1e-09, 1.09e-08, 2.33, 1.22, 1e-08, 0
506001601, 7.2, 3.54e-08, 3.99e-08, 2.61, 0.76, 1e-08, 0
507211201, 2.63, 4.67e-08, 7.02e-08, 3.42, 4.02, 1e-08, 102
507816001, 1.61, 4.65e-09, 7.23e-09, 1.63, 0.86, 1e-08, 0
508420801, 4.43, 8.02e-08, 7.47e-08, 3.48, 2.95, 1e-08, 102
509630401, 3.54, 1.94e-09, 1.97e-09, 0.12, 0.83, 1e-08, 0
511444801, 13.62, 2.63e-09, 2.33e-09, 0.32, 0.74, 1e-08, 0
513259201, 13.22, 1.89e-08, 1.9e-08, 2.15, 0.66, 1e-08, 0
513864001, 3.82, 5.66e-08, 1.25e-07, 2.93, 3.85, 1e-08, 102
515073601, 10.29, 8.23e-09, 8.87e-09, 1.57, 0.59, 1e-08, 0
515678401, 15.76, 6.43e-09, 5.24e-09, 0.99, 0.53, 1e-08, 0
516283201, 2.86, 1.87e-08, 1.74e-08, 2.27, 0.71, 1e-08, 0
516888001, 6.93, 2.7e-09, 2.63e-09, 0.86, 0.65, 1e-08, 0
517492801, 4.13, 3.97e-08, 3.82e-08, 2.99, 1.13, 1e-08, 0
518097601, 3.48, 4.7e-09, 8.81e-09, 1.63, 1.02, 1e-08, 0
518702401, 6.9, 2.5e-09, 3.1e-09, 1.25, 0.72, 1e-08, 0
521726401, 1.56, 4.68e-08, 4.48e-08, 5.0, 0, 1e-08, 0
522936001, 1.65, 3.37e-08, 1.29e-07, 2.94, 0.83, 1e-08, 0
523540801, 4.53, 3.03e-08, 3.71e-08, 2.14, 0.72, 1e-08, 0
524145601, 4.86, 1.82e-08, 1.83e-08, 1.99, 0.59, 1e-08, 0
524750401, 6.03, 9.64e-08, 5.57e-08, 5.0, 0, 1e-08, 0
526564801, 3.76, 7.52e-09, 7.66e-09, 1.56, 0.59, 1e-08, 0
527169601, 14.88, 3.18e-08, 2.82e-08, 2.09, 0.56, 1e-08, 0
527774401, 12.66, 1.16e-09, 1.22e-09, 0.12, 1.26, 1e-08, 0
528984001, 11.37, 1.89e-08, 1.46e-08, 1.94, 0.45, 1e-08, 0
529588801, 1.41, 3.56e-08, 3.51e-08, 4.17, 0.52, 1e-08, 0
530193601, 4.1, 6.2e-08, 3.63e-08, 5.0, 0, 1e-08, 0
533822401, 7.21, 2.08e-09, 2.6e-09, 1.11, 0.84, 1e-08, 0
534427201, 3.32, 2.61e-09, 3.49e-09, 1.36, 0.8, 1e-08, 0
535032001, 8.97, 1.75e-08, 3.67e-08, 2.04, 1.11, 1e-08, 0
536241601, 4.1, 2.73e-08, 2.35e-08, 2.35, 0.58, 1e-08, 0
536846401, 1.4, 4.55e-08, 4.64e-08, 5.0, 0, 1e-08, 0
537451201, 3.29, 6.31e-08, 5e-08, 4.06, 3.16, 1e-08, 102
538660801, 15.61, 4.49e-08, 2.52e-08, 2.22, 0.39, 1e-08, 0
539265601, 22.59, 6.49e-09, 4.89e-09, 0.7, 0.55, 1e-08, 0
540475201, 7.25, 1.1e-07, 6.19e-08, 5.0, 0, 1e-08, 0
541080001, 5.91, 7.03e-08, 9.85e-08, 3.46, 3.01, 1e-08, 102
541684801, 2.51, 6.84e-08, 5.13e-08, 5.0, 0, 1e-08, 0
542289601, 3.17, 2.6e-08, 3.73e-08, 2.49, 0.98, 1e-08, 0
542894401, 7.39, 1.12e-07, 5.9e-08, 3.11, 0.69, 1e-08, 0
545313601, 9.21, 7.45e-08, 5.63e-08, 2.71, 0.66, 1e-08, 0
545918401, 6.12, 2.68e-08, 3.65e-08, 2.67, 0.84, 1e-08, 0
547128001, 6.16, 2.21e-09, 1.74e-09, 0.45, 0.57, 1e-08, 0
547732801, 1.82, 3.81e-08, 3.19e-08, 4.63, 1.45, 1e-08, 0
549547201, 5.11, 4.94e-08, 2.99e-08, 3.54, 2.77, 1e-08, 102
550152001, 5.61, 1.77e-08, 1.58e-08, 2.38, 0.58, 1e-08, 0
550756801, 10.07, 2.01e-08, 1.42e-08, 2.05, 0.44, 1e-08, 0
551361601, 4.34, 7.52e-08, 6.99e-08, 3.54, 3, 1e-08, 102
554385601, 1.9, 2.4e-09, 2.98e-09, 0.81, 0.73, 1e-08, 0
554990401, 5.37, 5.84e-08, 4.27e-08, 2.56, 0.54, 1e-08, 0
555595201, 2.26, 6.55e-08, 6.78e-08, 2.74, 0.68, 1e-08, 0
556200001, 8.2, 3.85e-09, 4.52e-09, 0.85, 0.74, 1e-08, 0
558619201, 4.76, 2.25e-09, 2.24e-09, 0.48, 0.5, 1e-08, 0
560433601, 6.92, 1.39e-08, 1.41e-08, 1.81, 0.55, 1e-08, 0
561643201, 1.93, 1.05e-07, 1.68e-07, 1.61, 1.19, 1e-08, 0
563457601, 1.2, 2.82e-08, 2.99e-08, 5.0, 0, 1e-08, 0
564062401, 4.4, 6.85e-09, 8.05e-09, 1.76, 0.68, 1e-08, 0
565272001, 4.27, 2.74e-08, 2.38e-08, 2.62, 0.67, 1e-08, 0
567691201, 4.11, 2.86e-08, 4.76e-08, 2.2, 1.28, 1e-08, 0
568296001, 10.0, 1.67e-09, 1.77e-09, 0.15, 1.05, 1e-08, 0
568900801, 1.69, 1.04e-08, 1.46e-08, 2.21, 0.9, 1e-08, 0
569505601, 2.74, 1.13e-08, 1.32e-08, 2.04, 0.68, 1e-08, 0
570110401, 2.57, 2.18e-08, 2.13e-08, 2.55, 0.85, 1e-08, 0
572529601, 7.73, 2.45e-08, 1.86e-08, 2.03, 0.48, 1e-08, 0
