timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
260452801, 1.78, 4.71e-08, 4.63e-08, 4.37, 7.2, 1e-08, 102
261057601, 2.15, 4.75e-08, 3.45e-08, 5.03, 6.82, 1e-08, 102
261662401, 13.98, 2.87e-08, 2.35e-08, 1.96, 0.41, 1e-08, 0
262267201, 2.03, 2.91e-08, 2.9e-07, 9.27, 5.98, 1e-08, 102
263476801, 2.7, 1.75e-08, 2.08e-08, 2.23, 0.74, 1e-08, 0
264686401, 11.79, 6.45e-08, 3.33e-08, 2.46, 0.4, 1e-08, 0
265896001, 1.48, 1.31e-08, 1.61e-08, 2.17, 0.67, 1e-08, 0
266500801, 5.6, 3.78e-08, 2.39e-08, 2.39, 0.46, 1e-08, 0
267105601, 6.01, 1.02e-08, 9.9e-09, 1.85, 0.5, 1e-08, 0
267710401, 2.85, 2.93e-08, 2.45e-08, 2.96, 0.92, 1e-08, 0
268315201, 2.79, 1.58e-09, 1.96e-09, 1.04, 0.61, 1e-08, 0
268920001, 5.6, 5.48e-08, 2.75e-08, 9.63, 0.3, 1e-08, 0
269524801, 8.32, 2.71e-09, 3.95e-09, 1.2, 0.74, 1e-08, 0
273153601, 1.2, 6.37e-09, 9.65e-09, 1.93, 0.75, 1e-08, 0
273758401, 4.42, 2.44e-08, 2.33e-08, 2.26, 0.57, 1e-08, 0
274363201, 2.3, 4.54e-08, 4.13e-08, 3.28, 1.18, 1e-08, 0
274968001, 6.55, 4.75e-08, 3.95e-08, 2.38, 0.54, 1e-08, 0
276177601, 1.89, 2.42e-08, 2.46e-08, 2.76, 1.01, 1e-08, 0
276782401, 7.31, 6.82e-09, 7.3e-09, 1.59, 0.47, 1e-08, 0
277387201, 1.74, 1.04e-08, 1.51e-08, 2.32, 0.85, 1e-08, 0
279201601, 3.26, 6.93e-08, 4.45e-08, 4.34, 5.97, 1e-08, 102
280411201, 1.71, 1.97e-08, 1.91e-08, 2.44, 0.68, 1e-08, 0
281620801, 15.76, 2.13e-08, 1.62e-08, 1.96, 0.44, 1e-08, 0
284644801, 16.45, 1.04e-07, 3.61e-08, 2.47, 0.31, 1e-08, 0
285249601, 8.3, 3.57e-08, 2.93e-08, 2.22, 0.48, 1e-08, 0
285854401, 6.42, 4.91e-08, 2.64e-08, 2.99, 0.71, 1e-08, 0
286459201, 19.14, 6.09e-09, 5.24e-09, 1.3, 0.4, 1e-08, 0
287064001, 6.34, 7.17e-08, 3.41e-08, 4.46, 4.12, 1e-08, 102
288273601, 5.52, 2.38e-08, 2.1e-08, 1.87, 0.52, 1e-08, 0
288878401, 6.01, 4.05e-08, 2.82e-08, 2.28, 0.47, 1e-08, 0
289483201, 2.85, 2e-08, 2.55e-08, 1.98, 0.63, 1e-08, 0
290088001, 106.21, 1.89e-07, 3.5e-08, 2.49, 0.17, 1e-08, 0
290692801, 70.42, 1.36e-07, 3e-08, 2.42, 0.2, 1e-08, 0
291297601, 22.97, 8.61e-08, 3.07e-08, 2.49, 0.33, 1e-08, 0
291902401, 2.93, 3.73e-08, 2.66e-08, 2.94, 1.12, 1e-08, 0
292507201, 23.65, 1.58e-07, 5.4e-08, 2.78, 0.36, 1e-08, 0
293112001, 14.07, 1.03e-07, 4.69e-08, 2.44, 0.34, 1e-08, 0
293716801, 2.21, 1.21e-08, 1.47e-08, 2.03, 0.68, 1e-08, 0
294321601, 22.63, 4.73e-08, 2.07e-08, 1.92, 0.27, 1e-08, 0
294926401, 17.39, 5.76e-08, 2.39e-08, 2.45, 0.33, 1e-08, 0
295531201, 3.42, 1.37e-08, 1.3e-08, 2.16, 0.57, 1e-08, 0
296136001, 6.43, 5.64e-08, 2.56e-08, 4.07, 4.28, 1e-08, 102
298555201, 14.13, 1.29e-07, 4.48e-08, 3.4, 0.49, 1e-08, 0
299160001, 11.14, 4.79e-08, 2.96e-08, 2.68, 0.57, 1e-08, 0
299764801, 17.39, 7.31e-08, 2.61e-08, 2.82, 0.38, 1e-08, 0
300369601, 7.07, 4.86e-08, 2.29e-08, 3.15, 0.75, 1e-08, 0
300974401, 2.75, 1.63e-08, 1.89e-08, 2.41, 0.81, 1e-08, 0
301579201, 8.84, 9.08e-08, 4e-08, 2.97, 0.57, 1e-08, 0
302184001, 1.87, 4.99e-08, 4.38e-08, 5.96, 7.03, 1e-08, 102
302788801, 1.25, 3.18e-08, 3.89e-08, 3.05, 1.52, 1e-08, 0
304603201, 15.2, 8.31e-08, 2.69e-08, 3.21, 0.52, 1e-08, 0
305208001, 18.87, 3.84e-08, 2.63e-08, 2.28, 0.45, 1e-08, 0
306417601, 5.91, 7.58e-08, 4.61e-08, 2.73, 0.76, 1e-08, 0
307022401, 4.74, 2.53e-08, 2.25e-08, 1.6, 0.44, 1e-08, 0
307627201, 1.35, 8.49e-09, 1.29e-08, 1.86, 0.74, 1e-08, 0
308232001, 2.56, 2.64e-08, 2.61e-08, 2.55, 0.77, 1e-08, 0
308836801, 13.98, 3.12e-08, 1.61e-08, 1.96, 0.29, 1e-08, 0
309441601, 11.12, 2.95e-08, 1.77e-08, 2.3, 0.41, 1e-08, 0
310046401, 4.99, 2.69e-08, 2.44e-08, 2.35, 0.62, 1e-08, 0
311256001, 1.08, 6.62e-09, 1.4e-08, 1.97, 1.1, 1e-08, 0
312465601, 4.39, 5.12e-08, 3.14e-08, 2.76, 0.65, 1e-08, 0
313070401, 1.42, 1e-08, 1.79e-08, 2.48, 1.17, 1e-08, 0
314280001, 9.73, 2.27e-08, 1.6e-08, 2.22, 0.47, 1e-08, 0
314884801, 3.9, 2.25e-08, 1.92e-08, 2.21, 0.54, 1e-08, 0
315489601, 1.01, 1.51e-08, 1.91e-08, 2.32, 0.69, 1e-08, 0
316094401, 18.26, 3.26e-08, 2.65e-08, 1.88, 0.39, 1e-08, 0
316699201, 14.54, 8.58e-08, 3.61e-08, 2.44, 0.35, 1e-08, 0
317304001, 1.32, 2.85e-08, 3.04e-08, 3.4, 1.78, 1e-08, 0
317908801, 20.46, 7.65e-08, 2.74e-08, 2.61, 0.35, 1e-08, 0
318513601, 19.05, 9.59e-08, 3.1e-08, 2.78, 0.38, 1e-08, 0
319118401, 32.4, 4.15e-08, 2.16e-08, 1.9, 0.29, 1e-08, 0
319723201, 7.53, 4.28e-08, 2.6e-08, 2.24, 0.42, 1e-08, 0
320328001, 10.06, 6.57e-08, 3.61e-08, 2.5, 0.43, 1e-08, 0
320932801, 16.64, 7.74e-08, 4.05e-08, 2.05, 0.32, 1e-08, 0
321537601, 34.99, 1.17e-07, 3.71e-08, 2.34, 0.26, 1e-08, 0
322142401, 1.8, 2.25e-08, 2.03e-08, 2.53, 0.7, 1e-08, 0
322747201, 5.81, 3.81e-08, 3.25e-08, 2.08, 0.48, 1e-08, 0
323352001, 13.46, 2.52e-08, 1.82e-08, 2.11, 0.45, 1e-08, 0
323956801, 3.28, 3.08e-08, 2.27e-08, 2.65, 0.72, 1e-08, 0
325166401, 9.57, 9.47e-08, 4.24e-08, 2.66, 0.41, 1e-08, 0
325771201, 15.57, 4.7e-08, 2.44e-08, 2.05, 0.32, 1e-08, 0
326376001, 20.07, 1.09e-07, 3.78e-08, 2.87, 0.39, 1e-08, 0
326980801, 13.22, 3.22e-08, 1.81e-08, 2.04, 0.33, 1e-08, 0
328190401, 1.07, 1.33e-08, 1.93e-08, 2.47, 1.04, 1e-08, 0
328795201, 1.65, 2.2e-08, 2.38e-08, 2.59, 0.9, 1e-08, 0
329400001, 7.55, 1.73e-08, 1.53e-08, 1.88, 0.45, 1e-08, 0
330609601, 2.4, 5.56e-08, 4.06e-08, 3.46, 1.72, 1e-08, 0
331214401, 2.09, 1.2e-08, 1.69e-08, 2.19, 0.82, 1e-08, 0
331819201, 18.42, 2.17e-08, 1.58e-08, 1.79, 0.37, 1e-08, 0
333028801, 4.13, 4.84e-08, 2.76e-08, 3.28, 0.91, 1e-08, 0
333633601, 3.73, 5.95e-08, 4.57e-08, 3.35, 1.93, 1e-08, 0
334238401, 14.01, 4.79e-08, 3.34e-08, 2.17, 0.4, 1e-08, 0
334843201, 14.13, 1.05e-07, 5.09e-08, 2.75, 0.45, 1e-08, 0
335448001, 15.46, 9.04e-08, 3.48e-08, 2.37, 0.3, 1e-08, 0
336052801, 7.65, 5.75e-08, 2.99e-08, 3.14, 0.74, 1e-08, 0
336657601, 8.93, 8.46e-08, 3.52e-08, 5.42, 3.46, 1e-08, 102
337262401, 12.21, 5.3e-08, 2.63e-08, 2.24, 0.37, 1e-08, 0
337867201, 7.78, 4.11e-08, 2.23e-08, 2.39, 0.41, 1e-08, 0
339076801, 6.61, 3.05e-08, 3.15e-08, 2.24, 0.6, 1e-08, 0
339681601, 5.98, 7.82e-08, 4.3e-08, 3.23, 0.64, 1e-08, 0
340286401, 9.82, 7.45e-08, 3.36e-08, 2.57, 0.42, 1e-08, 0
340891201, 5.88, 1.66e-08, 1.48e-08, 2.05, 0.51, 1e-08, 0
341496001, 25.08, 7.16e-08, 2.37e-08, 2.62, 0.31, 1e-08, 0
342100801, 6.55, 3.11e-08, 2.67e-08, 2.7, 0.81, 1e-08, 0
342705601, 12.33, 6.07e-08, 2.87e-08, 2.65, 0.44, 1e-08, 0
343310401, 7.57, 7.45e-08, 3.86e-08, 2.86, 0.6, 1e-08, 0
343915201, 4.06, 9.63e-08, 5.38e-08, 7.68, 4.7, 1e-08, 102
344520001, 5.42, 6.42e-08, 4.08e-08, 2.93, 0.65, 1e-08, 0
345124801, 6.67, 3.03e-08, 2.01e-08, 2.3, 0.45, 1e-08, 0
345729601, 3.12, 1.48e-08, 1.81e-08, 2.03, 0.62, 1e-08, 0
346334401, 3.8, 7.85e-09, 8.04e-09, 1.8, 0.5, 1e-08, 0
346939201, 3.36, 4.08e-08, 3.93e-07, 8.31, 2.88, 1e-08, 0
347544001, 6.63, 6.11e-08, 3.25e-08, 2.63, 0.52, 1e-08, 0
348148801, 4.18, 2.44e-08, 2.82e-08, 2.24, 0.63, 1e-08, 0
348753601, 10.61, 7.42e-08, 4.06e-08, 2.52, 0.44, 1e-08, 0
349358401, 9.55, 5.53e-08, 3.38e-08, 2.5, 0.56, 1e-08, 0
350568001, 18.72, 3.76e-08, 1.88e-08, 2.08, 0.29, 1e-08, 0
351172801, 21.94, 8.24e-08, 2.64e-08, 2.65, 0.33, 1e-08, 0
351777601, 18.59, 3.32e-08, 2.01e-08, 1.92, 0.32, 1e-08, 0
352987201, 5.21, 5.46e-08, 4.17e-08, 2.24, 0.49, 1e-08, 0
354196801, 20.24, 5.73e-08, 2.45e-08, 2.25, 0.33, 1e-08, 0
354801601, 5.59, 3.07e-08, 2.08e-08, 2.34, 0.48, 1e-08, 0
355406401, 34.84, 7.99e-08, 2.39e-08, 2.35, 0.24, 1e-08, 0
356011201, 15.65, 3.12e-08, 1.87e-08, 2.0, 0.33, 1e-08, 0
356616001, 2.33, 4.63e-08, 3.54e-08, 3.66, 2.99, 1e-08, 0
357220801, 11.76, 4.65e-08, 3.02e-08, 2.09, 0.38, 1e-08, 0
357825601, 3.63, 7.18e-08, 4.93e-08, 3.42, 1.25, 1e-08, 0
358430401, 10.8, 3.94e-08, 2.58e-08, 2.15, 0.4, 1e-08, 0
359640001, 7.9, 5.48e-08, 2.75e-08, 2.93, 0.7, 1e-08, 0
360244801, 12.45, 6.53e-08, 2.46e-08, 3.05, 0.54, 1e-08, 0
360849601, 14.23, 9.54e-08, 3.38e-08, 3.14, 0.55, 1e-08, 0
361454401, 12.76, 1.1e-07, 3.92e-08, 3.63, 0.62, 1e-08, 0
362664001, 2.84, 2.27e-08, 2.44e-08, 2.21, 0.59, 1e-08, 0
363268801, 25.93, 1.08e-07, 4.39e-08, 2.43, 0.35, 1e-08, 0
363873601, 18.96, 5.08e-08, 2.3e-08, 2.19, 0.29, 1e-08, 0
364478401, 17.7, 7.88e-08, 2.9e-08, 2.9, 0.46, 1e-08, 0
365083201, 16.47, 7.28e-08, 2.7e-08, 2.74, 0.41, 1e-08, 0
365688001, 1.04, 1.47e-08, 1.92e-08, 2.65, 0.9, 1e-08, 0
366897601, 5.3, 1.21e-08, 1.56e-08, 1.66, 0.59, 1e-08, 0
368712001, 15.28, 5.67e-08, 2.18e-08, 2.5, 0.36, 1e-08, 0
369316801, 4.92, 4.62e-08, 2.78e-08, 2.89, 0.75, 1e-08, 0
369921601, 3.7, 5.29e-08, 3.37e-08, 4.52, 5.03, 1e-08, 102
370526401, 3.21, 2.08e-07, 1.56e-07, 4.01, 1.79, 1e-08, 0
372340801, 10.35, 1.11e-07, 4.23e-08, 4.36, 3.44, 1e-08, 102
372945601, 1.6, 2.88e-08, 2.76e-08, 3.45, 1.69, 1e-08, 0
373550401, 3.42, 2.8e-08, 2.06e-08, 2.64, 0.7, 1e-08, 0
374155201, 7.96, 2.46e-08, 2.04e-08, 2.28, 0.5, 1e-08, 0
374760001, 17.37, 6.48e-08, 3.21e-08, 2.46, 0.41, 1e-08, 0
375364801, 1.91, 2.04e-08, 3.03e-08, 2.56, 1.02, 1e-08, 0
375969601, 4.84, 5.5e-08, 4.41e-08, 2.52, 0.58, 1e-08, 0
376574401, 16.15, 1e-07, 4.5e-08, 2.69, 0.43, 1e-08, 0
378388801, 6.04, 3.94e-08, 2.42e-08, 2.66, 0.72, 1e-08, 0
378993601, 1.97, 3.21e-08, 2.67e-08, 3.49, 2.87, 1e-08, 0
379598401, 3.56, 5.94e-08, 3.78e-08, 3.9, 5.38, 1e-08, 102
380203201, 1.79, 2e-08, 2.71e-08, 2.11, 0.76, 1e-08, 0
381412801, 4.78, 8.27e-08, 4.71e-08, 3.29, 0.68, 1e-08, 0
382622401, 18.71, 5.89e-08, 2.48e-08, 2.38, 0.34, 1e-08, 0
383227201, 9.55, 6.18e-08, 2.54e-08, 6.27, 3.43, 1e-08, 102
383832001, 12.13, 2.26e-08, 1.73e-08, 1.79, 0.4, 1e-08, 0
384436801, 3.38, 9e-08, 6.51e-08, 8.5, 5.73, 1e-08, 102
385041601, 2.79, 6.83e-08, 5.66e-08, 2.95, 1.49, 1e-08, 0
386251201, 1.32, 2.32e-08, 2.5e-08, 2.34, 0.76, 1e-08, 0
387460801, 5.73, 5.26e-08, 2.62e-08, 7.92, 4.28, 1e-08, 102
388065601, 3.21, 4.09e-08, 2.59e-08, 3.79, 5.93, 1e-08, 102
388670401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
389880001, 1.39, 1.44e-08, 1.84e-08, 2.11, 0.69, 1e-08, 0
392299201, 1.71, 6.74e-09, 9.06e-09, 1.96, 0.75, 1e-08, 0
392904001, 6.86, 2.01e-09, 3.31e-09, 1.19, 0.88, 1e-08, 0
394113601, 4.16, 2.83e-08, 2.28e-08, 2.23, 0.49, 1e-08, 0
396532801, 3.31, 3.7e-08, 2.37e-08, 3.45, 1.2, 1e-08, 0
397137601, 5.13, 3.07e-09, 4.18e-09, 1.45, 0.64, 1e-08, 0
398347201, 1.16, 5.45e-08, 5.83e-08, 5.06, 8.64, 1e-08, 102
400766401, 1.63, 2e-08, 1.9e-08, 2.61, 0.77, 1e-08, 0
401371201, 3.2, 2.19e-08, 2.95e-08, 2.81, 1.24, 1e-08, 0
403185601, 10.25, 1.23e-07, 5.22e-08, 3.27, 0.67, 1e-08, 0
403790401, 4.08, 1.11e-07, 1.97e-06, 7.67, 5.31, 1e-08, 102
405604801, 4.97, 3.4e-08, 2.56e-08, 2.53, 0.63, 1e-08, 0
406209601, 3.36, 2.39e-08, 2e-08, 2.46, 0.75, 1e-08, 0
406814401, 5.01, 3.65e-08, 2.39e-08, 2.62, 0.56, 1e-08, 0
407419201, 1.8, 1.12e-08, 1.37e-08, 1.92, 0.57, 1e-08, 0
408024001, 1.92, 1.02e-08, 1.93e-08, 1.93, 0.92, 1e-08, 0
408628801, 4.19, 2.25e-08, 1.84e-08, 2.05, 0.47, 1e-08, 0
409233601, 1.5, 3.3e-08, 3.42e-08, 2.81, 1.31, 1e-08, 0
409838401, 4.19, 4.22e-08, 3.25e-08, 2.71, 0.78, 1e-08, 0
411652801, 2.09, 2.17e-08, 2.42e-08, 2.2, 0.66, 1e-08, 0
413467201, 4.46, 1.52e-08, 2.87e-08, 1.74, 0.93, 1e-08, 0
414676801, 7.21, 2.57e-08, 2.3e-08, 1.93, 0.46, 1e-08, 0
415281601, 6.61, 3.16e-08, 1.65e-08, 2.59, 0.45, 1e-08, 0
416491201, 6.66, 3.81e-08, 2.95e-08, 2.05, 0.45, 1e-08, 0
417096001, 6.63, 1.57e-07, 8.22e-08, 2.91, 0.54, 1e-08, 0
418910401, 5.19, 7.21e-08, 4.4e-08, 3.3, 0.96, 1e-08, 0
420120001, 2.85, 1.49e-08, 1.53e-08, 1.99, 0.55, 1e-08, 0
421934401, 2.21, 2.71e-08, 3.15e-08, 2.35, 0.72, 1e-08, 0
424353601, 1.92, 1.44e-08, 1.54e-08, 2.48, 0.73, 1e-08, 0
424958401, 7.47, 1.67e-09, 2.01e-09, 1.04, 0.63, 1e-08, 0
425563201, 7.18, 2.31e-08, 2.04e-08, 2.04, 0.6, 1e-08, 0
426168001, 2.88, 5.64e-08, 3.93e-08, 5.37, 5.76, 1e-08, 102
427982401, 2.44, 3.87e-08, 3.66e-08, 2.24, 0.62, 1e-08, 0
428587201, 9.72, 8.79e-08, 3.91e-08, 7.11, 3.62, 1e-08, 102
431611201, 1.38, 8.17e-08, 7.94e-08, 4.89, 8.32, 1e-08, 102
432820801, 1.73, 2.46e-08, 2.69e-08, 2.48, 0.91, 1e-08, 0
433425601, 4.21, 4.42e-08, 2.77e-08, 2.69, 0.58, 1e-08, 0
434030401, 11.42, 6.11e-08, 2.58e-08, 2.59, 0.42, 1e-08, 0
434635201, 1.71, 4.5e-08, 6.1e-08, 3.58, 8.71, 1e-08, 102
435844801, 5.45, 1.49e-07, 8.3e-08, 3.19, 0.74, 1e-08, 0
436449601, 4.85, 9.92e-08, 6.09e-08, 3.22, 0.77, 1e-08, 0
437054401, 8.03, 1.26e-07, 5.5e-08, 5.81, 3.69, 1e-08, 102
438868801, 2.59, 3.33e-08, 2.92e-08, 2.54, 0.91, 1e-08, 0
439473601, 1.77, 1.37e-08, 1.75e-08, 2.0, 0.62, 1e-08, 0
441288001, 16.04, 5.84e-08, 2.88e-08, 2.25, 0.34, 1e-08, 0
441892801, 37.76, 1.06e-07, 3.08e-08, 2.36, 0.24, 1e-08, 0
442497601, 6.36, 3.81e-08, 2.19e-08, 2.6, 0.51, 1e-08, 0
443102401, 6.39, 5.66e-08, 2.69e-08, 4.01, 4.22, 1e-08, 102
443707201, 6.75, 6.19e-08, 3e-08, 2.91, 0.58, 1e-08, 0
444312001, 12.73, 6.18e-08, 2.71e-08, 2.57, 0.37, 1e-08, 0
444916801, 10.34, 4.08e-08, 3.31e-08, 2.1, 0.5, 1e-08, 0
445521601, 3.09, 6.81e-08, 4.67e-08, 3.44, 1.33, 1e-08, 0
446126401, 1.86, 2.9e-08, 2.61e-08, 3.09, 1.12, 1e-08, 0
447336001, 4.77, 2.16e-08, 2.17e-08, 2.4, 0.79, 1e-08, 0
449150401, 7.87, 1.78e-07, 8.22e-08, 4.25, 4.06, 1e-08, 102
450360001, 19.78, 1.36e-07, 4.7e-08, 2.96, 0.49, 1e-08, 0
450964801, 1.63, 8.3e-09, 9.9e-09, 1.83, 0.55, 1e-08, 0
451569601, 13.87, 6.94e-08, 2.65e-08, 2.81, 0.44, 1e-08, 0
452174401, 15.73, 4.35e-08, 2.03e-08, 2.31, 0.35, 1e-08, 0
452779201, 5.09, 1.55e-08, 1.61e-08, 2.08, 0.56, 1e-08, 0
453384001, 10.38, 5.86e-08, 3.33e-08, 2.33, 0.42, 1e-08, 0
453988801, 8.17, 8.29e-08, 4.31e-08, 2.81, 0.55, 1e-08, 0
454593601, 3.08, 2.22e-08, 2.02e-08, 2.25, 0.66, 1e-08, 0
455198401, 1.21, 1.49e-08, 2.33e-08, 2.53, 1.02, 1e-08, 0
455803201, 21.1, 4.38e-08, 2.09e-08, 2.05, 0.28, 1e-08, 0
456408001, 5.5, 4.96e-08, 2.63e-08, 3.15, 0.63, 1e-08, 0
457012801, 20.11, 6.17e-08, 2.63e-08, 2.41, 0.32, 1e-08, 0
457617601, 18.25, 4.96e-08, 2.52e-08, 2.25, 0.34, 1e-08, 0
458222401, 1.55, 4.04e-08, 3.64e-08, 3.84, 2.54, 1e-08, 0
459432001, 4.31, 1.76e-08, 1.93e-08, 2.08, 0.58, 1e-08, 0
460036801, 2.41, 2.84e-08, 2.38e-08, 2.49, 0.6, 1e-08, 0
460641601, 7.43, 4.95e-08, 2.77e-08, 2.83, 0.84, 1e-08, 0
461246401, 1.09, 2.49e-08, 3.43e-08, 4.12, 8.84, 1e-08, 102
461851201, 12.89, 2.59e-08, 1.94e-08, 2.04, 0.41, 1e-08, 0
462456001, 22.25, 1.13e-07, 3.69e-08, 2.75, 0.37, 1e-08, 0
463060801, 1.5, 1.82e-08, 2.66e-08, 2.22, 0.91, 1e-08, 0
463665601, 12.73, 1.07e-07, 4.9e-08, 2.64, 0.43, 1e-08, 0
464270401, 1.43, 2.68e-08, 3.06e-07, 9.22, 6.87, 1e-08, 102
464875201, 1.8, 5.32e-09, 8.26e-09, 2.02, 0.84, 1e-08, 0
466084801, 17.51, 7.19e-08, 2.59e-08, 2.75, 0.38, 1e-08, 0
467294401, 2.84, 1.33e-08, 1.6e-08, 1.99, 0.64, 1e-08, 0
468504001, 3.93, 5.58e-08, 3.69e-08, 3.05, 0.67, 1e-08, 0
469108801, 3.38, 2.91e-08, 2.24e-08, 2.5, 0.65, 1e-08, 0
470923201, 1.17, 2.95e-08, 2.85e-08, 4.83, 8.46, 1e-08, 102
471528001, 3.44, 6.3e-08, 3.72e-08, 4.65, 5.35, 1e-08, 102
473342401, 5.33, 5.54e-08, 3.02e-08, 3.04, 0.67, 1e-08, 0
473947201, 2.06, 2.3e-08, 2.05e-08, 2.67, 0.79, 1e-08, 0
474552001, 4.2, 3.97e-08, 2.31e-08, 3.03, 0.84, 1e-08, 0
475156801, 16.95, 4.85e-08, 2.46e-08, 2.34, 0.39, 1e-08, 0
475761601, 6.57, 1.79e-08, 1.93e-08, 2.1, 0.6, 1e-08, 0
476366401, 1.77, 1.87e-08, 2.43e-08, 2.12, 0.71, 1e-08, 0
476971201, 2.15, 6.15e-08, 4.54e-08, 5.03, 6.78, 1e-08, 102
477576001, 1.45, 8.41e-09, 1.25e-08, 1.91, 0.78, 1e-08, 0
478785601, 19.24, 1.15e-07, 3.47e-08, 5.24, 2.47, 1e-08, 102
479390401, 21.67, 7.31e-08, 2.42e-08, 2.55, 0.31, 1e-08, 0
479995201, 12.93, 4.2e-08, 2.13e-08, 2.17, 0.34, 1e-08, 0
480600001, 4.48, 5.63e-08, 3.45e-08, 8.87, 4.8, 1e-08, 102
481204801, 10.37, 7.38e-08, 4.34e-08, 2.31, 0.43, 1e-08, 0
481809601, 11.76, 5.81e-08, 4.13e-08, 2.43, 0.49, 1e-08, 0
483019201, 20.94, 6.91e-08, 2.76e-08, 2.47, 0.32, 1e-08, 0
483624001, 7.56, 4.87e-08, 2.72e-08, 2.38, 0.45, 1e-08, 0
484228801, 17.55, 5.14e-08, 2.34e-08, 2.37, 0.36, 1e-08, 0
484833601, 11.95, 5.41e-08, 2.55e-08, 2.35, 0.35, 1e-08, 0
485438401, 6.89, 1.3e-08, 1.32e-08, 1.6, 0.45, 1e-08, 0
486043201, 25.46, 8.53e-08, 3.48e-08, 2.27, 0.3, 1e-08, 0
486648001, 37.47, 1.32e-07, 3.82e-08, 2.27, 0.22, 1e-08, 0
487252801, 17.37, 8.8e-08, 3.11e-08, 2.85, 0.38, 1e-08, 0
487857601, 2.16, 2.84e-08, 2.74e-08, 2.38, 0.63, 1e-08, 0
488462401, 38.81, 1.1e-07, 3.1e-08, 2.23, 0.22, 1e-08, 0
489067201, 27.54, 7.28e-08, 2.44e-08, 2.26, 0.26, 1e-08, 0
489672001, 1.74, 1.4e-08, 1.57e-08, 1.94, 0.54, 1e-08, 0
490276801, 29.5, 5.31e-08, 2.42e-08, 1.8, 0.25, 1e-08, 0
491486401, 7.38, 6.17e-08, 3.44e-08, 2.82, 0.57, 1e-08, 0
492091201, 6.97, 2.15e-08, 1.36e-08, 2.31, 0.44, 1e-08, 0
492696001, 17.58, 8.9e-08, 3.07e-08, 2.98, 0.44, 1e-08, 0
493300801, 20.58, 1.32e-08, 8.22e-09, 1.55, 0.3, 1e-08, 0
493905601, 90.81, 1.56e-07, 3.3e-08, 2.3, 0.18, 1e-08, 0
494510401, 38.83, 1.14e-07, 3.68e-08, 2.3, 0.25, 1e-08, 0
495115201, 9.83, 7.3e-09, 1.17e-08, 1.38, 0.66, 1e-08, 0
495720001, 3.26, 6.34e-08, 4.54e-08, 3.37, 1.04, 1e-08, 0
496324801, 2.91, 5.19e-08, 3.43e-08, 3.66, 6.15, 1e-08, 102
497534401, 18.57, 5.13e-08, 2.73e-08, 2.22, 0.39, 1e-08, 0
498139201, 13.4, 3.32e-08, 2.15e-08, 1.91, 0.36, 1e-08, 0
499953601, 2.27, 7.05e-08, 8.34e-07, 9.78, 7.1, 1e-08, 102
501163201, 6.86, 4.48e-08, 2.44e-08, 2.49, 0.45, 1e-08, 0
502977601, 6.19, 4.59e-08, 2.57e-08, 2.68, 0.51, 1e-08, 0
503582401, 4.61, 7.51e-08, 4.21e-08, 9.28, 4.73, 1e-08, 102
504187201, 8.43, 6.63e-08, 3.67e-08, 2.46, 0.5, 1e-08, 0
505396801, 4.69, 3.34e-08, 2.83e-08, 2.32, 0.61, 1e-08, 0
