timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
284040001, 0.0, 4.35e-08, 1e-08, 102
285249601, 0.0, 5.11e-08, 1e-08, 102
285854401, 0.64, 6.22e-08, 1e-08, 0
287064001, 0.35, 5.19e-08, 1e-08, 0
288878401, 0.02, 5.13e-08, 1e-08, 0
290088001, 0.55, 7.52e-08, 1e-08, 0
291297601, 0.0, 4.37e-08, 1e-08, 102
293716801, 0.0, 5.44e-08, 1e-08, 0
295531201, 0.0, 3.94e-08, 1e-08, 102
296740801, 0.0, 5e-08, 1e-08, 102
297345601, 0.0, 4.37e-08, 1e-08, 102
297950401, 0.0, 4.33e-08, 1e-08, 102
299764801, 0.0, 3.24e-08, 1e-08, 102
300369601, 0.95, 6.86e-08, 1e-08, 0
300974401, 0.0, 4.13e-08, 1e-08, 0
301579201, 0.23, 5.65e-08, 1e-08, 0
302184001, 0.35, 6.93e-08, 1e-08, 0
303393601, 0.0, 5.89e-08, 1e-08, 102
306417601, 0.0, 4.08e-08, 1e-08, 102
308232001, 0.0, 4.02e-08, 1e-08, 102
309441601, 0.0, 4.42e-08, 1e-08, 102
310046401, 0.0, 3.06e-08, 1e-08, 102
310651201, 0.0, 4.9e-08, 1e-08, 0
313070401, 0.32, 6.8e-08, 1e-08, 0
314280001, 0.0, 5.18e-08, 1e-08, 0
315489601, 0.0, 3.74e-08, 1e-08, 0
316094401, 0.07, 4.24e-08, 1e-08, 0
317908801, 0.0, 5.74e-08, 1e-08, 0
319723201, 0.21, 5.53e-08, 1e-08, 0
322142401, 0.0, 3.83e-08, 1e-08, 102
326376001, 0.0, 8.62e-08, 1e-08, 0
326980801, 0.36, 7.71e-08, 1e-08, 0
328795201, 0.0, 3.26e-08, 1e-08, 102
329400001, 0.0, 4e-08, 1e-08, 102
331214401, 0.0, 3.71e-08, 1e-08, 102
332424001, 0.01, 4.93e-08, 1e-08, 102
333028801, 0.06, 4.14e-08, 1e-08, 0
334238401, 0.0, 4.19e-08, 1e-08, 102
334843201, 0.0, 4.75e-08, 1e-08, 102
337262401, 0.0, 5.23e-08, 1e-08, 1
337867201, 0.0, 4.38e-08, 1e-08, 102
339076801, 0.0, 2.97e-08, 1e-08, 102
339681601, 0.12, 5.99e-08, 1e-08, 102
340286401, 0.0, 4.3e-08, 1e-08, 102
340891201, 0.0, 5.96e-08, 1e-08, 102
343310401, 0.0, 5.29e-08, 1e-08, 102
343915201, 0.0, 4.54e-08, 1e-08, 102
345729601, 0.0, 5.06e-08, 1e-08, 102
346939201, 0.0, 4.33e-08, 1e-08, 102
347544001, 0.0, 4.62e-08, 1e-08, 102
348148801, 0.0, 4.3e-08, 1e-08, 102
348753601, 0.0, 5.01e-08, 1e-08, 102
349358401, 0.0, 4.64e-08, 1e-08, 102
354196801, 0.0, 4.36e-08, 1e-08, 102
354801601, 0.73, 7.71e-08, 1e-08, 0
355406401, 0.0, 5.03e-08, 1e-08, 102
359035201, 0.0, 5.34e-08, 1e-08, 102
360849601, 0.0, 4.14e-08, 1e-08, 102
361454401, 0.0, 4.63e-08, 1e-08, 0
362664001, 0.0, 3.23e-08, 1e-08, 102
363873601, 0.64, 8.17e-08, 1e-08, 0
364478401, 0.0, 3.76e-08, 1e-08, 102
365083201, 0.0, 3.61e-08, 1e-08, 0
365688001, 0.0, 4.96e-08, 1e-08, 102
368712001, 0.0, 5.41e-08, 1e-08, 102
370526401, 0.45, 1.89e-07, 1e-08, 0
371131201, 0.0, 3.09e-08, 1e-08, 102
372945601, 0.0, 6.44e-08, 1e-08, 102
373550401, 0.0, 5.36e-08, 1e-08, 0
374155201, 0.62, 6.64e-08, 1e-08, 0
374760001, 0.0, 4.69e-08, 1e-08, 102
375364801, 0.52, 5.79e-08, 1e-08, 0
378388801, 0.72, 8.75e-08, 1e-08, 0
380203201, 0.18, 6.09e-08, 1e-08, 0
381412801, 0.29, 5.92e-08, 1e-08, 102
383832001, 0.0, 4.93e-08, 1e-08, 0
384436801, 0.0, 7.19e-08, 1e-08, 102
386251201, 0.06, 5.82e-08, 1e-08, 0
387460801, 0.74, 8.52e-08, 1e-08, 0
388065601, 0.0, 3.36e-08, 1e-08, 102
389275201, 0.36, 6.81e-08, 1e-08, 0
389880001, 0.0, 3.97e-08, 1e-08, 0
391694401, 0.0, 5.14e-08, 1e-08, 102
394718401, 0.6, 6.76e-08, 1e-08, 0
398952001, 0.0, 9.16e-08, 1e-08, 102
399556801, 0.0, 5.64e-08, 1e-08, 102
401976001, 0.32, 3.94e-08, 1e-08, 0
402580801, 0.0, 4.96e-08, 1e-08, 102
403185601, 0.0, 3.9e-08, 1e-08, 102
405604801, 0.17, 4.72e-08, 1e-08, 0
406209601, 0.0, 3.49e-08, 1e-08, 102
409838401, 0.38, 4.53e-08, 1e-08, 0
412257601, 0.28, 2.6e-07, 1e-08, 0
414676801, 0.0, 4.17e-08, 1e-08, 102
415886401, 0.0, 6.8e-08, 1e-08, 102
416491201, 0.0, 7.08e-08, 1e-08, 0
417096001, 0.87, 1.59e-07, 1e-08, 0
418910401, 0.0, 3.62e-08, 1e-08, 102
420724801, 0.07, 5.13e-08, 1e-08, 0
426168001, 0.0, 4.55e-08, 1e-08, 0
427982401, 0.0, 3.29e-08, 1e-08, 1
428587201, 0.77, 4.98e-08, 1e-08, 0
429796801, 0.0, 1.25e-07, 1e-08, 102
430401601, 0.0, 7.35e-08, 1e-08, 102
432216001, 0.0, 2.53e-08, 1e-08, 102
434030401, 0.0, 6.25e-08, 1e-08, 102
435240001, 0.58, 1.55e-07, 1e-08, 0
436449601, 0.0, 3.23e-08, 1e-08, 102
439473601, 0.0, 4.6e-08, 1e-08, 102
440683201, 0.66, 5.3e-08, 1e-08, 0
441288001, 0.0, 5.28e-08, 1e-08, 102
441892801, 0.0, 7.15e-08, 1e-08, 102
442497601, 0.0, 3.81e-08, 1e-08, 0
443102401, 0.0, 4.03e-08, 1e-08, 102
443707201, 0.39, 6.21e-08, 1e-08, 0
445521601, 0.0, 4.58e-08, 1e-08, 102
446731201, 0.0, 5.31e-08, 1e-08, 102
447336001, 0.72, 7.62e-08, 1e-08, 0
447940801, 0.59, 5.75e-08, 1e-08, 0
448545601, 0.0, 3.08e-08, 1e-08, 102
449150401, 0.0, 3.83e-08, 1e-08, 0
449755201, 0.0, 3.69e-08, 1e-08, 102
450360001, 0.0, 4.95e-08, 1e-08, 102
450964801, 0.0, 4.19e-08, 1e-08, 102
454593601, 0.14, 5.58e-08, 1e-08, 0
455803201, 0.0, 6.73e-08, 1e-08, 102
457617601, 0.0, 3.32e-08, 1e-08, 102
458222401, 0.0, 3.39e-08, 1e-08, 102
458827201, 0.0, 4.33e-08, 1e-08, 102
459432001, 0.0, 4.31e-08, 1e-08, 102
460036801, 0.0, 4.32e-08, 1e-08, 102
460641601, 0.0, 5.17e-08, 1e-08, 102
463060801, 0.0, 4.17e-08, 1e-08, 102
464270401, 0.0, 4.36e-08, 1e-08, 0
464875201, 0.14, 7.03e-08, 1e-08, 0
465480001, 0.54, 6.1e-08, 1e-08, 0
466084801, 0.0, 5.34e-08, 1e-08, 102
467294401, 0.03, 4.81e-08, 1e-08, 0
467899201, 0.02, 5.31e-08, 1e-08, 0
468504001, 0.0, 3.74e-08, 1e-08, 102
469713601, 0.01, 6e-08, 1e-08, 0
470923201, 0.0, 4.75e-08, 1e-08, 102
472737601, 0.0, 3.98e-08, 1e-08, 102
473342401, 0.0, 5.15e-08, 1e-08, 102
475156801, 0.0, 3.45e-08, 1e-08, 102
475761601, 0.14, 5.21e-08, 1e-08, 0
476366401, 0.0, 3.73e-08, 1e-08, 0
476971201, 0.07, 4.08e-08, 1e-08, 0
477576001, 0.15, 4.92e-08, 1e-08, 0
478180801, 0.0, 5.08e-08, 1e-08, 0
480600001, 0.0, 4.31e-08, 1e-08, 102
481204801, 0.0, 4.4e-08, 1e-08, 102
483019201, 0.0, 4.84e-08, 1e-08, 0
484228801, 0.0, 5.64e-08, 1e-08, 102
484833601, 0.0, 4.08e-08, 1e-08, 102
485438401, 0.34, 5.68e-08, 1e-08, 102
486043201, 0.0, 4.92e-08, 1e-08, 102
487857601, 0.27, 5.23e-08, 1e-08, 0
490276801, 0.07, 5.61e-08, 1e-08, 0
490881601, 0.79, 4.39e-08, 1e-08, 0
491486401, 0.0, 5.64e-08, 1e-08, 102
492696001, 0.0, 3.61e-08, 1e-08, 0
493300801, 0.0, 3.88e-08, 1e-08, 102
493905601, 0.0, 3.28e-08, 1e-08, 102
495115201, 0.0, 3.79e-08, 1e-08, 102
495720001, 0.0, 5.06e-08, 1e-08, 102
496929601, 0.95, 5.25e-08, 1e-08, 0
498139201, 0.0, 5.16e-08, 1e-08, 102
499953601, 0.49, 6.49e-08, 1e-08, 102
500558401, 0.0, 3.73e-08, 1e-08, 102
501163201, 0.65, 5.47e-08, 1e-08, 0
502372801, 0.23, 5.97e-08, 1e-08, 0
502977601, 0.46, 5.15e-08, 1e-08, 0
503582401, 0.0, 7.23e-08, 1e-08, 102
504187201, 0.52, 5.57e-08, 1e-08, 0
504792001, 0.0, 5.61e-08, 1e-08, 102
506606401, 0.52, 7.68e-08, 1e-08, 0
508420801, 0.92, 3.72e-08, 1e-08, 0
509025601, 0.0, 3.97e-08, 1e-08, 102
510235201, 0.0, 5.45e-08, 1e-08, 102
512049601, 0.0, 4.5e-08, 1e-08, 0
512654401, 0.0, 3.55e-08, 1e-08, 102
514468801, 0.0, 5.54e-08, 1e-08, 0
516283201, 0.0, 3.96e-08, 1e-08, 102
517492801, 0.47, 5.2e-08, 1e-08, 0
518097601, 0.0, 3.95e-08, 1e-08, 102
519307201, 0.0, 5.51e-08, 1e-08, 102
519912001, 0.36, 7.18e-08, 1e-08, 0
520516801, 0.0, 3.74e-08, 1e-08, 102
521121601, 0.0, 5.12e-08, 1e-08, 102
521726401, 0.0, 4.73e-08, 1e-08, 102
522331201, 0.0, 4.71e-08, 1e-08, 102
522936001, 0.15, 6.03e-08, 1e-08, 0
523540801, 0.54, 7.34e-08, 1e-08, 0
526564801, 0.75, 5.8e-08, 1e-08, 0
527169601, 0.0, 3.84e-08, 1e-08, 0
528379201, 0.09, 5.22e-08, 1e-08, 102
528984001, 0.0, 4.13e-08, 1e-08, 102
529588801, 0.75, 6.8e-08, 1e-08, 0
530193601, 0.01, 4.86e-08, 1e-08, 0
530798401, 0.0, 4.44e-08, 1e-08, 102
532008001, 0.0, 5.07e-08, 1e-08, 102
534427201, 0.0, 4.35e-08, 1e-08, 102
535032001, 0.0, 3.49e-08, 1e-08, 0
536241601, 0.0, 3.69e-08, 1e-08, 102
536846401, 0.03, 5.22e-08, 1e-08, 0
537451201, 0.0, 4.85e-08, 1e-08, 102
538056001, 0.53, 6.89e-08, 1e-08, 0
538660801, 0.0, 4.24e-08, 1e-08, 102
539265601, 0.0, 2.58e-08, 1e-08, 102
540475201, 0.0, 3.76e-08, 1e-08, 102
541684801, 0.6, 7.2e-08, 1e-08, 0
542894401, 0.0, 1.21e-07, 1e-08, 0
544708801, 0.42, 4.06e-08, 1e-08, 0
545313601, 0.0, 1.93e-08, 1e-08, 102
545918401, 0.0, 3.48e-08, 1e-08, 102
547128001, 0.0, -1.0, 1e-08, 101
548337601, 0.0, 2.85e-08, 1e-08, 102
549547201, 0.0, 8.79e-08, 1e-08, 102
550152001, 0.0, 4.83e-08, 1e-08, 102
551966401, 0.0, 3.21e-08, 1e-08, 0
553780801, 0.0, 1.62e-07, 1e-08, 102
555595201, 0.0, -1.0, 1e-08, 101
561038401, 0.0, 3.79e-08, 1e-08, 102
562248001, 0.87, 7.42e-08, 1e-08, 0
562852801, 0.0, 6.14e-08, 1e-08, 102
563457601, 0.0, 4.57e-08, 1e-08, 102
564062401, 0.01, 9.07e-08, 1e-08, 0
567086401, 0.0, 1.01e-07, 1e-08, 0
568296001, 0.0, 1.04e-07, 1e-08, 102
570110401, 0.04, 7.92e-08, 1e-08, 102
571320001, 0.0, 3.02e-08, 1e-08, 102
571924801, 0.37, 6.8e-08, 1e-08, 0
573134401, 0.0, 5.23e-08, 1e-08, 102
573739201, 0.0, 4.78e-08, 1e-08, 102
574344001, 0.76, 8.2e-08, 1e-08, 0
575553601, 0.0, 3.56e-08, 1e-08, 0
576158401, 0.0, 4.93e-08, 1e-08, 0
577368001, 0.48, 7.29e-08, 1e-08, 0
578577601, 0.81, 6.88e-08, 1e-08, 0
579182401, 0.0, 3.52e-08, 1e-08, 102
580996801, 0.0, 4.33e-07, 1e-08, 0
581601601, 0.0, 7.05e-08, 1e-08, 102
582206401, 0.0, 6.86e-08, 1e-08, 102
583416001, 0.59, 7.76e-08, 1e-08, 0
585230401, 0.0, 1.1e-07, 1e-08, 0
587649601, 0.0, 3.32e-08, 1e-08, 1
588859201, 0.0, 4.67e-08, 1e-08, 102
589464001, 0.04, 4.37e-08, 1e-08, 0
590673601, 0.0, 3.65e-08, 1e-08, 0
591278401, 0.9, 5.27e-08, 1e-08, 0
592488001, 0.29, 7.99e-08, 1e-08, 102
593092801, 0.0, 3.28e-08, 1e-08, 102
594907201, 0.94, 1.12e-07, 1e-08, 0
595512001, 0.0, 4.28e-08, 1e-08, 102
596116801, 0.0, 4.46e-08, 1e-08, 102
596721601, 0.45, 5.84e-08, 1e-08, 0
597326401, 0.0, 4.55e-08, 1e-08, 102
597931201, 0.0, 4.84e-08, 1e-08, 102
598536001, 0.35, 8.67e-08, 1e-08, 0
599745601, 0.0, 2.2e-07, 1e-08, 0
600350401, 0.0, 4.3e-08, 1e-08, 102
600955201, 0.0, 5.76e-08, 1e-08, 102
602164801, 0.0, 5.16e-08, 1e-08, 102
602769601, 0.0, 5.03e-08, 1e-08, 102
603374401, 0.0, 4.61e-08, 1e-08, 102
603979201, 0.0, 2.42e-08, 1e-08, 102
604584001, 0.97, 6.8e-08, 1e-08, 0
605188801, 0.53, 5.3e-08, 1e-08, 0
605793601, 0.2, 6.51e-08, 1e-08, 0
606398401, 0.0, 4.37e-08, 1e-08, 102
607003201, 0.0, 5.88e-08, 1e-08, 102
607608001, 0.03, 5.36e-08, 1e-08, 0
608212801, 0.0, 3.74e-08, 1e-08, 0
608817601, 0.0, 5.62e-08, 1e-08, 102
609422401, 0.0, 3.05e-08, 1e-08, 102
610027201, 0.55, 4.88e-08, 1e-08, 0
613656001, 0.0, 1.46e-07, 1e-08, 102
615470401, 0.0, 5.07e-08, 1e-08, 0
616075201, 0.0, 4.28e-08, 1e-08, 102
616680001, 0.0, 7.63e-08, 1e-08, 0
617284801, 0.0, 6.11e-08, 1e-08, 102
617889601, 0.0, 6.91e-08, 1e-08, 102
618494401, 0.0, 4.64e-08, 1e-08, 0
619704001, 0.48, 6.47e-08, 1e-08, 0
621518401, 0.42, 4.08e-08, 1e-08, 0
622123201, 0.36, 6.07e-08, 1e-08, 0
623332801, 0.0, 4.32e-08, 1e-08, 102
625752001, 0.0, 4.57e-08, 1e-08, 102
626356801, 0.9, 8.41e-08, 1e-08, 0
626961601, 0.0, 5.52e-08, 1e-08, 102
628776001, 0.0, 5.31e-08, 1e-08, 102
632404801, 0.0, 3.6e-08, 1e-08, 102
633009601, 0.0, 3.65e-08, 1e-08, 102
634824001, 0.42, 5.78e-08, 1e-08, 0
635428801, 0.57, 5.09e-08, 1e-08, 0
637848001, 0.0, 3.93e-08, 1e-08, 102
638452801, 0.0, 5.28e-08, 1e-08, 102
639662401, 0.0, 4.08e-08, 1e-08, 0
640267201, 0.0, 3.88e-08, 1e-08, 0
641476801, 0.0, 4.52e-08, 1e-08, 102
642081601, 0.0, 4.55e-08, 1e-08, 102
642686401, 0.48, 5.86e-08, 1e-08, 0
643896001, 0.47, 5.3e-08, 1e-08, 102
645105601, 0.0, 3.76e-07, 1e-08, 102
645710401, 0.0, 1.37e-07, 1e-08, 102
646315201, 0.59, 5.62e-08, 1e-08, 0
646920001, 0.17, 5.72e-08, 1e-08, 102
647524801, 0.0, 5.42e-08, 1e-08, 102
648734401, 0.0, 5.92e-08, 1e-08, 102
649944001, 0.0, 5.93e-08, 1e-08, 102
650548801, 0.03, 5.14e-08, 1e-08, 0
651153601, 0.52, 5.8e-08, 1e-08, 0
652968001, 0.64, 5.84e-08, 1e-08, 0
654177601, 0.0, 3.99e-08, 1e-08, 102
655387201, 0.0, 3.51e-08, 1e-08, 102
656596801, 0.0, 6.31e-08, 1e-08, 102
657201601, 0.0, 5.4e-08, 1e-08, 0
659016001, 0.0, 6.51e-08, 1e-08, 102
660225601, 0.0, 5.42e-08, 1e-08, 0
660830401, 0.0, 5.6e-08, 1e-08, 102
662040001, 0.0, 5.23e-08, 1e-08, 102
662644801, 0.08, 8.09e-08, 1e-08, 0
665064001, 0.5, 6.49e-08, 1e-08, 0
666273601, 0.13, 5.58e-08, 1e-08, 0
666878401, 0.42, 4.46e-08, 1e-08, 0
667483201, 0.31, 3.7e-08, 1e-08, 0
669297601, 0.0, 2.83e-08, 1e-08, 102
672926401, 0.0, 4.16e-08, 1e-08, 102
674740801, 0.01, 4.49e-08, 1e-08, 0
675345601, 0.01, 5.84e-08, 1e-08, 0
675950401, 0.0, 3.77e-08, 1e-08, 102
676555201, 0.2, 3.03e-07, 1e-08, 0
678369601, 0.0, 3.36e-08, 1e-08, 102
678974401, 0.0, 5e-08, 1e-08, 102
679579201, 0.0, 4.49e-08, 1e-08, 0
680184001, 0.0, 4.78e-08, 1e-08, 102
680788801, 0.0, 8.79e-08, 1e-08, 102
681393601, 0.0, 4.14e-08, 1e-08, 102
681998401, 0.09, 4.21e-08, 1e-08, 102
683208001, 0.88, 7.19e-08, 1e-08, 0
683812801, 0.61, 5.23e-08, 1e-08, 102
684417601, 0.0, 4.78e-08, 1e-08, 101
685022401, 0.0, 3.07e-08, 1e-08, 101
685627201, 0.0, 4.41e-08, 1e-08, 101
686836801, 0.04, 4.33e-08, 1e-08, 0
687441601, 0.0, 4.44e-08, 1e-08, 101
688046401, 0.0, 7.38e-08, 1e-08, 102
688651201, 0.0, 4.89e-08, 1e-08, 101
689256001, 0.0, 4.15e-08, 1e-08, 101
689860801, 0.0, 5.01e-08, 1e-08, 102
692280001, 0.78, 7.14e-08, 1e-08, 0
692884801, 0.02, 5.93e-08, 1e-08, 1
694094401, 0.0, 3.98e-08, 1e-08, 101
694699201, 0.0, 4.84e-08, 1e-08, 101
696513601, 0.13, 5.21e-08, 1e-08, 0
698328001, 0.22, 5.47e-08, 1e-08, 0
698932801, 0.04, 3.86e-08, 1e-08, 0
699537601, 0.0, 4.33e-08, 1e-08, 101
700142401, 0.44, 5.6e-08, 1e-08, 0
700747201, 0.79, 6.49e-08, 1e-08, 0
701352001, 0.96, 7.5e-08, 1e-08, 0
701956801, 0.46, 6.57e-08, 1e-08, 0
702561601, 0.0, 2.96e-08, 1e-08, 101
703166401, 0.0, 4.19e-08, 1e-08, 101
704376001, 0.0, 7.85e-08, 1e-08, 101
706190401, 0.1, 4.14e-08, 1e-08, 0
707400001, 0.0, 6.2e-08, 1e-08, 101
708004801, 0.0, 3.88e-08, 1e-08, 101
709214401, 0.0, 1.49e-07, 1e-08, 101
710424001, 0.71, 5.79e-08, 1e-08, 0
711028801, 0.0, 5.76e-08, 1e-08, 102
711633601, 0.9, 6.78e-08, 1e-08, 0
715262401, 0.0, 3.74e-08, 1e-08, 102
715867201, 0.25, 6.61e-08, 1e-08, 102
717076801, 0.28, 5.27e-08, 1e-08, 0
718891201, 0.11, 5.01e-08, 1e-08, 0
719496001, 0.43, 5.33e-08, 1e-08, 0
723124801, 0.0, 5.18e-08, 1e-08, 101
723729601, 0.0, 6.64e-08, 1e-08, 101
724334401, 0.0, 6.1e-08, 1e-08, 102
724939201, 0.0, 4.4e-08, 1e-08, 101
725544001, 0.0, 3.55e-08, 1e-08, 101
726148801, 0.76, 7.14e-08, 1e-08, 0
726753601, 0.0, 5.52e-08, 1e-08, 101
727963201, 0.0, 4.69e-08, 1e-08, 102
728568001, 0.38, 5.96e-08, 1e-08, 0
730382401, 0.0, 4.56e-08, 1e-08, 101
730987201, 0.88, 5.09e-08, 1e-08, 0
734011201, 0.0, 4.35e-08, 1e-08, 101
737035201, 0.0, 9.13e-08, 1e-08, 0
737640001, 0.0, 3.99e-08, 1e-08, 102
739454401, 0.0, 3.62e-08, 1e-08, 101
740059201, 0.0, 1.41e-07, 1e-08, 102
740664001, 0.0, 1.22e-07, 1e-08, 101
741873601, 0.82, 5.86e-08, 1e-08, 0
