timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
351950401, 2.8, 4.59e-08, 3.74e-08, 2.62, 1.19, 1e-08, 0
352209601, 1.21, 1.28e-08, 1.61e-08, 1.8, 0.58, 1e-08, 0
352468801, 2.48, 2.97e-08, 2.86e-08, 2.37, 0.65, 1e-08, 0
352728001, 7.16, 4.59e-09, 6.4e-09, 0.99, 0.74, 1e-08, 0
354024001, 1.14, 2.12e-08, 2.54e-08, 2.4, 1.01, 1e-08, 0
357393601, 6.35, 1.17e-08, 1.28e-08, 1.31, 0.48, 1e-08, 0
357652801, 3.0, 3.13e-08, 2.66e-08, 2.18, 0.57, 1e-08, 0
358171201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
358948801, 3.72, 2.55e-08, 2.16e-08, 1.93, 0.48, 1e-08, 0
359985601, 2.43, 4.55e-08, 4.7e-08, 2.49, 1.22, 1e-08, 0
361022401, 2.44, 4.27e-08, 3.54e-08, 2.54, 0.64, 1e-08, 0
361281601, 2.52, 2.58e-08, 2.65e-08, 1.83, 0.51, 1e-08, 0
363096001, 1.07, 1.86e-08, 2.4e-08, 2.07, 0.71, 1e-08, 0
363873601, 8.11, 1.12e-08, 1.16e-08, 1.47, 0.48, 1e-08, 0
364392001, 1.68, 5.1e-08, 4.31e-08, 4.38, 3.98, 1e-08, 102
364651201, 3.44, 3.99e-08, 3.07e-08, 2.3, 0.58, 1e-08, 0
365428801, 8.94, 2.96e-09, 3.31e-09, 0.88, 0.66, 1e-08, 0
365688001, 5.71, 8.38e-09, 1.04e-08, 1.58, 0.62, 1e-08, 0
367761601, 1.79, 1.59e-08, 3.04e-08, 2.09, 1.05, 1e-08, 0
368020801, 2.25, 1.4e-08, 1.79e-08, 1.86, 0.65, 1e-08, 0
368539201, 2.12, 2.37e-08, 2.94e-08, 2.03, 0.7, 1e-08, 0
368798401, 1.7, 1.79e-08, 2.36e-08, 1.99, 0.69, 1e-08, 0
370353601, 1.44, 8.5e-09, 1.43e-08, 1.8, 0.82, 1e-08, 0
370612801, 7.74, 2.41e-09, 2.65e-09, 0.08, 2.14, 1e-08, 0
370872001, 4.12, 1.83e-08, 1.69e-08, 1.68, 0.45, 1e-08, 0
371131201, 3.02, 1.56e-08, 2.29e-08, 1.93, 0.83, 1e-08, 0
371908801, 11.27, 1.35e-08, 1.28e-08, 1.42, 0.45, 1e-08, 0
372168001, 1.78, 4.8e-08, 3.84e-08, 4.3, 3.79, 1e-08, 102
372686401, 1.04, 1.06e-08, 2.01e-08, 1.89, 1.07, 1e-08, 0
373204801, 8.81, 5.55e-09, 7.65e-09, 1.18, 0.69, 1e-08, 0
373464001, 2.9, 6.59e-08, 4.89e-08, 2.99, 0.89, 1e-08, 0
373982401, 1.64, 1.09e-08, 1.34e-08, 1.95, 0.68, 1e-08, 0
374500801, 3.56, 1.81e-08, 1.93e-08, 1.93, 0.59, 1e-08, 0
375278401, 1.06, 2.05e-08, 2.76e-08, 2.24, 0.8, 1e-08, 0
376056001, 2.66, 4.42e-09, 6.36e-09, 1.4, 0.7, 1e-08, 0
377092801, 7.7, 1.27e-08, 1.7e-08, 1.65, 0.67, 1e-08, 0
377352001, 1.65, 1.43e-08, 1.76e-08, 1.7, 0.57, 1e-08, 0
377611201, 1.71, 2.6e-08, 2.95e-08, 2.15, 0.73, 1e-08, 0
377870401, 2.22, 5.33e-08, 5.08e-08, 3.11, 3.88, 1e-08, 102
379425601, 4.88, 3.56e-08, 2.73e-08, 2.15, 0.48, 1e-08, 0
380462401, 5.15, 2.84e-08, 2.22e-08, 2.05, 0.5, 1e-08, 0
380721601, 6.11, 3.18e-08, 2.24e-08, 1.85, 0.38, 1e-08, 0
380980801, 5.98, 6.03e-08, 3.48e-08, 2.59, 0.52, 1e-08, 0
382276801, 4.04, 1.4e-08, 1.99e-08, 1.92, 0.74, 1e-08, 0
382536001, 2.92, 5.32e-08, 4.44e-08, 2.91, 0.91, 1e-08, 0
382795201, 1.66, 3.74e-08, 9.26e-08, 2.79, 5.37, 1e-08, 102
383313601, 17.7, 2.63e-09, 5.07e-09, 0.01, 5.41, 1e-08, 102
384350401, 1.58, 3.56e-08, 3.52e-08, 2.62, 0.77, 1e-08, 0
384868801, 4.07, 6.12e-08, 6.77e-08, 2.84, 2.43, 1e-08, 0
386164801, 8.27, 3.67e-08, 3.16e-08, 1.98, 0.46, 1e-08, 0
387201601, 10.93, 1.85e-08, 2.61e-08, 1.7, 0.63, 1e-08, 0
387720001, 2.5, 4.62e-08, 4.39e-07, 6.35, 2.99, 1e-08, 102
387979201, 3.26, 3.34e-08, 2.57e-08, 2.12, 0.5, 1e-08, 0
389275201, 1.69, 4.44e-08, 5.54e-08, 3.12, 4.58, 1e-08, 102
390052801, 3.7, 6.98e-09, 9.34e-09, 1.5, 0.62, 1e-08, 0
390571201, 5.31, 2.63e-08, 2.13e-08, 2.14, 0.51, 1e-08, 0
390830401, 1.48, 2.45e-08, 2.72e-08, 2.37, 0.83, 1e-08, 0
391608001, 1.64, 1.72e-08, 2.88e-08, 2.06, 0.93, 1e-08, 0
392126401, 2.06, 1.55e-08, 1.92e-08, 1.96, 0.64, 1e-08, 0
392644801, 2.45, 5.26e-08, 5.35e-08, 3.36, 3.66, 1e-08, 102
393163201, 6.44, 6.19e-09, 6.8e-09, 1.25, 0.49, 1e-08, 0
395755201, 4.86, 3.58e-08, 2.71e-08, 2.04, 0.5, 1e-08, 0
396532801, 7.95, 6.03e-08, 3.87e-08, 2.3, 0.49, 1e-08, 0
396792001, 24.64, 6.71e-09, 5.28e-09, 0.84, 0.5, 1e-08, 0
398606401, 1.72, 1.07e-08, 1.97e-08, 2.0, 1.05, 1e-08, 0
398865601, 4.85, 7.06e-08, 4.56e-08, 2.31, 0.47, 1e-08, 0
399384001, 3.46, 8.11e-08, 5.08e-08, 6.15, 2.77, 1e-08, 102
401716801, 3.73, 1.38e-08, 2.08e-08, 1.71, 0.67, 1e-08, 0
402494401, 2.21, 2.06e-08, 2.39e-08, 2.19, 0.72, 1e-08, 0
403531201, 5.84, 5.86e-08, 3.89e-08, 2.28, 0.46, 1e-08, 0
404049601, 3.12, 3.31e-08, 3.36e-08, 2.04, 0.6, 1e-08, 0
404827201, 5.8, 2.26e-08, 4.15e-08, 1.86, 0.89, 1e-08, 0
405345601, 4.67, 6.17e-09, 8.64e-09, 1.29, 0.67, 1e-08, 0
407160001, 5.96, 6.93e-09, 1.2e-08, 1.5, 0.81, 1e-08, 0
409233601, 1.89, 3.02e-08, 3.6e-08, 2.2, 0.88, 1e-08, 0
409752001, 2.48, 3.42e-08, 4.01e-08, 2.39, 0.82, 1e-08, 0
410270401, 2.87, 1.21e-07, 9.31e-08, 3.09, 0.9, 1e-08, 0
412603201, 2.49, 3.54e-08, 5.35e-08, 3.14, 3.87, 1e-08, 102
413121601, 6.15, 4.97e-08, 2.63e-08, 2.58, 0.43, 1e-08, 0
414417601, 5.98, 3.44e-09, 3.71e-09, 0.42, 1.05, 1e-08, 0
414676801, 7.48, 4.39e-09, 4.44e-09, 0.0, 0, 1e-08, 0
414936001, 4.29, 1.11e-07, 8.89e-08, 2.49, 0.64, 1e-08, 0
415454401, 10.0, 4.59e-09, 4.61e-09, 0.1, 1.05, 1e-08, 0
415972801, 9.7, 2.36e-08, 1.85e-08, 1.78, 0.38, 1e-08, 0
417009601, 4.12, 4.87e-08, 4e-08, 2.29, 0.56, 1e-08, 0
418564801, 2.18, 1.3e-08, 1.71e-08, 1.8, 0.69, 1e-08, 0
418824001, 5.38, 1.33e-08, 1.31e-08, 1.42, 0.47, 1e-08, 0
420120001, 2.79, 2.48e-08, 2.52e-08, 2.17, 0.69, 1e-08, 0
420897601, 6.7, 3.17e-09, 3.59e-09, 1.01, 0.63, 1e-08, 0
421156801, 22.26, 7.34e-09, 6.28e-09, 1.05, 0.48, 1e-08, 0
421416001, 3.99, 6.67e-08, 4.75e-08, 2.81, 0.73, 1e-08, 0
421934401, 2.14, 3.73e-08, 3.49e-08, 2.58, 0.73, 1e-08, 0
422452801, 2.5, 4.25e-08, 3.57e-08, 2.74, 0.73, 1e-08, 0
423489601, 1.21, 1.43e-08, 1.89e-08, 1.49, 0.55, 1e-08, 0
423748801, 8.27, 1.67e-08, 2.41e-08, 1.49, 0.63, 1e-08, 0
424267201, 1.19, 6.01e-08, 7.49e-08, 3.17, 4.95, 1e-08, 102
424526401, 2.28, 4.41e-08, 4.67e-08, 2.69, 0.94, 1e-08, 0
425044801, 3.63, 6.18e-08, 4.61e-08, 3.11, 3.09, 1e-08, 102
426081601, 2.47, 1.39e-08, 1.9e-08, 1.84, 0.67, 1e-08, 0
427118401, 15.47, 3.51e-09, 4.27e-09, 0.0, 0, 1e-08, 0
427636801, 3.88, 2.18e-08, 2.03e-08, 1.89, 0.55, 1e-08, 0
427896001, 2.48, 5.29e-09, 6.72e-09, 1.21, 0.64, 1e-08, 0
428155201, 5.7, 3.59e-08, 2.67e-08, 1.87, 0.51, 1e-08, 0
428414401, 2.35, 2.93e-08, 3.27e-08, 2.12, 0.74, 1e-08, 0
428673601, 5.34, 4.8e-08, 5.9e-08, 1.99, 0.7, 1e-08, 0
429451201, 2.37, 2.49e-09, 2.87e-09, 0.08, 1.15, 1e-08, 0
429710401, 1.82, 1.85e-08, 2.24e-08, 2.24, 0.79, 1e-08, 0
430488001, 4.02, 7.38e-09, 6.53e-09, 1.36, 0.45, 1e-08, 0
430747201, 21.22, 1.46e-08, 1.43e-08, 1.3, 0.47, 1e-08, 0
431524801, 6.8, 1.35e-07, 9.07e-07, 6.68, 2.11, 1e-08, 102
432043201, 12.97, 1.77e-08, 2.06e-08, 1.48, 0.53, 1e-08, 0
432820801, 32.88, 2.87e-08, 2.39e-08, 1.32, 0.36, 1e-08, 0
433598401, 8.19, 1.45e-07, 9.12e-08, 2.71, 0.63, 1e-08, 0
433857601, 2.78, 8.57e-09, 1.25e-08, 1.25, 0.69, 1e-08, 0
434376001, 4.45, 1.96e-08, 1.87e-08, 1.89, 0.47, 1e-08, 0
435153601, 3.66, 5.4e-09, 6.62e-09, 1.45, 0.57, 1e-08, 0
436190401, 10.57, 6.76e-09, 9.64e-09, 1.16, 0.73, 1e-08, 0
436968001, 1.33, 4.74e-08, 4.36e-08, 4.0, 4.41, 1e-08, 102
438004801, 12.93, 6.41e-08, 5.5e-08, 1.68, 0.44, 1e-08, 0
438264001, 14.67, 2.84e-08, 2.64e-08, 1.17, 0.45, 1e-08, 0
438782401, 11.2, 7.85e-09, 7.66e-09, 1.2, 0.46, 1e-08, 0
439300801, 1.86, 4.69e-08, 4.16e-08, 3.33, 1, 1e-08, 0
439560001, 16.77, 1.08e-08, 1.07e-08, 1.22, 0.47, 1e-08, 0
440078401, 3.58, 3.67e-08, 3.28e-08, 2.47, 0.63, 1e-08, 0
440596801, 13.37, 1.59e-08, 2.6e-08, 1.53, 0.66, 1e-08, 0
440856001, 7.49, 5.49e-09, 8.81e-09, 1.33, 0.76, 1e-08, 0
441115201, 12.31, 7.83e-09, 9.2e-09, 1.27, 0.5, 1e-08, 0
441892801, 3.41, 2.83e-08, 3.27e-08, 2.38, 0.86, 1e-08, 0
442152001, 3.4, 1.64e-08, 1.81e-08, 1.84, 0.64, 1e-08, 0
442929601, 1.53, 9.84e-09, 1.33e-08, 1.86, 0.71, 1e-08, 0
443707201, 7.49, 2.27e-08, 2.26e-08, 1.83, 0.49, 1e-08, 0
444484801, 30.71, 6.98e-09, 4.94e-09, 0.23, 0.64, 1e-08, 0
445521601, 2.06, 1.77e-08, 3.49e-08, 2.07, 1.43, 1e-08, 0
447076801, 2.28, 1.46e-08, 2.52e-08, 1.95, 0.93, 1e-08, 0
447595201, 4.53, 5.66e-08, 4.22e-08, 2.64, 1.94, 1e-08, 0
448113601, 1.6, 2.5e-08, 3.12e-08, 2.41, 0.82, 1e-08, 0
449668801, 1.22, 5.01e-08, 5e-08, 4.47, 4.78, 1e-08, 102
451483201, 2.9, 8.3e-08, 5.6e-08, 3.81, 3.03, 1e-08, 102
452001601, 14.48, 5.5e-09, 4.43e-09, 0.73, 0.53, 1e-08, 0
452520001, 2.57, 5.36e-08, 2.68e-07, 6.39, 1.57, 1e-08, 102
452779201, 2.19, 5.07e-09, 5.83e-09, 1.18, 0.59, 1e-08, 0
454852801, 2.8, 5.73e-08, 4.21e-08, 3.29, 3.31, 1e-08, 102
456667201, 1.64, 3.34e-08, 4.15e-08, 2.11, 0.76, 1e-08, 0
457444801, 8.28, 6.25e-09, 1.03e-08, 1.42, 0.75, 1e-08, 0
458481601, 9.12, 2.78e-08, 2.99e-08, 1.7, 0.5, 1e-08, 0
458740801, 11.85, 2.95e-09, 3.39e-09, 0.8, 0.76, 1e-08, 0
459518401, 4.03, 1.04e-08, 1.34e-08, 1.71, 0.59, 1e-08, 0
460555201, 6.85, 8.83e-09, 8.59e-09, 1.26, 0.5, 1e-08, 0
461073601, 1.53, 3.8e-09, 6.62e-09, 1.1, 0.82, 1e-08, 0
461332801, 15.04, 2.62e-09, 2.68e-09, 0.57, 0.72, 1e-08, 0
461851201, 1.65, 2.87e-08, 3.2e-08, 2.44, 1.01, 1e-08, 0
462888001, 8.81, 2.43e-09, 3.88e-09, 0.04, 5.86, 1e-08, 102
463665601, 2.09, 4.95e-08, 3.98e-08, 2.74, 0.67, 1e-08, 0
464184001, 11.63, 3.79e-09, 4.37e-09, 0.7, 0.86, 1e-08, 0
464443201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
465998401, 4.2, 4.16e-09, 5.29e-09, 1.17, 0.62, 1e-08, 0
466516801, 4.21, 9.88e-09, 1.46e-08, 1.61, 0.67, 1e-08, 0
467035201, 2.8, 1.3e-08, 1.53e-08, 1.81, 0.62, 1e-08, 0
469627201, 15.84, 3.75e-08, 2.48e-08, 1.8, 0.36, 1e-08, 0
469886401, 9.27, 4.5e-09, 5.91e-09, 1.19, 0.67, 1e-08, 0
470404801, 14.91, 5.42e-09, 4.25e-09, 0.8, 0.5, 1e-08, 0
470923201, 5.48, 2.7e-08, 2.48e-08, 2.14, 0.64, 1e-08, 0
471960001, 1.85, 3.32e-08, 3.82e-08, 2.45, 0.77, 1e-08, 0
