timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
321235201, 22.56, 1.75e-08, 7.35e-09, 1.96, 0.23, 1e-08, 0
323827201, 11.68, 1.98e-09, 2.26e-09, 1.33, 0.48, 1e-08, 0
326419201, 3.82, 1.4e-08, 1.12e-08, 2.61, 0.57, 1e-08, 0
329011201, 41.19, 1.26e-08, 6.21e-09, 1.73, 0.22, 1e-08, 0
334195201, 51.1, 6.7e-09, 3.71e-09, 1.49, 0.25, 1e-08, 0
336787201, 40.51, 6.1e-09, 3.26e-09, 1.4, 0.24, 1e-08, 0
341971201, 2.54, 1.02e-09, 1.63e-09, 1.52, 0.64, 1e-08, 0
344563201, 13.18, 9.26e-09, 6.86e-09, 2.0, 0.34, 1e-08, 0
347155201, 15.57, 4.12e-09, 3.55e-09, 1.55, 0.36, 1e-08, 0
349747201, 10.46, 2.42e-09, 2.91e-09, 1.55, 0.5, 1e-08, 0
352339201, 2.71, 1.56e-09, 4.98e-09, 1.57, 1.09, 1e-08, 0
357523201, 1.09, 1.29e-09, 2.94e-09, 1.5, 0.77, 1e-08, 0
360115201, 1.55, 7.47e-09, 7.34e-09, 2.26, 0.5, 1e-08, 0
362707201, 3.12, 2.1e-09, 3.17e-09, 1.73, 0.58, 1e-08, 0
365299201, 9.05, 2.45e-09, 3.31e-09, 1.59, 0.54, 1e-08, 0
367891201, 4.46, 8.26e-09, 5.93e-09, 2.06, 0.35, 1e-08, 0
370483201, 5.31, 1.75e-09, 1.83e-09, 1.3, 0.41, 1e-08, 0
373075201, 16.64, 8.57e-09, 5.74e-09, 1.83, 0.31, 1e-08, 0
375667201, 3.79, 4.34e-09, 3.73e-09, 1.79, 0.37, 1e-08, 0
378259201, 9.84, 1.55e-08, 9.39e-09, 2.33, 0.37, 1e-08, 0
380851201, 5.89, 1.16e-08, 6.79e-09, 2.22, 0.33, 1e-08, 0
383443201, 14.3, 1.86e-09, 2.69e-09, 1.34, 0.56, 1e-08, 0
386035201, 10.01, 3.54e-09, 4.92e-09, 1.71, 0.56, 1e-08, 0
391219201, 10.26, 1.18e-08, 7e-09, 2.07, 0.31, 1e-08, 0
393811201, 1.94, 7.24e-10, 1.24e-09, 1.46, 0.7, 1e-08, 0
396403201, 21.36, 5.78e-09, 4.53e-09, 1.61, 0.32, 1e-08, 0
398995201, 2.61, 1.06e-08, 9.69e-09, 2.54, 0.6, 1e-08, 0
401587201, 1.39, 3.28e-09, 4.84e-09, 1.96, 0.7, 1e-08, 0
404179201, 8.17, 6.95e-09, 5.86e-09, 1.87, 0.38, 1e-08, 0
406771201, 1.85, 5.66e-10, 9.93e-10, 1.43, 0.76, 1e-08, 0
409363201, 1.64, 1.32e-08, 1.45e-08, 2.46, 0.66, 1e-08, 0
411955201, 2.58, 1.64e-08, 2.9e-07, 3.38, 3.01, 1e-08, 102
414547201, 15.86, 1.21e-09, 8.68e-10, 0.0, 0, 1e-08, 0
417139201, 3.34, 6e-09, 6.69e-09, 2.07, 0.52, 1e-08, 0
419731201, 10.44, 5.51e-09, 4.33e-09, 1.6, 0.35, 1e-08, 0
422323201, 16.73, 9.33e-09, 9.16e-09, 1.97, 0.44, 1e-08, 0
424915201, 12.91, 3.14e-08, 1.39e-08, 2.57, 0.33, 1e-08, 0
427507201, 21.51, 1.03e-08, 5.92e-09, 1.72, 0.27, 1e-08, 0
430099201, 16.22, 3.99e-09, 3.8e-09, 1.43, 0.42, 1e-08, 0
432691201, 37.91, 5.25e-09, 5.58e-09, 1.29, 0.46, 1e-08, 0
435283201, 10.51, 2.73e-09, 2.46e-09, 1.56, 0.37, 1e-08, 0
437875201, 25.73, 6.6e-09, 4.38e-09, 1.44, 0.28, 1e-08, 0
440467201, 41.66, 4.84e-09, 3.8e-09, 1.44, 0.32, 1e-08, 0
443059201, 11.49, 1.1e-08, 6.09e-09, 2.04, 0.29, 1e-08, 0
445651201, 21.14, 5.85e-10, 4.25e-10, 0.45, 0.56, 1e-08, 0
448243201, 1.91, 1.05e-08, 1.07e-08, 2.43, 0.65, 1e-08, 0
450835201, 7.18, 4.94e-10, 5.07e-10, 0.77, 0.58, 1e-08, 0
458611201, 22.86, 1.92e-09, 1.41e-09, 1.22, 0.34, 1e-08, 0
461203201, 14.67, 1.43e-09, 1.45e-09, 1.18, 0.45, 1e-08, 0
463795201, 13.44, 5.68e-10, 4.11e-10, 0.44, 0.53, 1e-08, 0
466387201, 5.31, 2.52e-09, 2.49e-09, 1.56, 0.42, 1e-08, 0
468979201, 11.15, 1.87e-09, 2.11e-09, 1.5, 0.48, 1e-08, 0
471571201, 11.9, 6.71e-09, 6.4e-09, 1.81, 0.45, 1e-08, 0
474163201, 1.01, 4.81e-09, 7.17e-09, 2.14, 0.81, 1e-08, 0
476755201, 4.01, 2.23e-09, 3.33e-09, 1.79, 0.62, 1e-08, 0
481939201, 7.79, 4.26e-09, 3.53e-09, 1.81, 0.39, 1e-08, 0
484531201, 3.43, 2.95e-09, 4.13e-09, 1.8, 0.6, 1e-08, 0
487123201, 17.38, 1.64e-09, 1.27e-09, 1.15, 0.38, 1e-08, 0
489715201, 8.56, 5.94e-09, 4.25e-09, 1.66, 0.33, 1e-08, 0
492307201, 22.85, 2.69e-08, 1.29e-08, 2.29, 0.38, 1e-08, 0
494899201, 27.96, 8.26e-09, 5.24e-09, 1.69, 0.27, 1e-08, 0
497491201, 4.88, 2.5e-08, 5.77e-08, 6.16, 0.73, 1e-08, 102
500083201, 26.58, 2.47e-09, 1.85e-09, 1.27, 0.34, 1e-08, 0
502675201, 12.06, 4.03e-09, 3.42e-09, 1.57, 0.38, 1e-08, 0
505267201, 6.46, 6.46e-09, 5.45e-09, 1.94, 0.39, 1e-08, 0
510451201, 1.04, 7.59e-09, 8.51e-09, 2.6, 0.62, 1e-08, 0
513043201, 28.6, 4.72e-09, 2.8e-09, 1.43, 0.26, 1e-08, 0
515635201, 23.47, 7.07e-09, 4.04e-09, 1.6, 0.25, 1e-08, 0
518227201, 8.49, 1.55e-08, 9.01e-09, 2.45, 0.38, 1e-08, 0
520819201, 5.57, 8.22e-09, 8.68e-09, 1.99, 0.57, 1e-08, 0
523411201, 2.92, 7.68e-09, 6.42e-09, 2.14, 0.49, 1e-08, 0
528595201, 19.97, 2.53e-09, 2.11e-09, 1.31, 0.38, 1e-08, 0
531187201, 4.99, 2.06e-09, 2.01e-09, 1.44, 0.44, 1e-08, 0
533779201, 7.72, 8.6e-09, 6.3e-09, 2.04, 0.41, 1e-08, 0
536371201, 4.07, 8.99e-09, 9.89e-09, 2.47, 0.68, 1e-08, 0
538963201, 1.33, 7.71e-09, 1.07e-08, 2.45, 0.88, 1e-08, 0
546739201, 8.96, 3.43e-10, 4.02e-10, 0.64, 0.57, 1e-08, 0
551923201, 8.87, 3.45e-09, 4.18e-09, 1.65, 0.49, 1e-08, 0
554515201, 39.8, 2.4e-09, 1.65e-09, 1.28, 0.29, 1e-08, 0
557107201, 12.82, 6.12e-09, 4.96e-09, 1.74, 0.37, 1e-08, 0
559699201, 19.37, 1.26e-08, 6.01e-09, 2.09, 0.25, 1e-08, 0
562291201, 7.02, 6.61e-09, 6.1e-09, 1.88, 0.41, 1e-08, 0
564883201, 25.21, 6.07e-09, 3.55e-09, 1.72, 0.26, 1e-08, 0
567475201, 17.24, 1.66e-09, 1.59e-09, 1.32, 0.4, 1e-08, 0
570067201, 2.0, 4.82e-09, 6.68e-09, 2.28, 0.73, 1e-08, 0
572659201, 21.25, 9.07e-09, 5.85e-09, 1.79, 0.3, 1e-08, 0
575251201, 1.21, 1.32e-08, 1.22e-07, 5.96, 2.94, 1e-08, 102
577843201, 13.98, 2.42e-09, 2.6e-09, 1.61, 0.45, 1e-08, 0
580435201, 7.5, 8.33e-09, 6.39e-09, 2.21, 0.41, 1e-08, 0
583027201, 2.41, 1.03e-08, 1.02e-08, 2.58, 0.68, 1e-08, 0
585619201, 14.01, 4.57e-09, 3.66e-09, 1.63, 0.33, 1e-08, 0
588211201, 15.49, 1.17e-08, 8.1e-09, 2.01, 0.34, 1e-08, 0
590803201, 77.3, 8.81e-09, 3.7e-09, 1.5, 0.19, 1e-08, 0
593395201, 12.75, 3.13e-09, 2.77e-09, 1.41, 0.38, 1e-08, 0
595987201, 7.18, 1.27e-08, 8.2e-09, 2.27, 0.41, 1e-08, 0
598579201, 5.48, 1.05e-08, 7.32e-09, 2.3, 0.41, 1e-08, 0
601171201, 6.53, 6.99e-09, 9.02e-09, 2.11, 0.6, 1e-08, 0
603763201, 51.48, 1.6e-08, 6e-09, 1.84, 0.18, 1e-08, 0
606355201, 4.18, 6.96e-09, 5.92e-09, 2.12, 0.51, 1e-08, 0
608947201, 27.29, 8.65e-09, 4.56e-09, 1.8, 0.23, 1e-08, 0
611539201, 1.97, 2.64e-09, 3.14e-09, 1.7, 0.44, 1e-08, 0
614131201, 46.28, 4.01e-09, 2.79e-09, 1.42, 0.28, 1e-08, 0
616723201, 21.5, 1.63e-08, 7.4e-09, 2.18, 0.25, 1e-08, 0
619315201, 4.45, 5.63e-10, 8.29e-10, 1.22, 0.65, 1e-08, 0
621907201, 14.06, 2.86e-09, 3.45e-09, 1.6, 0.48, 1e-08, 0
627091201, 13.78, 9.31e-09, 6.08e-09, 2.08, 0.31, 1e-08, 0
629683201, 5.33, 1.41e-09, 2.41e-09, 1.53, 0.69, 1e-08, 0
632275201, 15.98, 1.32e-08, 7.29e-09, 2.14, 0.29, 1e-08, 0
634867201, 13.25, 4.33e-09, 2.85e-09, 1.62, 0.3, 1e-08, 0
637459201, 13.11, 6.51e-09, 6.79e-09, 1.84, 0.43, 1e-08, 0
640051201, 39.73, 3.98e-09, 2.95e-09, 1.42, 0.29, 1e-08, 0
642643201, 3.54, 4.37e-09, 4.11e-09, 2.03, 0.44, 1e-08, 0
647827201, 9.76, 4.81e-09, 3.9e-09, 1.8, 0.37, 1e-08, 0
650419201, 12.72, 2.33e-09, 2.64e-09, 1.48, 0.47, 1e-08, 0
653011201, 9.72, 3.49e-10, 5e-10, 0.94, 0.81, 1e-08, 0
655603201, 28.75, 4.11e-10, 3.38e-10, 0.01, 0.1, 1e-08, 0
658195201, 42.29, 8.66e-09, 4.17e-09, 1.62, 0.22, 1e-08, 0
660787201, 20.65, 8.74e-09, 5.67e-09, 1.78, 0.29, 1e-08, 0
663379201, 9.94, 1.54e-09, 1.97e-09, 1.52, 0.51, 1e-08, 0
665971201, 2.97, 2.63e-09, 4.58e-09, 1.81, 0.68, 1e-08, 0
668563201, 2.57, 1.17e-08, 2.41e-08, 2.8, 4.1, 1e-08, 102
671155201, 8.02, 1.26e-08, 8.3e-09, 2.25, 0.39, 1e-08, 0
673747201, 33.5, 4.47e-09, 2.89e-09, 1.49, 0.27, 1e-08, 0
676339201, 32.49, 4.93e-09, 3.41e-09, 1.58, 0.29, 1e-08, 0
678931201, 30.95, 4.62e-09, 3.85e-09, 1.5, 0.35, 1e-08, 0
681523201, 20.62, 3.74e-09, 2.24e-09, 1.54, 0.27, 1e-08, 0
684115201, 1.6, 3.63e-09, 4.41e-09, 2.06, 0.57, 1e-08, 0
686707201, 14.67, 3.81e-09, 4.83e-09, 1.68, 0.47, 1e-08, 0
689299201, 3.67, 1.64e-08, 2.42e-08, 2.91, 3.27, 1e-08, 102
691891201, 50.0, 4.21e-09, 2.41e-09, 1.35, 0.26, 1e-08, 0
697075201, 4.26, 6.24e-09, 5.07e-09, 1.87, 0.37, 1e-08, 0
702259201, 6.77, 6.17e-09, 5.04e-09, 1.99, 0.44, 1e-08, 0
704851201, 27.56, 7.84e-09, 4.76e-09, 1.79, 0.26, 1e-08, 0
707443201, 10.96, 1.72e-09, 1.86e-09, 1.4, 0.45, 1e-08, 0
710035201, 24.25, 5.54e-09, 2.95e-09, 1.6, 0.25, 1e-08, 0
712627201, 19.35, 5.3e-09, 4.48e-09, 1.75, 0.36, 1e-08, 0
715219201, 16.64, 8.5e-09, 5.32e-09, 1.85, 0.29, 1e-08, 0
717811201, 13.99, 8.58e-09, 6.1e-09, 2.02, 0.33, 1e-08, 0
720403201, 61.28, 7.95e-09, 3.74e-09, 1.47, 0.21, 1e-08, 0
722995201, 20.25, 9.83e-09, 5.78e-09, 1.96, 0.3, 1e-08, 0
725587201, 19.97, 6.09e-09, 4e-09, 1.64, 0.27, 1e-08, 0
728179201, 39.11, 4.09e-09, 2.83e-09, 1.4, 0.29, 1e-08, 0
730771201, 1.31, 5.59e-09, 6.2e-09, 2.32, 0.56, 1e-08, 0
733363201, 35.46, 5.26e-09, 2.79e-09, 1.49, 0.23, 1e-08, 0
735955201, 23.45, 2.81e-09, 1.93e-09, 1.43, 0.29, 1e-08, 0
738547201, 6.59, 8.86e-10, 1.41e-09, 1.19, 0.68, 1e-08, 0
