timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
520819201, 0.0, 1.49e-08, 1e-08, 0
523411201, 0.0, 1.12e-08, 1e-08, 0
526003201, 0.0, 1.74e-08, 1e-08, 0
533779201, 0.2, 2.44e-08, 1e-08, 0
536371201, 0.12, 2.07e-08, 1e-08, 0
538963201, 0.07, 1.92e-08, 1e-08, 0
541555201, 0.0, 1.57e-08, 1e-08, 0
544147201, 0.0, 1.78e-08, 1e-08, 0
546739201, 0.16, 2.18e-08, 1e-08, 0
549331201, 0.0, 2.4e-08, 1e-08, 0
551923201, 0.21, 2.08e-08, 1e-08, 0
554515201, 0.1, 3.03e-08, 1e-08, 0
557107201, 0.0, 8.63e-09, 1e-08, 0
559699201, 0.0, 3.03e-08, 1e-08, 0
562291201, 0.66, 3.55e-08, 1e-08, 0
564883201, 0.72, 3.98e-08, 1e-08, 0
567475201, 0.04, 7.59e-08, 1e-08, 0
570067201, 0.0, 2.34e-08, 1e-08, 0
572659201, 0.43, 2.34e-08, 1e-08, 0
575251201, 0.0, 2.2e-08, 1e-08, 0
577843201, 0.0, 1.32e-08, 1e-08, 0
580435201, 0.15, 3.51e-08, 1e-08, 0
583027201, 0.0, 2.42e-08, 1e-08, 0
585619201, 0.0, 2.29e-08, 1e-08, 0
588211201, 0.0, 2.02e-08, 1e-08, 0
590803201, 0.0, 1.13e-08, 1e-08, 0
593395201, 0.0, 2.16e-08, 1e-08, 0
595987201, 0.0, 2.06e-08, 1e-08, 0
598579201, 0.11, 4.05e-08, 1e-08, 0
601171201, 0.9, 2.97e-08, 1e-08, 0
603763201, 0.0, 1.5e-08, 1e-08, 0
611539201, 0.11, 3.3e-08, 1e-08, 0
614131201, 0.0, 2.47e-08, 1e-08, 0
616723201, 0.0, 2.5e-08, 1e-08, 0
619315201, 0.0, 1.99e-08, 1e-08, 0
624499201, 0.44, 2.46e-08, 1e-08, 0
634867201, 0.6, 2.28e-08, 1e-08, 0
637459201, 0.0, 1.92e-08, 1e-08, 0
645235201, 0.42, 5.87e-08, 1e-08, 0
647827201, 0.19, 2.86e-08, 1e-08, 0
650419201, 0.0, 2.07e-08, 1e-08, 0
653011201, 0.29, 2.55e-08, 1e-08, 0
694483201, 0.0, 1.77e-08, 1e-08, 0
722995201, 0.77, 3.75e-08, 1e-08, 0
728179201, 0.79, 2.47e-08, 1e-08, 0
