timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492091201, 1.78, 1.75e-08, 1.69e-08, 2.55, 0.78, 1e-08, 0
493905601, 20.04, 1.52e-07, 6.12e-08, 2.74, 0.42, 1e-08, 0
495115201, 20.3, 1.86e-08, 1.37e-08, 1.59, 0.38, 1e-08, 0
495720001, 1.64, 5.1e-09, 9.01e-09, 1.83, 0.9, 1e-08, 0
496324801, 7.06, 3.63e-08, 2.52e-08, 2.3, 0.61, 1e-08, 0
497534401, 12.92, 6.24e-08, 3.28e-08, 2.22, 0.37, 1e-08, 0
498744001, 5.82, 1.47e-09, 1.95e-09, 0.01, 0.15, 1e-08, 0
499348801, 5.6, 3.95e-08, 3.35e-08, 2.4, 0.6, 1e-08, 0
499953601, 5.46, 5.28e-08, 3.04e-08, 2.79, 0.58, 1e-08, 0
500558401, 7.53, 2.71e-09, 3.32e-09, 0.96, 0.67, 1e-08, 0
501163201, 11.88, 1.53e-08, 1.55e-08, 1.66, 0.54, 1e-08, 0
501768001, 29.71, 5.9e-08, 2.66e-08, 1.92, 0.29, 1e-08, 0
502372801, 6.96, 2.93e-08, 2.11e-08, 1.95, 0.42, 1e-08, 0
502977601, 5.16, 2.63e-09, 3.44e-09, 0.77, 0.84, 1e-08, 0
503582401, 2.27, 1.04e-08, 1.85e-08, 1.56, 1.03, 1e-08, 0
504187201, 4.75, 5.98e-08, 4.94e-08, 2.91, 1.3, 1e-08, 0
504792001, 18.96, 2.98e-08, 2.01e-08, 1.78, 0.41, 1e-08, 0
505396801, 15.27, 3.15e-08, 2.08e-08, 2.05, 0.42, 1e-08, 0
506001601, 10.38, 5.21e-09, 5.01e-09, 1.06, 0.5, 1e-08, 0
507211201, 11.82, 1.51e-08, 1.65e-08, 1.56, 0.55, 1e-08, 0
508420801, 4.76, 1.54e-08, 2.21e-08, 1.73, 0.71, 1e-08, 0
509025601, 11.18, 1.58e-09, 1.68e-09, 0.6, 0.7, 1e-08, 0
510840001, 11.02, 7.6e-08, 4.49e-08, 2.68, 0.5, 1e-08, 0
512049601, 10.89, 3.69e-08, 3.36e-08, 2.22, 0.57, 1e-08, 0
513259201, 23.55, 2.82e-09, 2.35e-09, 0.46, 0.67, 1e-08, 0
513864001, 12.8, 2e-08, 1.45e-08, 1.59, 0.4, 1e-08, 0
514468801, 21.5, 1.59e-08, 9.58e-09, 1.45, 0.33, 1e-08, 0
515073601, 3.13, 2.67e-08, 2.31e-08, 2.32, 0.63, 1e-08, 0
515678401, 9.38, 9.65e-08, 4.76e-08, 2.93, 0.58, 1e-08, 0
517492801, 1.37, 5.48e-09, 1.1e-08, 1.42, 0.9, 1e-08, 0
518097601, 24.78, 4.82e-09, 4.01e-09, 0.78, 0.51, 1e-08, 0
518702401, 5.15, 2.35e-09, 2.26e-09, 0.85, 0.58, 1e-08, 0
519307201, 2.79, 4.18e-09, 4.69e-09, 1.21, 0.56, 1e-08, 0
520516801, 13.39, 3.66e-08, 3.65e-08, 2.02, 0.56, 1e-08, 0
521121601, 1.97, 3.17e-08, 3.58e-08, 2.4, 0.84, 1e-08, 0
522936001, 14.26, 1.09e-07, 6e-08, 3.26, 2.22, 1e-08, 0
523540801, 6.71, 2.33e-08, 2.37e-08, 2.25, 0.65, 1e-08, 0
524145601, 14.4, 5.28e-08, 2.64e-08, 2.31, 0.36, 1e-08, 0
524750401, 3.19, 2.8e-08, 2.63e-08, 2.24, 0.72, 1e-08, 0
525355201, 2.94, 3.96e-09, 4.71e-09, 0.95, 0.62, 1e-08, 0
526564801, 7.63, 8.6e-09, 1.34e-08, 1.38, 0.73, 1e-08, 0
528379201, 4.94, 1.69e-08, 1.52e-08, 2.11, 0.61, 1e-08, 0
528984001, 1.63, 1.66e-08, 2.02e-08, 2.32, 0.73, 1e-08, 0
529588801, 10.12, 1.3e-08, 1.48e-08, 1.59, 0.58, 1e-08, 0
530193601, 1.03, 2.91e-08, 3.33e-08, 2.85, 1.03, 1e-08, 0
530798401, 8.29, 4.68e-09, 1.06e-08, 1.24, 1.12, 1e-08, 0
532008001, 2.79, 1.79e-08, 1.98e-08, 1.95, 0.75, 1e-08, 0
532612801, 1.46, 2.24e-09, 4.5e-09, 1.32, 0.96, 1e-08, 0
533217601, 3.44, 9.46e-09, 1.45e-08, 1.78, 0.85, 1e-08, 0
533822401, 1.07, 8.37e-09, 1.59e-08, 2.06, 1.44, 1e-08, 0
534427201, 5.24, 1.85e-09, 1.97e-09, 0.58, 0.68, 1e-08, 0
535636801, 12.22, 3.07e-08, 2.45e-08, 1.9, 0.47, 1e-08, 0
536846401, 9.16, 2.69e-08, 2.08e-08, 2.05, 0.49, 1e-08, 0
537451201, 14.01, 6.68e-08, 3.06e-08, 2.5, 0.37, 1e-08, 0
538056001, 11.13, 1.21e-09, 1.28e-09, 0.52, 0.75, 1e-08, 0
540475201, 1.08, 2.38e-08, 3.29e-08, 2.62, 0.98, 1e-08, 0
542289601, 8.25, 5.1e-08, 3.77e-08, 2.75, 0.72, 1e-08, 0
545313601, 20.88, 1.06e-08, 7.99e-09, 1.46, 0.39, 1e-08, 0
545918401, 18.02, 2.96e-08, 1.62e-08, 2.19, 0.39, 1e-08, 0
546523201, 3.51, 1.37e-09, 1.74e-09, 1.18, 0.66, 1e-08, 0
548942401, 5.35, 1.28e-08, 1.7e-08, 1.93, 0.8, 1e-08, 0
549547201, 20.98, 9.38e-08, 3.41e-08, 2.62, 0.34, 1e-08, 0
550152001, 12.95, 1.63e-08, 1.38e-08, 1.91, 0.46, 1e-08, 0
550756801, 9.95, 1.35e-08, 1.24e-08, 1.83, 0.48, 1e-08, 0
551361601, 4.37, 8.26e-08, 6.53e-08, 2.59, 0.67, 1e-08, 0
551966401, 7.15, 2.33e-08, 1.93e-08, 2.02, 0.49, 1e-08, 0
554385601, 19.38, 1.76e-08, 1.73e-08, 1.79, 0.49, 1e-08, 0
554990401, 5.34, 1.18e-08, 3.05e-08, 1.72, 1.37, 1e-08, 0
556200001, 7.74, 7.93e-09, 1.38e-08, 1.5, 1.06, 1e-08, 0
556804801, 10.97, 9.68e-09, 1.19e-08, 1.39, 0.61, 1e-08, 0
558014401, 1.4, 1.12e-08, 1.48e-08, 1.44, 0.71, 1e-08, 0
558619201, 2.29, 9.07e-09, 1.02e-08, 1.48, 0.58, 1e-08, 0
561038401, 4.6, 4.16e-08, 3.16e-08, 2.81, 0.75, 1e-08, 0
561643201, 2.53, 8.23e-08, 6.85e-08, 2.68, 0.75, 1e-08, 0
562248001, 3.75, 2.95e-08, 2.47e-08, 2.4, 0.61, 1e-08, 0
562852801, 4.63, 9.3e-09, 1.06e-08, 1.82, 0.68, 1e-08, 0
563457601, 9.64, 5.58e-09, 6.12e-09, 1.24, 0.63, 1e-08, 0
564062401, 7.57, 1.78e-08, 1.43e-08, 1.89, 0.48, 1e-08, 0
565272001, 1.92, 8.9e-09, 1.35e-08, 2.13, 0.87, 1e-08, 0
566481601, 7.0, 3.1e-08, 2.72e-08, 2.11, 0.53, 1e-08, 0
567691201, 16.36, 4.44e-08, 3.23e-08, 2.13, 0.45, 1e-08, 0
568296001, 8.08, 4.22e-08, 2.85e-08, 2.1, 0.45, 1e-08, 0
568900801, 4.96, 8.07e-09, 1.24e-08, 1.73, 0.85, 1e-08, 0
569505601, 5.03, 8.77e-09, 7.33e-09, 1.5, 0.45, 1e-08, 0
570110401, 24.13, 1.39e-07, 4.91e-08, 2.84, 0.37, 1e-08, 0
570715201, 12.45, 6.69e-08, 5.12e-08, 2.14, 0.47, 1e-08, 0
571320001, 7.67, 1.92e-07, 1.16e-07, 2.54, 0.47, 1e-08, 0
572529601, 7.12, 6.61e-09, 9.01e-09, 1.28, 0.65, 1e-08, 0
573134401, 1.32, 1.24e-08, 1.87e-08, 2.08, 0.82, 1e-08, 0
573739201, 13.18, 2.74e-08, 1.8e-08, 1.99, 0.42, 1e-08, 0
574344001, 19.4, 4.02e-08, 2.6e-08, 2.05, 0.43, 1e-08, 0
574948801, 1.4, 9.51e-09, 1.78e-08, 2.02, 1.02, 1e-08, 0
575553601, 5.91, 3.67e-09, 4.69e-09, 0.99, 0.73, 1e-08, 0
576763201, 5.39, 4.33e-08, 4.04e-08, 2.5, 0.74, 1e-08, 0
577368001, 5.89, 5.4e-08, 3.3e-08, 2.7, 0.55, 1e-08, 0
578577601, 3.49, 5.53e-09, 7.68e-09, 1.56, 0.84, 1e-08, 0
579787201, 5.4, 6.37e-09, 9.21e-09, 1.42, 0.7, 1e-08, 0
580392001, 18.72, 1.99e-08, 1.51e-08, 1.56, 0.41, 1e-08, 0
580996801, 4.17, 3.97e-08, 3.39e-08, 2.82, 0.95, 1e-08, 0
581601601, 5.77, 3.19e-08, 2.43e-08, 2.56, 0.6, 1e-08, 0
582811201, 13.05, 1.32e-08, 1.05e-08, 1.56, 0.42, 1e-08, 0
583416001, 5.72, 1.78e-08, 1.81e-08, 2.01, 0.65, 1e-08, 0
585835201, 8.23, 1.75e-08, 1.98e-08, 1.79, 0.52, 1e-08, 0
587044801, 7.55, 1.89e-08, 1.85e-08, 1.99, 0.55, 1e-08, 0
590673601, 17.72, 4.01e-09, 3.11e-09, 0.69, 0.5, 1e-08, 0
591278401, 1.17, 3.2e-08, 3.37e-08, 2.96, 0.98, 1e-08, 0
591883201, 23.82, 2.65e-08, 1.91e-08, 1.75, 0.4, 1e-08, 0
593092801, 5.65, 1.49e-09, 1.57e-09, 0.6, 0.7, 1e-08, 0
594907201, 4.18, 1.55e-08, 1.85e-08, 1.99, 0.73, 1e-08, 0
595512001, 21.73, 1.7e-08, 9.91e-09, 1.53, 0.31, 1e-08, 0
596116801, 23.9, 2.99e-08, 1.54e-08, 1.82, 0.31, 1e-08, 0
596721601, 16.44, 4.67e-08, 3.29e-08, 2.26, 0.5, 1e-08, 0
597326401, 26.19, 2.61e-08, 1.79e-08, 1.59, 0.36, 1e-08, 0
597931201, 7.96, 2.06e-09, 2.35e-09, 0.9, 0.68, 1e-08, 0
598536001, 23.38, 4.59e-08, 2.37e-08, 1.7, 0.3, 1e-08, 0
599140801, 3.35, 6.81e-09, 9.41e-09, 1.12, 0.64, 1e-08, 0
600350401, 17.69, 2.51e-08, 1.97e-08, 1.78, 0.47, 1e-08, 0
600955201, 12.71, 2.77e-08, 1.78e-08, 2.11, 0.41, 1e-08, 0
601560001, 6.43, 2.38e-08, 1.72e-08, 1.96, 0.46, 1e-08, 0
602164801, 22.68, 3.97e-08, 2.98e-08, 1.79, 0.42, 1e-08, 0
603374401, 5.7, 5.98e-08, 5.33e-08, 1.9, 0.5, 1e-08, 0
603979201, 5.1, 5.23e-08, 4.12e-08, 2.53, 0.59, 1e-08, 0
604584001, 3.15, 5.1e-08, 4.14e-08, 2.86, 1.01, 1e-08, 0
605188801, 13.43, 5.14e-08, 2.69e-08, 2.2, 0.38, 1e-08, 0
606398401, 3.01, 1.85e-08, 2.66e-08, 2.24, 0.84, 1e-08, 0
608212801, 1.32, 1.44e-08, 2.33e-08, 2.02, 0.79, 1e-08, 0
608817601, 8.77, 5.87e-08, 3.25e-08, 2.36, 0.42, 1e-08, 0
609422401, 8.89, 4.21e-08, 2.4e-08, 2.27, 0.42, 1e-08, 0
610027201, 38.7, 3.15e-08, 1.63e-08, 1.71, 0.29, 1e-08, 0
610632001, 31.52, 1.95e-08, 1.1e-08, 1.45, 0.29, 1e-08, 0
611236801, 11.55, 8.65e-08, 5.38e-08, 2.6, 0.57, 1e-08, 0
612446401, 15.05, 7.56e-08, 3.65e-08, 2.4, 0.4, 1e-08, 0
613051201, 3.63, 3.78e-08, 2.84e-08, 2.61, 0.64, 1e-08, 0
613656001, 9.78, 5.65e-08, 2.88e-08, 2.75, 0.62, 1e-08, 0
614260801, 6.74, 1.72e-09, 2.26e-09, 1.07, 0.77, 1e-08, 0
614865601, 19.89, 8.16e-09, 8.14e-09, 1.36, 0.51, 1e-08, 0
615470401, 4.73, 1.91e-08, 1.99e-08, 2.16, 0.66, 1e-08, 0
618494401, 15.21, 5.28e-08, 2.62e-08, 2.16, 0.34, 1e-08, 0
619099201, 4.44, 1.21e-08, 1.64e-08, 1.98, 0.77, 1e-08, 0
619704001, 25.12, 4.25e-08, 2.16e-08, 1.88, 0.29, 1e-08, 0
620308801, 14.01, 2.08e-08, 1.83e-08, 1.7, 0.49, 1e-08, 0
620913601, 7.32, 6.49e-08, 4.89e-08, 2.7, 0.66, 1e-08, 0
621518401, 8.73, 1.12e-08, 1.36e-08, 1.57, 0.6, 1e-08, 0
622123201, 4.97, 4.34e-08, 3.49e-08, 2.24, 0.55, 1e-08, 0
623332801, 16.68, 6.13e-08, 3.23e-08, 2.33, 0.36, 1e-08, 0
623937601, 3.05, 1.17e-08, 1.55e-08, 2.02, 0.73, 1e-08, 0
624542401, 9.61, 1.53e-09, 1.78e-09, 0.74, 0.75, 1e-08, 0
625147201, 12.05, 2.15e-09, 3.43e-09, 0.8, 1.03, 1e-08, 0
625752001, 13.02, 1.16e-08, 9.9e-09, 1.46, 0.45, 1e-08, 0
626961601, 40.57, 3.42e-08, 1.56e-08, 1.55, 0.25, 1e-08, 0
627566401, 4.23, 1.01e-08, 1.03e-08, 1.8, 0.54, 1e-08, 0
628171201, 18.51, 3.2e-08, 1.7e-08, 2.01, 0.34, 1e-08, 0
628776001, 13.38, 1.55e-08, 1.26e-08, 1.64, 0.45, 1e-08, 0
629380801, 8.96, 2.12e-08, 1.61e-08, 1.85, 0.45, 1e-08, 0
629985601, 8.71, 9.67e-08, 4.64e-08, 2.84, 0.45, 1e-08, 0
631800001, 6.33, 2.47e-08, 1.67e-08, 1.76, 0.48, 1e-08, 0
632404801, 13.32, 5.02e-08, 2.95e-08, 2.31, 0.42, 1e-08, 0
633614401, 5.96, 1.99e-08, 2.05e-08, 1.79, 0.59, 1e-08, 0
634824001, 9.08, 1.33e-08, 1.27e-08, 1.3, 0.52, 1e-08, 0
635428801, 3.46, 1.71e-07, 1.28e-07, 3.5, 1.2, 1e-08, 0
636033601, 5.37, 2.9e-09, 4.22e-09, 0.84, 0.91, 1e-08, 0
636638401, 4.55, 2.44e-08, 2.47e-08, 2.12, 0.64, 1e-08, 0
637243201, 4.11, 1.89e-08, 1.62e-08, 1.98, 0.53, 1e-08, 0
637848001, 42.63, 4.22e-08, 1.67e-08, 1.8, 0.24, 1e-08, 0
639662401, 13.98, 3.02e-08, 2.16e-08, 1.53, 0.39, 1e-08, 0
640267201, 1.01, 3.68e-08, 5.58e-08, 2.99, 1.65, 1e-08, 0
641476801, 8.75, 1.62e-08, 1.75e-08, 1.74, 0.54, 1e-08, 0
643291201, 3.69, 3.56e-08, 3.06e-08, 2.26, 0.63, 1e-08, 0
643896001, 10.52, 7.94e-08, 6.09e-08, 2.45, 0.57, 1e-08, 0
645105601, 13.81, 1.88e-08, 1.29e-08, 1.6, 0.41, 1e-08, 0
646315201, 5.2, 2.65e-08, 1.85e-08, 2.16, 0.49, 1e-08, 0
646920001, 23.51, 3.55e-08, 2.33e-08, 1.87, 0.38, 1e-08, 0
647524801, 3.51, 3.11e-08, 3.11e-08, 2.51, 0.86, 1e-08, 0
648129601, 1.01, 2.05e-08, 2.67e-08, 2.41, 0.98, 1e-08, 0
648734401, 1.72, 4.01e-08, 4.34e-08, 2.49, 0.79, 1e-08, 0
649944001, 10.08, 3.58e-09, 4.58e-09, 0.96, 0.67, 1e-08, 0
650548801, 13.49, 2.87e-08, 2.38e-08, 1.91, 0.43, 1e-08, 0
651153601, 3.24, 1.64e-08, 2e-08, 2.36, 0.83, 1e-08, 0
651758401, 9.3, 1.18e-08, 9.83e-09, 1.38, 0.42, 1e-08, 0
652363201, 13.59, 9.3e-09, 1.28e-08, 1.28, 0.64, 1e-08, 0
652968001, 5.87, 3.04e-09, 2.54e-09, 0.71, 0.52, 1e-08, 0
654782401, 5.29, 5.11e-08, 4.5e-08, 2.69, 0.74, 1e-08, 0
655387201, 6.52, 4.32e-08, 2.75e-08, 2.69, 0.68, 1e-08, 0
655992001, 1.32, 2.15e-08, 2.12e-08, 2.82, 1.36, 1e-08, 0
656596801, 15.64, 5.92e-08, 2.75e-08, 2.35, 0.36, 1e-08, 0
657201601, 7.62, 3.42e-08, 2.22e-08, 1.98, 0.4, 1e-08, 0
658411201, 7.83, 1.99e-08, 1.77e-08, 1.91, 0.56, 1e-08, 0
659620801, 6.48, 3.33e-08, 2.14e-08, 2.45, 0.48, 1e-08, 0
660225601, 11.53, 2.1e-08, 1.39e-08, 1.9, 0.39, 1e-08, 0
660830401, 13.08, 1.42e-08, 9.69e-09, 1.69, 0.38, 1e-08, 0
661435201, 24.1, 2.85e-08, 1.58e-08, 1.69, 0.32, 1e-08, 0
662040001, 8.31, 1.12e-07, 5.69e-08, 3.41, 1.27, 1e-08, 0
663854401, 17.02, 1.09e-07, 5.49e-08, 2.9, 0.65, 1e-08, 0
664459201, 14.56, 7.62e-09, 1.08e-08, 1.31, 0.69, 1e-08, 0
665064001, 10.38, 2.25e-08, 1.54e-08, 1.84, 0.41, 1e-08, 0
665668801, 12.56, 2.33e-08, 1.61e-08, 1.77, 0.42, 1e-08, 0
668692801, 9.29, 2.36e-09, 2.7e-09, 0.7, 0.72, 1e-08, 0
669297601, 18.41, 2.71e-08, 1.48e-08, 1.73, 0.32, 1e-08, 0
669902401, 4.87, 1.93e-08, 1.6e-08, 2.07, 0.61, 1e-08, 0
671112001, 1.37, 9.63e-09, 1.44e-08, 1.84, 0.75, 1e-08, 0
671716801, 1.35, 4.11e-08, 4.55e-08, 3.18, 1.97, 1e-08, 0
672926401, 1.14, 2.49e-08, 2.72e-08, 2.72, 1.17, 1e-08, 0
673531201, 2.91, 7.06e-09, 1.16e-08, 1.82, 0.86, 1e-08, 0
674136001, 12.98, 8.09e-09, 6.41e-09, 1.31, 0.42, 1e-08, 0
674740801, 26.16, 7.08e-08, 3.01e-08, 2.2, 0.32, 1e-08, 0
675345601, 7.32, 4.95e-08, 6.26e-08, 2.41, 0.94, 1e-08, 0
677160001, 22.12, 6.63e-08, 2.79e-08, 2.27, 0.3, 1e-08, 0
677764801, 8.92, 1.6e-08, 1.34e-08, 1.89, 0.47, 1e-08, 0
678369601, 5.71, 2.4e-08, 1.83e-08, 2.26, 0.5, 1e-08, 0
678974401, 12.92, 1.05e-08, 1.11e-08, 1.43, 0.51, 1e-08, 0
679579201, 4.25, 4.29e-08, 3.84e-08, 2.81, 0.96, 1e-08, 0
680184001, 2.35, 4.86e-09, 7.14e-09, 1.41, 0.69, 1e-08, 0
681393601, 1.32, 7.45e-08, 7.55e-08, 4.4, 1.4, 1e-08, 0
682603201, 7.55, 6.34e-08, 3.53e-08, 2.88, 0.98, 1e-08, 0
683208001, 9.5, 3.49e-08, 2.55e-08, 2.29, 0.49, 1e-08, 0
683812801, 8.89, 9.46e-09, 8.46e-09, 1.63, 0.5, 1e-08, 0
684417601, 5.05, 1.17e-08, 1.22e-08, 1.49, 0.52, 1e-08, 0
685022401, 7.9, 1.91e-08, 1.77e-08, 1.75, 0.49, 1e-08, 0
685627201, 19.28, 9.24e-08, 4.38e-08, 2.36, 0.38, 1e-08, 0
686232001, 20.09, 8.91e-08, 4.17e-08, 2.48, 0.37, 1e-08, 0
686836801, 14.98, 6.88e-09, 5.79e-09, 1.18, 0.42, 1e-08, 0
687441601, 26.17, 3.64e-08, 1.68e-08, 1.8, 0.28, 1e-08, 0
688046401, 7.23, 6.6e-09, 7.1e-09, 1.45, 0.55, 1e-08, 0
688651201, 3.98, 6.59e-09, 7.12e-09, 1.48, 0.6, 1e-08, 0
689256001, 5.91, 4.51e-08, 3.03e-08, 2.38, 0.49, 1e-08, 0
689860801, 11.44, 2.67e-08, 1.97e-08, 1.84, 0.42, 1e-08, 0
690465601, 8.59, 2.27e-08, 2.37e-08, 1.98, 0.59, 1e-08, 0
691070401, 2.1, 1.11e-08, 1.32e-08, 1.93, 0.65, 1e-08, 0
691675201, 19.18, 1.83e-08, 1.44e-08, 1.71, 0.42, 1e-08, 0
692280001, 14.55, 2.16e-08, 1.14e-08, 1.71, 0.31, 1e-08, 0
694699201, 14.49, 7.64e-08, 6.28e-08, 1.96, 0.48, 1e-08, 0
695304001, 6.68, 1.71e-07, 8.38e-08, 4.29, 1.36, 1e-08, 0
695908801, 5.9, 1.28e-08, 1.55e-08, 1.67, 0.62, 1e-08, 0
696513601, 7.91, 4.73e-08, 3.75e-08, 2.45, 0.87, 1e-08, 0
697118401, 9.9, 3.73e-08, 2.62e-08, 2.38, 0.51, 1e-08, 0
697723201, 1.14, 1.39e-08, 2.08e-08, 2.41, 0.97, 1e-08, 0
698328001, 2.03, 3.68e-08, 4.25e-08, 2.76, 1.3, 1e-08, 0
698932801, 9.04, 6.1e-09, 7.3e-09, 0.9, 0.67, 1e-08, 0
699537601, 5.51, 4.33e-09, 5.42e-09, 1.19, 0.7, 1e-08, 0
700747201, 5.38, 6.62e-08, 4.16e-08, 2.67, 0.7, 1e-08, 0
701352001, 4.82, 1.6e-08, 1.33e-08, 1.77, 0.47, 1e-08, 0
701956801, 1.09, 2.37e-08, 2.75e-08, 2.95, 2.55, 1e-08, 0
702561601, 8.22, 1.24e-08, 1.46e-08, 1.55, 0.61, 1e-08, 0
703166401, 3.25, 2.84e-08, 3.89e-08, 2.35, 0.97, 1e-08, 0
704376001, 12.0, 5.75e-08, 3.16e-08, 2.16, 0.35, 1e-08, 0
704980801, 14.74, 4.87e-08, 3.25e-08, 2.27, 0.51, 1e-08, 0
705585601, 33.69, 3.46e-08, 1.81e-08, 1.85, 0.3, 1e-08, 0
706190401, 12.02, 6.2e-08, 3.36e-08, 2.67, 0.5, 1e-08, 0
706795201, 1.72, 4.15e-09, 8.47e-09, 1.58, 1.05, 1e-08, 0
707400001, 1.47, 1.35e-08, 2.05e-08, 2.06, 0.89, 1e-08, 0
708004801, 10.06, 7.78e-08, 4.04e-08, 2.42, 0.42, 1e-08, 0
708609601, 9.23, 4.47e-08, 2.48e-08, 2.22, 0.39, 1e-08, 0
709819201, 21.2, 4.23e-08, 2.29e-08, 2.1, 0.35, 1e-08, 0
710424001, 13.87, 1.35e-08, 1.43e-08, 1.72, 0.53, 1e-08, 0
711028801, 1.67, 4.59e-09, 8.52e-09, 1.75, 1.02, 1e-08, 0
712843201, 1.06, 2.25e-08, 3.04e-08, 2.2, 0.87, 1e-08, 0
714052801, 5.19, 1.31e-08, 1.83e-08, 1.82, 0.73, 1e-08, 0
714657601, 9.42, 2.2e-08, 1.55e-08, 1.82, 0.42, 1e-08, 0
715262401, 1.51, 3.93e-09, 7.99e-09, 1.59, 1, 1e-08, 0
715867201, 13.2, 2.72e-08, 1.92e-08, 1.74, 0.42, 1e-08, 0
716472001, 19.28, 8.55e-09, 5.76e-09, 1.18, 0.38, 1e-08, 0
718286401, 3.4, 1.53e-08, 2.11e-08, 2.21, 0.8, 1e-08, 0
718891201, 8.72, 5.4e-08, 2.83e-08, 2.68, 0.5, 1e-08, 0
720100801, 6.4, 1.36e-08, 1.24e-08, 1.83, 0.52, 1e-08, 0
720705601, 5.62, 2.96e-08, 3.39e-08, 2.27, 0.8, 1e-08, 0
721310401, 13.78, 4.84e-08, 4.19e-08, 2.16, 0.56, 1e-08, 0
722520001, 3.1, 3.09e-09, 4.78e-09, 1.44, 0.84, 1e-08, 0
723124801, 6.13, 3.49e-08, 2.67e-08, 2.55, 0.64, 1e-08, 0
723729601, 24.55, 1.87e-08, 1.15e-08, 1.64, 0.35, 1e-08, 0
724334401, 3.26, 3.24e-08, 2.54e-08, 2.84, 0.71, 1e-08, 0
724939201, 6.32, 2.97e-08, 2.2e-08, 2.08, 0.45, 1e-08, 0
725544001, 6.38, 7.52e-08, 5.36e-08, 2.82, 1.07, 1e-08, 0
726753601, 2.08, 3.5e-09, 4.35e-09, 0.57, 0.82, 1e-08, 0
727963201, 15.9, 1.53e-08, 1.03e-08, 1.44, 0.4, 1e-08, 0
728568001, 31.83, 3.33e-08, 2.16e-08, 1.84, 0.38, 1e-08, 0
729172801, 8.37, 3.46e-09, 4.85e-09, 1.23, 0.69, 1e-08, 0
729777601, 4.24, 4.55e-08, 3.14e-08, 2.56, 0.54, 1e-08, 0
732196801, 13.57, 4.19e-08, 2.56e-08, 2.01, 0.4, 1e-08, 0
732801601, 4.81, 9.87e-09, 1.3e-08, 1.58, 0.73, 1e-08, 0
733406401, 9.28, 3.7e-08, 2.23e-08, 2.28, 0.48, 1e-08, 0
734011201, 1.57, 4.29e-09, 6.52e-09, 1.49, 0.8, 1e-08, 0
734616001, 5.03, 1.21e-08, 1.59e-08, 1.63, 0.65, 1e-08, 0
735220801, 5.31, 2.16e-09, 2.5e-09, 0.6, 0.83, 1e-08, 0
736430401, 24.84, 4.45e-09, 3.98e-09, 0.75, 0.54, 1e-08, 0
737035201, 6.78, 1.69e-08, 1.2e-08, 1.87, 0.39, 1e-08, 0
737640001, 14.03, 1.09e-08, 1.08e-08, 1.54, 0.48, 1e-08, 0
738849601, 1.73, 4.92e-08, 4.29e-08, 4.57, 1.67, 1e-08, 0
739454401, 1.65, 1.53e-08, 1.83e-08, 1.94, 0.62, 1e-08, 0
740059201, 3.37, 3.94e-08, 5.6e-08, 2.84, 2.02, 1e-08, 0
740664001, 7.06, 6.43e-08, 3.58e-08, 3.05, 0.69, 1e-08, 0
741268801, 5.41, 2.02e-08, 1.65e-08, 2.2, 0.51, 1e-08, 0
741873601, 17.39, 7.88e-09, 5.84e-09, 1.15, 0.41, 1e-08, 0
