timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
259416001, 0.74, 8.76e-08, 1e-08, 102
259675201, 0.23, 6.61e-08, 1e-08, 0
259934401, 0.0, 5.21e-08, 1e-08, 102
260193601, 0.0, 6.5e-08, 1e-08, 102
260452801, 0.0, 5.49e-08, 1e-08, 102
260712001, 0.0, 6.31e-08, 1e-08, 102
260971201, 0.0, 7.8e-08, 1e-08, 0
261230401, 0.0, 4.9e-08, 1e-08, 102
261489601, 0.0, 5.4e-08, 1e-08, 102
262267201, 0.05, 7.52e-08, 1e-08, 0
262526401, 0.0, 6.12e-08, 1e-08, 102
263044801, 0.0, 7.18e-08, 1e-08, 0
263304001, 0.54, 1e-07, 1e-08, 0
263563201, 0.0, 6.33e-08, 1e-08, 102
263822401, 0.0, 5.65e-08, 1e-08, 102
264081601, 0.0, 5.35e-08, 1e-08, 102
264600001, 0.0, 4.92e-08, 1e-08, 0
265118401, 0.0, 5.54e-08, 1e-08, 102
266932801, 0.0, 5.65e-08, 1e-08, 102
267192001, 0.0, 4.42e-08, 1e-08, 102
267451201, 0.0, 5.47e-08, 1e-08, 102
267710401, 0.0, 7.71e-08, 1e-08, 102
267969601, 0.78, 1.05e-07, 1e-08, 0
268228801, 0.0, 8.16e-08, 1e-08, 102
268488001, 0.0, 6.32e-08, 1e-08, 0
269006401, 0.0, 6.77e-08, 1e-08, 102
269265601, 0.0, 7.24e-08, 1e-08, 0
269524801, 0.0, 5.91e-08, 1e-08, 102
269784001, 0.12, 8.03e-08, 1e-08, 0
270043201, 0.85, 7.71e-08, 1e-08, 102
270302401, 0.72, 6.88e-08, 1e-08, 0
270561601, 0.0, 4.26e-08, 1e-08, 102
270820801, 0.0, 6.29e-08, 1e-08, 0
271080001, 0.0, 4.31e-08, 1e-08, 102
271598401, 0.0, 5.63e-08, 1e-08, 102
272116801, 0.0, 7.52e-08, 1e-08, 102
272376001, 0.0, 6.11e-08, 1e-08, 102
272635201, 0.0, 5.08e-08, 1e-08, 102
272894401, 0.0, 9e-08, 1e-08, 102
273412801, 0.0, 4.49e-08, 1e-08, 0
273672001, 0.0, 7.14e-08, 1e-08, 102
274190401, 0.18, 8.04e-08, 1e-08, 0
274449601, 0.02, 5.9e-08, 1e-08, 0
275227201, 0.0, 6.28e-08, 1e-08, 102
275486401, 0.0, 4.93e-08, 1e-08, 102
276004801, 0.0, 6.35e-08, 1e-08, 102
276523201, 0.0, 5.9e-08, 1e-08, 102
277041601, 0.0, 6.25e-08, 1e-08, 102
277300801, 0.0, 5.31e-08, 1e-08, 102
277560001, 0.85, 8.61e-08, 1e-08, 0
278337601, 0.7, 8.52e-08, 1e-08, 0
278856001, 0.28, 7.55e-08, 1e-08, 102
279115201, 0.0, 4.48e-08, 1e-08, 102
279374401, 0.0, 5.67e-08, 1e-08, 0
279633601, 0.33, 6.84e-08, 1e-08, 0
279892801, 0.0, 3.22e-08, 1e-08, 102
280152001, 0.5, 6.68e-08, 1e-08, 102
280670401, 0.0, 6.26e-08, 1e-08, 102
280929601, 0.18, 7.93e-08, 1e-08, 102
281188801, 0.0, 6.8e-08, 1e-08, 102
281448001, 0.22, 8.39e-08, 1e-08, 0
281707201, 0.0, 6.54e-08, 1e-08, 102
281966401, 0.0, 5.97e-08, 1e-08, 102
282225601, 0.0, 7.66e-08, 1e-08, 102
282484801, 0.0, 6.64e-08, 1e-08, 102
282744001, 0.04, 5e-08, 1e-08, 0
283003201, 0.0, 5.85e-08, 1e-08, 102
283262401, 0.04, 7.09e-08, 1e-08, 0
284040001, 0.0, 6.7e-08, 1e-08, 102
284299201, 0.36, 5.64e-08, 1e-08, 0
284817601, 0.0, 6.3e-08, 1e-08, 102
285076801, 0.0, 5.48e-08, 1e-08, 102
285595201, 0.0, 7.5e-08, 1e-08, 0
285854401, 0.06, 7.23e-08, 1e-08, 0
286372801, 0.0, 3.88e-08, 1e-08, 102
286632001, 0.0, 5.25e-08, 1e-08, 102
286891201, 0.54, 7.11e-08, 1e-08, 0
287150401, 0.0, 5.1e-08, 1e-08, 0
287668801, 0.0, 5.63e-08, 1e-08, 102
288446401, 0.0, 4.72e-08, 1e-08, 102
288705601, 0.0, 3.62e-08, 1e-08, 102
289742401, 0.0, 5.88e-08, 1e-08, 102
290001601, 0.0, 5.22e-08, 1e-08, 102
290260801, 0.03, 6.4e-08, 1e-08, 102
290520001, 0.0, 6.05e-08, 1e-08, 0
290779201, 0.0, 6.9e-08, 1e-08, 102
291038401, 0.0, 4.62e-08, 1e-08, 102
291297601, 0.0, 5.36e-08, 1e-08, 102
291556801, 0.0, 4.66e-08, 1e-08, 0
291816001, 0.68, 9.64e-08, 1e-08, 0
292075201, 0.0, 4.76e-08, 1e-08, 102
292334401, 0.12, 6.9e-08, 1e-08, 0
292593601, 0.0, 5.35e-08, 1e-08, 102
293112001, 0.0, 5.9e-08, 1e-08, 0
293889601, 0.24, 7.58e-08, 1e-08, 0
294408001, 0.0, 5.87e-08, 1e-08, 102
295185601, 0.0, 6.77e-08, 1e-08, 0
295704001, 0.0, 5.33e-08, 1e-08, 102
295963201, 0.0, 6.15e-08, 1e-08, 102
296222401, 0.02, 7.94e-08, 1e-08, 0
296481601, 0.0, 6.22e-08, 1e-08, 0
297518401, 0.0, 5.31e-08, 1e-08, 102
297777601, 0.0, 7.26e-08, 1e-08, 0
298036801, 0.04, 6.37e-08, 1e-08, 0
298555201, 0.69, 7.26e-08, 1e-08, 102
298814401, 0.0, 6.26e-08, 1e-08, 102
299592001, 0.0, 6.4e-08, 1e-08, 102
300110401, 0.2, 6.41e-08, 1e-08, 0
300628801, 0.0, 3.64e-08, 1e-08, 102
301147201, 0.78, 8.45e-08, 1e-08, 0
301406401, 0.0, 6.98e-08, 1e-08, 102
301665601, 0.0, 5.42e-08, 1e-08, 102
301924801, 0.01, 7.17e-08, 1e-08, 0
302184001, 0.0, 5.04e-08, 1e-08, 102
303220801, 0.08, 4.85e-08, 1e-08, 0
303480001, 0.0, 6.12e-08, 1e-08, 102
303739201, 0.57, 5.85e-08, 1e-08, 102
303998401, 0.0, 5.75e-08, 1e-08, 0
304257601, 0.0, 4.56e-08, 1e-08, 102
304516801, 0.0, 4.99e-08, 1e-08, 102
304776001, 0.0, 6.19e-08, 1e-08, 0
305035201, 0.0, 6.28e-08, 1e-08, 102
305294401, 0.0, 5.27e-08, 1e-08, 0
305553601, 0.0, 5.1e-08, 1e-08, 102
305812801, 0.0, 4.76e-08, 1e-08, 102
306331201, 0.04, 6.27e-08, 1e-08, 0
307627201, 0.0, 5.69e-08, 1e-08, 102
307886401, 0.0, 5.99e-08, 1e-08, 0
308145601, 0.05, 6.38e-08, 1e-08, 0
308404801, 0.0, 6.34e-08, 1e-08, 102
309700801, 0.0, 5.26e-08, 1e-08, 102
309960001, 0.0, 4.47e-08, 1e-08, 102
310219201, 0.57, 8.5e-08, 1e-08, 102
310478401, 0.0, 3.98e-08, 1e-08, 102
310737601, 0.34, 6.83e-08, 1e-08, 0
310996801, 0.0, 3.76e-08, 1e-08, 102
311774401, 0.01, 6.12e-08, 1e-08, 0
312033601, 0.0, 3.45e-08, 1e-08, 102
312811201, 0.0, 6.83e-08, 1e-08, 102
313070401, 0.0, 4.96e-08, 1e-08, 0
313329601, 0.3, 6.48e-08, 1e-08, 102
313588801, 0.0, 6.32e-08, 1e-08, 0
313848001, 0.0, 7.09e-08, 1e-08, 102
314107201, 0.0, 7.44e-08, 1e-08, 102
314366401, 0.0, 5.85e-08, 1e-08, 102
314625601, 0.0, 5.79e-08, 1e-08, 102
314884801, 0.0, 6.23e-08, 1e-08, 102
315144001, 0.49, 8.09e-08, 1e-08, 102
315662401, 0.11, 7.92e-08, 1e-08, 0
316440001, 0.21, 5.11e-08, 1e-08, 0
316958401, 0.0, 6.35e-08, 1e-08, 102
317217601, 0.11, 7.79e-08, 1e-08, 102
317476801, 0.0, 4.8e-08, 1e-08, 102
317736001, 0.0, 6.71e-08, 1e-08, 102
317995201, 0.0, 5.3e-08, 1e-08, 102
318513601, 0.0, 6.04e-08, 1e-08, 102
319291201, 0.0, 5.42e-08, 1e-08, 102
319550401, 0.54, 6.53e-08, 1e-08, 102
320068801, 0.0, 4.96e-08, 1e-08, 0
320328001, 0.0, 7.1e-08, 1e-08, 102
320587201, 0.02, 6.24e-08, 1e-08, 0
320846401, 0.0, 5.94e-08, 1e-08, 102
321105601, 0.0, 5.88e-08, 1e-08, 102
321364801, 0.41, 8.48e-08, 1e-08, 0
321624001, 0.0, 3.4e-08, 1e-08, 102
322142401, 0.92, 8.49e-08, 1e-08, 102
322401601, 0.0, 5.55e-08, 1e-08, 0
322660801, 0.0, 4.13e-08, 1e-08, 0
322920001, 0.0, 5.49e-08, 1e-08, 0
323438401, 0.0, 5.93e-08, 1e-08, 102
323697601, 0.0, 5.23e-08, 1e-08, 102
323956801, 0.0, 5.29e-08, 1e-08, 102
324475201, 0.03, 5.6e-08, 1e-08, 0
324734401, 0.0, 8.04e-08, 1e-08, 0
324993601, 0.0, 6.81e-08, 1e-08, 102
325252801, 0.0, 5.58e-08, 1e-08, 102
325771201, 0.0, 4.71e-08, 1e-08, 102
326030401, 0.0, 5.17e-08, 1e-08, 102
326289601, 0.0, 6.87e-08, 1e-08, 102
326808001, 0.81, 6.35e-08, 1e-08, 0
327067201, 0.0, 5.61e-08, 1e-08, 0
327326401, 0.0, 5.32e-08, 1e-08, 0
327585601, 0.0, 5.85e-08, 1e-08, 102
328104001, 0.0, 4.91e-08, 1e-08, 102
328363201, 0.02, 4.75e-08, 1e-08, 0
328881601, 0.0, 4.35e-08, 1e-08, 0
329140801, 0.5, 7.4e-08, 1e-08, 102
329659201, 0.0, 5.51e-08, 1e-08, 102
330696001, 0.05, 8.23e-08, 1e-08, 0
331214401, 0.0, 5.22e-08, 1e-08, 102
331473601, 0.0, 5.65e-08, 1e-08, 102
332510401, 0.0, 4.85e-08, 1e-08, 102
332769601, 0.0, 4.66e-08, 1e-08, 102
333547201, 0.29, 7.71e-08, 1e-08, 0
334324801, 0.0, 5.56e-08, 1e-08, 102
334584001, 0.62, 9.38e-08, 1e-08, 0
334843201, 0.0, 6.33e-08, 1e-08, 102
335620801, 0.0, 4.69e-08, 1e-08, 102
335880001, 0.0, 4.82e-08, 1e-08, 102
336139201, 0.0, 6.02e-08, 1e-08, 102
336398401, 0.0, 7.59e-08, 1e-08, 102
336657601, 0.0, 4.9e-08, 1e-08, 102
336916801, 0.0, 7.67e-08, 1e-08, 102
337435201, 0.0, 5.6e-08, 1e-08, 102
337694401, 0.0, 5.43e-08, 1e-08, 102
337953601, 0.18, 7.03e-08, 1e-08, 0
338472001, 0.0, 4.49e-08, 1e-08, 102
338731201, 0.0, 5.02e-08, 1e-08, 102
338990401, 0.0, 6.62e-08, 1e-08, 102
340286401, 0.0, 7.31e-08, 1e-08, 102
340545601, 0.0, 7.35e-08, 1e-08, 102
340804801, 0.0, 7.03e-08, 1e-08, 0
341064001, 0.0, 6.36e-08, 1e-08, 0
341323201, 0.0, 5.95e-08, 1e-08, 0
341582401, 0.0, 6.52e-08, 1e-08, 102
342100801, 0.0, 5.35e-08, 1e-08, 102
342360001, 0.0, 5.69e-08, 1e-08, 102
342619201, 0.0, 5.09e-08, 1e-08, 102
343137601, 0.0, 5.57e-08, 1e-08, 102
343396801, 0.45, 6.68e-08, 1e-08, 0
343915201, 0.0, 7.77e-08, 1e-08, 0
344433601, 0.0, 5.09e-08, 1e-08, 102
344952001, 0.0, 6.12e-08, 1e-08, 102
345211201, 0.0, 5.38e-08, 1e-08, 102
345729601, 0.71, 5.62e-08, 1e-08, 0
345988801, 0.0, 4.83e-08, 1e-08, 102
346248001, 0.0, 5.18e-08, 1e-08, 102
346507201, 0.0, 6.84e-08, 1e-08, 102
346766401, 0.0, 5.64e-08, 1e-08, 102
347025601, 0.0, 6.76e-08, 1e-08, 102
347284801, 0.23, 7.49e-08, 1e-08, 0
347544001, 0.91, 7.73e-08, 1e-08, 102
347803201, 0.0, 5.34e-08, 1e-08, 102
348062401, 0.0, 5.62e-08, 1e-08, 102
348321601, 0.0, 4.71e-08, 1e-08, 0
348580801, 0.0, 3.56e-08, 1e-08, 102
348840001, 0.0, 5.65e-08, 1e-08, 102
349099201, 0.85, 7.34e-08, 1e-08, 0
349358401, 0.33, 6.95e-08, 1e-08, 0
349617601, 0.0, 6.16e-08, 1e-08, 102
350136001, 0.53, 7.57e-08, 1e-08, 0
350395201, 0.0, 3.81e-08, 1e-08, 102
350913601, 0.0, 5.34e-08, 1e-08, 102
351172801, 0.0, 6.27e-08, 1e-08, 0
351432001, 0.16, 7.69e-08, 1e-08, 0
351691201, 0.11, 7.69e-08, 1e-08, 0
351950401, 0.03, 6.12e-08, 1e-08, 0
352209601, 0.0, 4.92e-08, 1e-08, 102
352468801, 0.0, 4.01e-08, 1e-08, 102
352987201, 0.0, 2.6e-08, 1e-08, 102
353505601, 0.0, 6.68e-08, 1e-08, 102
353764801, 0.0, 6.1e-08, 1e-08, 102
354024001, 0.0, 6.33e-08, 1e-08, 102
354283201, 0.0, 5.04e-08, 1e-08, 102
354542401, 0.0, 5.3e-08, 1e-08, 102
354801601, 0.79, 7.83e-08, 1e-08, 0
355320001, 0.0, 5.41e-08, 1e-08, 102
355579201, 0.01, 6.51e-08, 1e-08, 0
355838401, 0.26, 6.99e-08, 1e-08, 0
356097601, 0.0, 5.37e-08, 1e-08, 0
356356801, 0.0, 1.36e-07, 1e-08, 102
356616001, 0.0, 4.96e-08, 1e-08, 102
356875201, 0.0, 5.03e-08, 1e-08, 102
357134401, 0.63, 7.69e-08, 1e-08, 102
357393601, 0.0, 4.36e-08, 1e-08, 102
357652801, 0.0, 4.93e-08, 1e-08, 102
357912001, 0.0, 5.83e-08, 1e-08, 102
358171201, 0.42, 7.83e-08, 1e-08, 0
358430401, 0.0, 6.26e-08, 1e-08, 102
358689601, 0.0, 4.68e-08, 1e-08, 102
359208001, 0.0, 5.78e-08, 1e-08, 102
359467201, 0.0, 6.06e-08, 1e-08, 102
359726401, 0.0, 6.14e-08, 1e-08, 102
359985601, 0.0, 5.4e-08, 1e-08, 102
360244801, 0.0, 5.47e-08, 1e-08, 102
360504001, 0.0, 6.02e-08, 1e-08, 102
360763201, 0.0, 6.64e-08, 1e-08, 102
361022401, 0.0, 4.98e-08, 1e-08, 102
361540801, 0.0, 4.33e-08, 1e-08, 102
361800001, 0.0, 4.98e-08, 1e-08, 102
362059201, 0.0, 6.35e-08, 1e-08, 102
362318401, 0.0, 6.11e-08, 1e-08, 0
362836801, 0.02, 5.53e-08, 1e-08, 0
363096001, 0.0, 6.31e-08, 1e-08, 102
363355201, 0.0, 6.45e-08, 1e-08, 102
364132801, 0.0, 5.56e-08, 1e-08, 102
364910401, 0.2, 5.5e-08, 1e-08, 0
365169601, 0.0, 5.62e-08, 1e-08, 102
365428801, 0.0, 5.92e-08, 1e-08, 0
365688001, 0.0, 5.75e-08, 1e-08, 102
365947201, 0.98, 8e-08, 1e-08, 102
366206401, 0.25, 8.25e-08, 1e-08, 0
366465601, 0.0, 4.97e-08, 1e-08, 102
366724801, 0.0, 3.79e-08, 1e-08, 102
366984001, 0.0, 4.07e-08, 1e-08, 102
367243201, 0.0, 4.16e-08, 1e-08, 102
367502401, 0.0, 5.6e-08, 1e-08, 102
367761601, 0.5, 6.92e-08, 1e-08, 102
368020801, 0.0, 6.41e-08, 1e-08, 102
368798401, 0.0, 6.04e-08, 1e-08, 0
369057601, 0.0, 5.01e-08, 1e-08, 102
369316801, 0.0, 5.43e-08, 1e-08, 102
369576001, 0.0, 3.47e-08, 1e-08, 102
370094401, 0.03, 6.74e-08, 1e-08, 0
370612801, 0.0, 4.75e-08, 1e-08, 102
371131201, 0.0, 5.58e-08, 1e-08, 102
371908801, 0.0, 4.89e-08, 1e-08, 102
372686401, 0.0, 5.28e-08, 1e-08, 102
372945601, 0.08, 5.84e-08, 1e-08, 0
373464001, 0.0, 5.01e-08, 1e-08, 102
373723201, 0.0, 5.1e-08, 1e-08, 102
373982401, 0.0, 5.65e-08, 1e-08, 102
374500801, 0.98, 7.17e-08, 1e-08, 102
374760001, 0.0, 3.95e-08, 1e-08, 102
375537601, 0.03, 6.68e-08, 1e-08, 0
375796801, 0.0, 6.06e-08, 1e-08, 0
376056001, 0.0, 5.67e-08, 1e-08, 102
376315201, 0.45, 8.88e-08, 1e-08, 0
376574401, 0.0, 4.39e-08, 1e-08, 102
376833601, 0.0, 5.61e-08, 1e-08, 102
377092801, 0.0, 5.19e-08, 1e-08, 102
377352001, 0.51, 7.02e-08, 1e-08, 0
377870401, 0.0, 3.48e-08, 1e-08, 102
378388801, 0.0, 4.61e-08, 1e-08, 102
378907201, 0.0, 5.87e-08, 1e-08, 102
379425601, 0.95, 7.39e-08, 1e-08, 102
379684801, 0.0, 6.67e-08, 1e-08, 0
379944001, 0.0, 5.96e-08, 1e-08, 102
380203201, 0.84, 8.32e-08, 1e-08, 102
380462401, 0.0, 5.41e-08, 1e-08, 102
380721601, 0.0, 5.45e-08, 1e-08, 102
380980801, 0.0, 5.72e-08, 1e-08, 102
381240001, 0.0, 6.3e-08, 1e-08, 102
381499201, 0.0, 5.17e-08, 1e-08, 0
381758401, 0.0, 5.67e-08, 1e-08, 102
382017601, 0.0, 4.93e-08, 1e-08, 102
382276801, 0.0, 5.44e-08, 1e-08, 102
382536001, 0.0, 5.61e-08, 1e-08, 102
382795201, 0.0, 5.37e-08, 1e-08, 102
383054401, 0.0, 5e-08, 1e-08, 102
383832001, 0.0, 4.29e-08, 1e-08, 102
384091201, 0.14, 7.05e-08, 1e-08, 0
384350401, 0.85, 7.79e-08, 1e-08, 102
384609601, 0.0, 5.29e-08, 1e-08, 102
384868801, 0.0, 6.71e-08, 1e-08, 102
385128001, 0.0, 5.98e-08, 1e-08, 102
385387201, 0.0, 5.65e-08, 1e-08, 102
385646401, 0.0, 4.05e-08, 1e-08, 102
385905601, 0.0, 5.63e-08, 1e-08, 102
386164801, 0.0, 6.62e-08, 1e-08, 102
386683201, 0.0, 5.49e-08, 1e-08, 102
386942401, 0.0, 6.31e-08, 1e-08, 102
387201601, 0.11, 5.95e-08, 1e-08, 0
387979201, 0.0, 7.42e-08, 1e-08, 102
388238401, 0.0, 7.01e-08, 1e-08, 0
388497601, 0.0, 6.64e-08, 1e-08, 102
388756801, 0.0, 8.11e-08, 1e-08, 102
389275201, 0.26, 7.58e-08, 1e-08, 0
389534401, 0.0, 5.78e-08, 1e-08, 102
389793601, 0.0, 6.19e-08, 1e-08, 102
390312001, 0.0, 4.89e-08, 1e-08, 102
390571201, 0.83, 5.15e-08, 1e-08, 0
391348801, 0.07, 8e-08, 1e-08, 102
391867201, 0.02, 5.59e-08, 1e-08, 0
392126401, 0.0, 5.15e-08, 1e-08, 102
392385601, 0.0, 6.08e-08, 1e-08, 102
392644801, 0.0, 4.23e-08, 1e-08, 102
392904001, 0.77, 8.24e-08, 1e-08, 102
393422401, 0.11, 5.37e-08, 1e-08, 0
394200001, 0.63, 7.74e-08, 1e-08, 102
394718401, 0.0, 3.43e-08, 1e-08, 102
395236801, 0.04, 5.3e-08, 1e-08, 0
395496001, 0.0, 5.87e-08, 1e-08, 102
396014401, 0.0, 6.15e-08, 1e-08, 102
396792001, 0.0, 5.49e-08, 1e-08, 102
397051201, 0.0, 6.55e-08, 1e-08, 102
397828801, 0.0, 4.82e-08, 1e-08, 0
398865601, 0.0, 9.16e-08, 1e-08, 102
399384001, 0.0, 5.25e-08, 1e-08, 102
399643201, 0.0, 6e-08, 1e-08, 102
399902401, 0.0, 6.52e-08, 1e-08, 102
400420801, 0.0, 4.13e-08, 1e-08, 102
400680001, 0.0, 5.19e-08, 1e-08, 102
400939201, 0.0, 4.64e-08, 1e-08, 102
401198401, 0.0, 6.77e-08, 1e-08, 0
401457601, 0.0, 7.39e-08, 1e-08, 0
401716801, 0.0, 6.3e-08, 1e-08, 102
402235201, 0.0, 6.51e-08, 1e-08, 0
402494401, 0.74, 6.29e-08, 1e-08, 102
402753601, 0.0, 5.22e-08, 1e-08, 0
403012801, 0.0, 5.22e-08, 1e-08, 102
403272001, 0.0, 5.45e-08, 1e-08, 102
403531201, 0.0, 7.34e-08, 1e-08, 102
403790401, 0.97, 7.06e-08, 1e-08, 0
405864001, 0.0, 4.73e-08, 1e-08, 102
406123201, 0.0, 6.64e-08, 1e-08, 0
407160001, 0.07, 6.25e-08, 1e-08, 0
407419201, 0.0, 4.08e-08, 1e-08, 102
408456001, 0.0, 7.93e-08, 1e-08, 102
408715201, 0.0, 1.63e-07, 1e-08, 102
408974401, 0.0, 4.16e-07, 1e-08, 102
409233601, 0.62, 8.23e-08, 1e-08, 0
409492801, 0.64, 9.05e-08, 1e-08, 0
411307201, 0.0, 1.99e-07, 1e-08, 102
411566401, 0.18, 1.91e-07, 1e-08, 0
411825601, 0.41, 1.63e-07, 1e-08, 0
412084801, 0.0, 8.8e-08, 1e-08, 102
412344001, 0.0, 3.28e-08, 1e-08, 102
412603201, 0.74, 4.14e-08, 1e-08, 0
412862401, 0.0, 3.84e-08, 1e-08, 102
413121601, 0.09, 4.54e-08, 1e-08, 102
413380801, 0.66, 8.36e-08, 1e-08, 0
413640001, 0.0, 4.46e-08, 1e-08, 102
413899201, 0.0, 6.29e-08, 1e-08, 102
414158401, 0.0, 6.09e-08, 1e-08, 102
414417601, 0.0, 7.16e-08, 1e-08, 102
415454401, 0.0, 8.13e-08, 1e-08, 102
415972801, 0.0, 1.61e-07, 1e-08, 102
416232001, 0.67, 1.11e-07, 1e-08, 102
416750401, 0.0, 8.56e-08, 1e-08, 102
417009601, 0.67, 1.09e-07, 1e-08, 0
417787201, 0.0, 9.03e-08, 1e-08, 102
418046401, 0.0, 1.04e-07, 1e-08, 102
418305601, 0.0, 6.43e-08, 1e-08, 102
420379201, 0.01, 7.85e-08, 1e-08, 0
420638401, 0.0, 6.49e-08, 1e-08, 102
420897601, 0.0, 5.83e-08, 1e-08, 102
421156801, 0.0, 4.37e-08, 1e-08, 0
422193601, 0.0, 4.64e-08, 1e-08, 102
422452801, 0.89, 6.3e-08, 1e-08, 102
423230401, 0.0, 8.32e-08, 1e-08, 102
423748801, 0.0, 5.04e-08, 1e-08, 102
424008001, 0.31, 7.14e-08, 1e-08, 102
425044801, 0.78, 6.39e-08, 1e-08, 102
425304001, 0.0, 9.53e-08, 1e-08, 102
426600001, 0.0, 7.82e-08, 1e-08, 102
426859201, 0.97, 9.16e-08, 1e-08, 0
427377601, 0.0, 6.52e-08, 1e-08, 0
427896001, 0.0, 5.26e-08, 1e-08, 102
428155201, 0.0, 5.08e-08, 1e-08, 102
428414401, 0.0, 5.24e-08, 1e-08, 0
428673601, 0.0, 6.51e-08, 1e-08, 102
428932801, 0.0, 3.35e-08, 1e-08, 102
429192001, 0.52, 1.11e-07, 1e-08, 102
429451201, 0.0, 1.22e-07, 1e-08, 102
429710401, 0.0, 2.12e-07, 1e-08, 102
431524801, 0.0, 5.32e-08, 1e-08, 102
432043201, 0.5, 7.75e-08, 1e-08, 0
432561601, 0.0, 7.03e-08, 1e-08, 102
433339201, 0.2, 7.02e-08, 1e-08, 0
433598401, 0.42, 1.25e-07, 1e-08, 0
434635201, 0.32, 1.71e-07, 1e-08, 102
434894401, 0.0, 1.26e-07, 1e-08, 0
436190401, 0.0, 5.76e-08, 1e-08, 102
437227201, 0.0, 4.99e-08, 1e-08, 102
438523201, 0.0, 9.41e-08, 1e-08, 0
439041601, 0.19, 2.62e-07, 1e-08, 102
439300801, 0.73, 1.37e-07, 1e-08, 0
440078401, 0.0, 7.79e-08, 1e-08, 102
440337601, 0.0, 6.61e-08, 1e-08, 102
441115201, 0.24, 6.87e-08, 1e-08, 0
441633601, 0.0, 4.1e-08, 1e-08, 0
441892801, 0.18, 6.69e-08, 1e-08, 0
442411201, 0.0, 6.61e-08, 1e-08, 102
443188801, 0.0, 7.12e-08, 1e-08, 102
443707201, 0.0, 5.16e-08, 1e-08, 102
445262401, 0.04, 6.45e-08, 1e-08, 0
446817601, 0.0, 7.21e-08, 1e-08, 102
448632001, 0.01, 1.14e-07, 1e-08, 0
448891201, 0.7, 1.21e-07, 1e-08, 0
449928001, 0.0, 6.24e-08, 1e-08, 102
450446401, 0.74, 6.32e-08, 1e-08, 0
450964801, 0.0, 5.24e-08, 1e-08, 102
451224001, 0.54, 6.73e-08, 1e-08, 102
