timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
301579201, 0.0, 3.71e-08, 1e-08, 102
302184001, 0.0, 3.32e-08, 1e-08, 102
303393601, 0.0, 2.89e-08, 1e-08, 102
303998401, 0.0, 2.78e-08, 1e-08, 102
304603201, 0.0, 2.87e-08, 1e-08, 102
305208001, 0.0, 3.04e-08, 1e-08, 102
305812801, 0.0, 3.67e-08, 1e-08, 102
307627201, 0.16, 3.93e-08, 1e-08, 0
308232001, 0.0, 3.3e-08, 1e-08, 102
310046401, 0.0, 3.65e-08, 1e-08, 102
310651201, 0.0, 2.45e-08, 1e-08, 102
311860801, 0.0, 2.53e-08, 1e-08, 102
313070401, 0.0, 3.17e-08, 1e-08, 0
313675201, 0.0, 3.84e-08, 1e-08, 102
314280001, 0.0, 3.82e-08, 1e-08, 102
314884801, 0.17, 4.36e-08, 1e-08, 0
316094401, 0.5, 5.61e-08, 1e-08, 0
316699201, 0.37, 4.61e-08, 1e-08, 0
317304001, 0.0, 4.08e-08, 1e-08, 102
317908801, 0.0, 3.81e-08, 1e-08, 102
319118401, 0.27, 4.51e-08, 1e-08, 0
320328001, 0.0, 3.5e-08, 1e-08, 102
320932801, 0.0, 3.23e-08, 1e-08, 102
321537601, 0.17, 4.16e-08, 1e-08, 0
322747201, 0.2, 2.77e-08, 1e-08, 0
323352001, 0.59, 5.13e-08, 1e-08, 0
323956801, 0.0, 3.07e-08, 1e-08, 0
325771201, 0.0, 2.89e-08, 1e-08, 102
326980801, 0.63, 3.75e-08, 1e-08, 102
327585601, 0.0, 2.7e-08, 1e-08, 102
328190401, 0.0, 2.92e-08, 1e-08, 102
329400001, 0.0, 3.61e-08, 1e-08, 102
331214401, 0.0, 3.01e-08, 1e-08, 102
332424001, 0.0, 3.51e-08, 1e-08, 0
334238401, 0.0, 4.29e-08, 1e-08, 0
334843201, 0.85, 5.62e-08, 1e-08, 0
335448001, 0.41, 4.39e-08, 1e-08, 0
336052801, 0.0, 3.53e-08, 1e-08, 102
336657601, 0.0, 2.94e-08, 1e-08, 102
337867201, 0.71, 4.29e-08, 1e-08, 0
338472001, 0.0, 2.78e-08, 1e-08, 102
340891201, 0.0, 4.11e-08, 1e-08, 102
341496001, 0.79, 4.07e-08, 1e-08, 102
342100801, 0.0, 3.11e-08, 1e-08, 102
342705601, 0.59, 5e-08, 1e-08, 0
345124801, 0.0, 3.35e-08, 1e-08, 102
346334401, 0.0, 3.02e-08, 1e-08, 0
346939201, 0.0, 3.69e-08, 1e-08, 102
347544001, 0.0, 3.76e-08, 1e-08, 102
348148801, 0.0, 3.11e-08, 1e-08, 0
348753601, 0.0, 2.91e-08, 1e-08, 102
349358401, 0.16, 4.03e-08, 1e-08, 0
349963201, 0.88, 4.83e-08, 1e-08, 102
350568001, 0.0, 2.16e-08, 1e-08, 102
351172801, 0.0, 3.9e-08, 1e-08, 102
351777601, 0.0, 3.85e-08, 1e-08, 102
352382401, 0.2, 3.18e-08, 1e-08, 0
352987201, 0.0, 2.36e-08, 1e-08, 102
354196801, 0.0, 2.85e-08, 1e-08, 102
356011201, 0.0, 3.45e-08, 1e-08, 102
356616001, 0.0, 2.69e-08, 1e-08, 102
357220801, 0.0, 3.15e-08, 1e-08, 102
357825601, 0.01, 3.66e-08, 1e-08, 102
358430401, 0.0, 3.19e-08, 1e-08, 102
359640001, 0.0, 3.47e-08, 1e-08, 102
360244801, 0.0, 3.07e-08, 1e-08, 102
360849601, 0.0, 3.09e-08, 1e-08, 102
362664001, 0.04, 3.67e-08, 1e-08, 0
363268801, 0.0, 3.36e-08, 1e-08, 102
363873601, 0.13, 4.37e-08, 1e-08, 102
365083201, 0.0, 3.14e-08, 1e-08, 102
365688001, 0.0, 3.48e-08, 1e-08, 0
366292801, 0.0, 3.89e-08, 1e-08, 102
366897601, 0.0, 1.82e-08, 1e-08, 102
367502401, 0.09, 3.58e-08, 1e-08, 102
368107201, 0.0, 3.76e-08, 1e-08, 0
368712001, 0.78, 4.31e-08, 1e-08, 0
369316801, 0.0, 2.59e-08, 1e-08, 102
369921601, 0.06, 4.37e-08, 1e-08, 0
371736001, 0.23, 4.4e-08, 1e-08, 0
372945601, 0.22, 3.3e-08, 1e-08, 0
373550401, 0.0, 2.91e-08, 1e-08, 0
374760001, 0.0, 3.1e-08, 1e-08, 102
375969601, 0.0, 3.6e-08, 1e-08, 102
376574401, 0.01, 3.58e-08, 1e-08, 0
377179201, 0.0, 3.27e-08, 1e-08, 102
377784001, 0.09, 3.24e-08, 1e-08, 0
378388801, 0.05, 3.52e-08, 1e-08, 0
378993601, 0.09, 4.39e-08, 1e-08, 0
379598401, 0.0, 3.67e-08, 1e-08, 102
380203201, 0.42, 4.71e-08, 1e-08, 0
380808001, 0.0, 2.72e-08, 1e-08, 102
381412801, 0.0, 3.43e-08, 1e-08, 0
382017601, 0.0, 2.42e-08, 1e-08, 102
382622401, 0.0, 3.43e-08, 1e-08, 102
383832001, 0.0, 3.76e-08, 1e-08, 102
384436801, 0.0, 3.23e-08, 1e-08, 102
385041601, 0.0, 3.77e-08, 1e-08, 102
385646401, 0.0, 2.06e-08, 1e-08, 102
386856001, 0.0, 3.25e-08, 1e-08, 102
388065601, 0.0, 4.45e-08, 1e-08, 102
388670401, 0.0, 3.7e-08, 1e-08, 0
392299201, 0.0, 2.97e-08, 1e-08, 102
393508801, 0.73, 4.53e-08, 1e-08, 102
394718401, 0.0, 3.21e-08, 1e-08, 102
395323201, 0.0, 3.48e-08, 1e-08, 102
395928001, 0.91, 5.19e-08, 1e-08, 102
397137601, 0.0, 3.55e-08, 1e-08, 102
399556801, 0.0, 3.52e-08, 1e-08, 102
400161601, 0.0, 2.98e-08, 1e-08, 0
400766401, 0.0, 2.5e-08, 1e-08, 102
401371201, 0.01, 4.35e-08, 1e-08, 0
402580801, 0.0, 3.1e-08, 1e-08, 0
403185601, 0.0, 2.83e-08, 1e-08, 102
407419201, 0.0, 3.04e-08, 1e-08, 102
408628801, 0.0, 5.99e-08, 1e-08, 102
411652801, 0.69, 1.18e-07, 1e-08, 0
412257601, 0.0, 2.23e-08, 1e-08, 102
413467201, 0.0, 2.96e-08, 1e-08, 102
414072001, 0.0, 3.96e-08, 1e-08, 102
415281601, 0.87, 8.29e-08, 1e-08, 0
415886401, 0.88, 9.51e-08, 1e-08, 102
420724801, 0.0, 3.82e-08, 1e-08, 102
421329601, 0.0, 3.61e-08, 1e-08, 102
426772801, 0.0, 4.84e-08, 1e-08, 102
427377601, 0.24, 4.64e-08, 1e-08, 0
427982401, 0.0, 3.35e-08, 1e-08, 102
428587201, 0.0, 2.92e-08, 1e-08, 102
429192001, 0.0, 3.94e-08, 1e-08, 102
429796801, 0.38, 1.26e-07, 1e-08, 0
433425601, 0.55, 5.55e-08, 1e-08, 0
440078401, 0.02, 4.75e-08, 1e-08, 0
446731201, 0.04, 4.6e-08, 1e-08, 102
449755201, 0.94, 5.57e-08, 1e-08, 0
450964801, 0.28, 3.7e-08, 1e-08, 102
452174401, 0.0, 4.17e-08, 1e-08, 0
456408001, 0.73, 5.28e-08, 1e-08, 0
460036801, 0.0, 3.15e-08, 1e-08, 102
460641601, 0.59, 5.62e-08, 1e-08, 0
461246401, 0.0, 4.79e-08, 1e-08, 0
463665601, 0.62, 5.49e-08, 1e-08, 0
464270401, 0.02, 4.6e-08, 1e-08, 0
464875201, 0.0, 3.3e-08, 1e-08, 102
465480001, 0.0, 3.93e-08, 1e-08, 102
466084801, 0.0, 2.55e-08, 1e-08, 102
466689601, 0.0, 4.1e-08, 1e-08, 102
467294401, 0.88, 4.03e-08, 1e-08, 0
470923201, 0.0, 3.17e-08, 1e-08, 102
472132801, 0.07, 3.97e-08, 1e-08, 0
475156801, 0.0, 2.47e-08, 1e-08, 102
475761601, 0.15, 4.53e-08, 1e-08, 0
476366401, 0.04, 4.1e-08, 1e-08, 0
477576001, 0.0, 4.35e-08, 1e-08, 102
479390401, 0.0, 4.17e-08, 1e-08, 102
479995201, 0.28, 6.29e-08, 1e-08, 0
480600001, 0.0, 3.44e-08, 1e-08, 102
481204801, 0.0, 3.7e-08, 1e-08, 102
482414401, 0.0, 3.8e-08, 1e-08, 102
483019201, 0.55, 4.99e-08, 1e-08, 0
483624001, 0.0, 4.08e-08, 1e-08, 102
485438401, 0.62, 4.19e-08, 1e-08, 0
487857601, 0.0, 3.79e-08, 1e-08, 102
490881601, 0.0, 2.93e-08, 1e-08, 102
491486401, 0.0, 3.41e-08, 1e-08, 102
492091201, 0.0, 2.92e-07, 1e-08, 102
492696001, 0.0, 4.3e-08, 1e-08, 0
493905601, 0.0, 3.25e-08, 1e-08, 102
495115201, 0.0, 3.57e-08, 1e-08, 102
496324801, 0.61, 4.23e-08, 1e-08, 0
496929601, 0.0, 2.56e-08, 1e-08, 102
498139201, 0.44, 4.25e-08, 1e-08, 0
499348801, 0.0, 5.07e-08, 1e-08, 102
501163201, 0.0, 3.92e-08, 1e-08, 102
503582401, 0.34, 4.74e-08, 1e-08, 0
504792001, 0.02, 4.77e-08, 1e-08, 102
506001601, 0.0, 3.17e-08, 1e-08, 102
506606401, 0.0, 4.32e-08, 1e-08, 102
507211201, 0.0, 4.11e-08, 1e-08, 102
509025601, 0.0, 4.21e-08, 1e-08, 102
509630401, 0.0, 3.14e-08, 1e-08, 102
511444801, 0.0, 2.82e-08, 1e-08, 102
512049601, 0.0, 3.84e-08, 1e-08, 0
512654401, 0.22, 4.99e-08, 1e-08, 0
513259201, 0.42, 5.83e-08, 1e-08, 102
513864001, 0.0, 3.81e-08, 1e-08, 102
514468801, 0.0, 4.25e-08, 1e-08, 102
515073601, 0.46, 3.95e-08, 1e-08, 0
515678401, 0.0, 3.14e-08, 1e-08, 102
516283201, 0.02, 4.21e-08, 1e-08, 0
518097601, 0.38, 3.97e-08, 1e-08, 0
518702401, 0.0, 2.93e-08, 1e-08, 102
519307201, 0.21, 2.87e-08, 1e-08, 0
519912001, 0.0, 2.7e-08, 1e-08, 0
521121601, 0.0, 4.67e-08, 1e-08, 102
524145601, 0.0, 3.64e-08, 1e-08, 102
527774401, 0.0, 3.06e-08, 1e-08, 102
528984001, 0.91, 5.22e-08, 1e-08, 0
530798401, 0.0, 2.36e-08, 1e-08, 102
531403201, 0.0, 2.01e-08, 1e-08, 102
538660801, 0.0, 3.97e-08, 1e-08, 102
541684801, 0.0, 3.54e-08, 1e-08, 102
546523201, 0.0, 1.47e-07, 1e-08, 102
547128001, 0.0, 1.9e-08, 1e-08, 102
548337601, 0.03, 1.36e-07, 1e-08, 102
551361601, 0.15, 2.21e-08, 1e-08, 0
552571201, 0.0, 4.23e-08, 1e-08, 0
553780801, 0.0, 2.37e-08, 1e-08, 102
554385601, 0.9, 1.07e-07, 1e-08, 0
556200001, 0.24, 6.94e-08, 1e-08, 0
556804801, 0.0, 5.61e-08, 1e-08, 102
557409601, 0.0, 2.14e-08, 1e-08, 102
558014401, 0.09, 8.69e-08, 1e-08, 0
558619201, 0.0, 2.45e-08, 1e-08, 0
559224001, 0.33, 2.82e-08, 1e-08, 0
559828801, 0.0, 1.78e-08, 1e-08, 102
562852801, 0.0, 1.8e-08, 1e-08, 102
563457601, 0.87, 3.57e-08, 1e-08, 0
565272001, 0.0, 3.53e-08, 1e-08, 102
565876801, 0.0, 2.86e-08, 1e-08, 102
566481601, 0.0, 2.58e-08, 1e-08, 102
567086401, 0.0, 2.59e-08, 1e-08, 102
567691201, 0.0, 1.98e-08, 1e-08, 102
568296001, 0.65, 4.26e-08, 1e-08, 0
569505601, 0.0, 3.58e-08, 1e-08, 102
570110401, 0.1, 3.27e-08, 1e-08, 0
571320001, 0.94, 4.3e-08, 1e-08, 0
573134401, 0.0, 4.07e-08, 1e-08, 102
574344001, 0.0, 2.5e-08, 1e-08, 0
574948801, 0.0, 3.76e-08, 1e-08, 102
575553601, 0.0, 1.94e-08, 1e-08, 102
576158401, 0.0, 3.14e-08, 1e-08, 102
577972801, 0.57, 4.35e-08, 1e-08, 0
579182401, 0.0, 2.8e-08, 1e-08, 0
579787201, 0.15, 5.38e-08, 1e-08, 0
580392001, 0.0, 3.57e-08, 1e-08, 102
582811201, 0.0, 4.5e-08, 1e-08, 102
584625601, 0.0, 3.44e-08, 1e-08, 102
587044801, 0.2, 3.95e-08, 1e-08, 0
587649601, 0.0, 2.73e-08, 1e-08, 0
588859201, 0.0, 3.77e-08, 1e-08, 0
589464001, 0.0, 1.78e-08, 1e-08, 102
590673601, 0.0, 3.1e-08, 1e-08, 102
593697601, 0.67, 5.97e-08, 1e-08, 0
595512001, 0.0, 2.99e-08, 1e-08, 102
596116801, 0.02, 5.2e-08, 1e-08, 0
597326401, 0.62, 3.57e-08, 1e-08, 0
597931201, 0.0, 3.86e-08, 1e-08, 102
600955201, 0.18, 4.5e-08, 1e-08, 102
601560001, 0.0, 3.48e-08, 1e-08, 0
602769601, 0.0, 4.65e-08, 1e-08, 0
603374401, 0.0, 3.57e-08, 1e-08, 102
603979201, 0.03, 3e-08, 1e-08, 0
604584001, 0.0, 3.65e-08, 1e-08, 102
605793601, 0.0, 3.62e-08, 1e-08, 102
606398401, 0.0, 3.06e-08, 1e-08, 102
607003201, 0.55, 4.91e-08, 1e-08, 0
608212801, 0.0, 3.35e-08, 1e-08, 102
609422401, 0.43, 3.11e-08, 1e-08, 0
610027201, 0.0, 3.35e-08, 1e-08, 102
610632001, 0.0, 2.32e-08, 1e-08, 102
611236801, 0.38, 4.87e-08, 1e-08, 0
612446401, 0.93, 3.8e-08, 1e-08, 0
613051201, 0.0, 1.48e-08, 1e-08, 102
613656001, 0.0, 2.28e-08, 1e-08, 102
614260801, 0.0, 3.12e-08, 1e-08, 102
614865601, 0.0, 2.75e-08, 1e-08, 102
617284801, 0.0, 2.54e-08, 1e-08, 0
617889601, 0.0, 3.48e-08, 1e-08, 102
618494401, 0.0, 3.62e-08, 1e-08, 102
619099201, 0.05, 3.69e-08, 1e-08, 0
619704001, 0.0, 2.1e-08, 1e-08, 102
620308801, 0.0, 3.5e-08, 1e-08, 102
620913601, 0.0, 2.64e-08, 1e-08, 102
622728001, 0.16, 2.78e-08, 1e-08, 0
623332801, 0.0, 2.52e-08, 1e-08, 0
623937601, 0.0, 3.15e-08, 1e-08, 102
624542401, 0.0, 3.15e-08, 1e-08, 0
625147201, 0.05, 3.48e-08, 1e-08, 102
625752001, 0.01, 4.46e-08, 1e-08, 0
626356801, 0.0, 2.52e-08, 1e-08, 0
626961601, 0.0, 2.46e-08, 1e-08, 102
628171201, 0.0, 2.68e-08, 1e-08, 102
628776001, 0.0, 2.68e-08, 1e-08, 0
631800001, 0.0, 4.98e-08, 1e-08, 102
633009601, 0.57, 4.48e-08, 1e-08, 0
633614401, 0.38, 4.24e-08, 1e-08, 0
634824001, 0.0, 3.16e-08, 1e-08, 102
636033601, 0.0, 2.61e-08, 1e-08, 102
636638401, 0.0, 2.41e-08, 1e-08, 102
637243201, 0.0, 2.8e-08, 1e-08, 102
637848001, 0.0, 2.63e-08, 1e-08, 102
638452801, 0.0, 3.33e-08, 1e-08, 102
639057601, 0.09, 4.01e-08, 1e-08, 102
639662401, 0.0, 2.74e-08, 1e-08, 102
640267201, 0.0, 3.41e-08, 1e-08, 0
640872001, 0.43, 2.54e-08, 1e-08, 0
641476801, 0.0, 2.54e-08, 1e-08, 102
642081601, 0.0, 3.44e-08, 1e-08, 102
642686401, 0.0, 2.28e-08, 1e-08, 102
643291201, 0.78, 3.75e-08, 1e-08, 102
643896001, 0.64, 4.48e-08, 1e-08, 0
645710401, 0.1, 3.63e-08, 1e-08, 0
646315201, 0.0, 2.38e-08, 1e-08, 102
646920001, 0.0, 1.81e-08, 1e-08, 102
648129601, 0.66, 4.68e-08, 1e-08, 0
648734401, 0.0, 2.41e-08, 1e-08, 0
649944001, 0.0, 2.65e-08, 1e-08, 0
650548801, 0.0, 2.92e-08, 1e-08, 0
651153601, 0.36, 4.01e-08, 1e-08, 102
651758401, 0.18, 3.96e-08, 1e-08, 0
652363201, 0.0, 4.17e-08, 1e-08, 102
652968001, 0.0, 2.31e-08, 1e-08, 102
654177601, 0.0, 3.57e-08, 1e-08, 102
655992001, 0.0, 4.22e-08, 1e-08, 102
656596801, 0.0, 4.05e-08, 1e-08, 0
657201601, 0.0, 3.63e-08, 1e-08, 0
658411201, 0.11, 3.58e-08, 1e-08, 102
659620801, 0.0, 3.09e-08, 1e-08, 0
660830401, 0.0, 3.63e-08, 1e-08, 0
661435201, 0.15, 4.62e-08, 1e-08, 0
662040001, 0.0, 4.72e-08, 1e-08, 102
662644801, 0.0, 2.48e-08, 1e-08, 102
663854401, 0.0, 4.08e-08, 1e-08, 0
666878401, 0.0, 3.53e-08, 1e-08, 102
667483201, 0.0, 4.57e-08, 1e-08, 102
668692801, 0.0, 3.31e-08, 1e-08, 102
669297601, 0.34, 3.37e-08, 1e-08, 0
671716801, 0.0, 3.06e-08, 1e-08, 102
672321601, 0.19, 3.42e-08, 1e-08, 0
672926401, 0.0, 2.11e-08, 1e-08, 102
673531201, 0.0, 3.07e-08, 1e-08, 102
674136001, 0.93, 4.83e-08, 1e-08, 0
674740801, 0.15, 4.15e-08, 1e-08, 0
675345601, 0.0, 3.42e-08, 1e-08, 0
676555201, 0.03, 3.06e-08, 1e-08, 102
677764801, 0.0, 2.96e-08, 1e-08, 102
678974401, 0.0, 3.55e-08, 1e-08, 102
679579201, 0.0, 4.22e-08, 1e-08, 102
680788801, 0.0, 2.74e-08, 1e-08, 102
681393601, 0.0, 2.86e-08, 1e-08, 102
682603201, 0.32, 3.43e-08, 1e-08, 0
683208001, 0.48, 3.56e-08, 1e-08, 1
684417601, 0.1, 2.56e-08, 1e-08, 0
685022401, 0.0, 2.61e-08, 1e-08, 102
685627201, 0.0, 2.9e-08, 1e-08, 101
687441601, 0.46, 3e-08, 1e-08, 102
688046401, 0.01, 3.46e-08, 1e-08, 0
688651201, 0.0, 2.38e-08, 1e-08, 102
689860801, 0.0, 3.4e-08, 1e-08, 101
690465601, 0.78, 4.31e-08, 1e-08, 0
691070401, 0.0, 2.58e-08, 1e-08, 101
692280001, 0.1, 3.98e-08, 1e-08, 0
694094401, 0.0, 3.45e-08, 1e-08, 101
694699201, 0.57, 3.64e-08, 1e-08, 102
695304001, 0.0, 2.89e-08, 1e-08, 101
695908801, 0.0, 3.59e-08, 1e-08, 102
696513601, 0.0, 2.54e-08, 1e-08, 102
697118401, 0.0, 3.21e-08, 1e-08, 101
697723201, 0.68, 4.39e-08, 1e-08, 0
699537601, 0.51, 4.43e-08, 1e-08, 102
700142401, 0.0, 3.3e-08, 1e-08, 101
700747201, 0.0, 2.7e-08, 1e-08, 101
701352001, 0.86, 3.71e-08, 1e-08, 0
701956801, 0.49, 2.8e-08, 1e-08, 0
702561601, 0.46, 3.65e-08, 1e-08, 0
703166401, 0.99, 3.84e-08, 1e-08, 0
703771201, 0.0, 3.64e-08, 1e-08, 101
704376001, 0.42, 2.84e-08, 1e-08, 102
704980801, 0.0, 2.51e-08, 1e-08, 102
707400001, 0.0, 2.96e-08, 1e-08, 101
708004801, 0.24, 4.38e-08, 1e-08, 0
709214401, 0.0, 3.53e-08, 1e-08, 0
709819201, 0.41, 3.51e-08, 1e-08, 102
710424001, 0.0, 4.49e-08, 1e-08, 101
711633601, 0.94, 6.52e-08, 1e-08, 0
712843201, 0.05, 3.35e-08, 1e-08, 102
714657601, 0.02, 3.87e-08, 1e-08, 102
716472001, 0.0, 3.2e-08, 1e-08, 101
718286401, 0.04, 3.24e-08, 1e-08, 0
720100801, 0.31, 4.7e-08, 1e-08, 0
721310401, 0.2, 3.2e-08, 1e-08, 102
722520001, 0.01, 2.96e-08, 1e-08, 102
724334401, 0.0, 3.55e-08, 1e-08, 101
725544001, 0.03, 3.06e-08, 1e-08, 0
726148801, 0.36, 5.81e-08, 1e-08, 0
727963201, 0.0, 3.95e-08, 1e-08, 102
728568001, 0.0, 2.68e-08, 1e-08, 101
729172801, 0.57, 4.8e-08, 1e-08, 0
730987201, 0.0, 3.22e-08, 1e-08, 101
731592001, 0.0, 2.05e-08, 1e-08, 101
732801601, 0.06, 2.56e-08, 1e-08, 0
735220801, 0.89, 5.48e-08, 1e-08, 0
735825601, 0.0, 3.63e-08, 1e-08, 101
736430401, 0.48, 2.79e-08, 1e-08, 0
738849601, 0.36, 4.74e-08, 1e-08, 0
739454401, 0.62, 4.16e-08, 1e-08, 0
