timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
556200001, 3.0, 5.02e-08, 3.27e-08, 4.24, 1.17, 1e-08, 0
560433601, 3.47, 5.01e-08, 6.48e-08, 2.73, 1.35, 1e-08, 0
561038401, 47.35, 9.58e-08, 2.84e-08, 2.22, 0.25, 1e-08, 0
561643201, 22.39, 1.85e-08, 1.06e-08, 1.0, 0.41, 1e-08, 0
562248001, 1.22, 5.95e-09, 8.55e-09, 1.17, 0.97, 1e-08, 0
562852801, 3.71, 2.34e-08, 2.71e-08, 2.06, 0.78, 1e-08, 0
563457601, 19.2, 5.35e-08, 2.7e-08, 2.17, 0.4, 1e-08, 0
564062401, 1.38, 2.66e-08, 3.12e-08, 2.9, 1.22, 1e-08, 0
565272001, 16.73, 1.24e-07, 4.32e-08, 3.08, 0.44, 1e-08, 0
565876801, 10.05, 1.36e-07, 5.9e-08, 3.06, 0.69, 1e-08, 0
566481601, 3.42, 7.81e-08, 5.77e-08, 3.13, 0.81, 1e-08, 0
567086401, 3.33, 7.45e-08, 5.84e-08, 5.0, 0, 1e-08, 0
568900801, 12.89, 4.26e-08, 2.29e-08, 2.29, 0.41, 1e-08, 0
569505601, 1.63, 3.48e-08, 3.02e-08, 3.61, 1.88, 1e-08, 0
570715201, 3.99, 2.19e-08, 2.36e-08, 1.84, 0.7, 1e-08, 0
571320001, 3.39, 4.78e-08, 3.7e-08, 2.6, 0.64, 1e-08, 0
573134401, 8.0, 3.01e-08, 1.89e-08, 2.08, 0.47, 1e-08, 0
573739201, 9.22, 3.16e-08, 2.07e-08, 2.17, 0.52, 1e-08, 0
574344001, 14.16, 3.07e-08, 2.44e-08, 1.67, 0.54, 1e-08, 0
574948801, 2.39, 8.19e-08, 6.89e-08, 5.0, 0, 1e-08, 0
575553601, 4.01, 1.39e-08, 1.57e-08, 1.16, 0.73, 1e-08, 0
577972801, 7.12, 3.63e-08, 2.81e-08, 2.16, 0.61, 1e-08, 0
578577601, 12.03, 3.51e-08, 2.32e-08, 2.01, 0.51, 1e-08, 0
579787201, 4.47, 3.78e-08, 3.17e-08, 1.95, 0.59, 1e-08, 0
580996801, 1.05, 4.02e-08, 4.33e-08, 4.75, 2.89, 1e-08, 0
581601601, 1.03, 2.23e-08, 2.74e-08, 3.26, 1.19, 1e-08, 0
582206401, 13.96, 2.07e-08, 1.73e-08, 1.67, 0.58, 1e-08, 0
582811201, 3.16, 3.19e-08, 2.39e-08, 2.47, 0.7, 1e-08, 0
583416001, 20.71, 6e-08, 2.82e-08, 2.07, 0.37, 1e-08, 0
584020801, 39.86, 1.11e-07, 3.79e-08, 1.93, 0.28, 1e-08, 0
584625601, 15.0, 9.09e-08, 4.52e-08, 2.7, 0.52, 1e-08, 0
585230401, 8.2, 5.9e-08, 3.55e-08, 2.6, 0.52, 1e-08, 0
585835201, 7.65, 5.77e-08, 3.04e-08, 2.86, 0.54, 1e-08, 0
586440001, 2.06, 4e-08, 3.61e-08, 3.12, 1.17, 1e-08, 0
588859201, 3.85, 6.44e-08, 3.87e-08, 3.38, 0.82, 1e-08, 0
589464001, 6.52, 6.45e-09, 6.93e-09, 0.98, 0.72, 1e-08, 0
590068801, 3.8, 7.81e-09, 9.3e-09, 1.19, 0.75, 1e-08, 0
591278401, 1.79, 6.51e-08, 6.07e-08, 3.53, 2.48, 1e-08, 0
594302401, 3.32, 9.33e-08, 5.97e-08, 3.93, 6.05, 1e-08, 102
595512001, 2.17, 6.81e-09, 9.31e-09, 1.57, 0.81, 1e-08, 0
597326401, 5.28, 8.13e-08, 1.71e-07, 4.59, 5.63, 1e-08, 1
599140801, 4.46, 8.69e-08, 4.73e-08, 4.88, 1.26, 1e-08, 0
599745601, 5.46, 3.71e-08, 2.43e-08, 2.59, 0.58, 1e-08, 0
600350401, 5.44, 2.71e-08, 1.8e-08, 2.16, 0.51, 1e-08, 0
600955201, 4.96, 5.2e-08, 3.12e-08, 2.94, 0.63, 1e-08, 0
601560001, 2.64, 7.47e-09, 7.71e-09, 1.4, 0.61, 1e-08, 0
602769601, 8.16, 6.79e-09, 6.1e-09, 1.09, 0.62, 1e-08, 0
603374401, 1.27, 4.62e-08, 4.49e-08, 3.78, 9.3, 1e-08, 102
603979201, 1.58, 2.5e-08, 3.3e-08, 2.46, 1.09, 1e-08, 0
605188801, 2.35, 3.03e-08, 2.58e-08, 2.81, 0.91, 1e-08, 0
608212801, 2.32, 8.43e-08, 7.96e-08, 5.0, 0, 1e-08, 0
610027201, 4.33, 1.6e-08, 1.44e-08, 1.94, 0.65, 1e-08, 0
611236801, 1.39, 1.43e-08, 1.59e-08, 1.78, 0.74, 1e-08, 0
611841601, 2.12, 1.14e-08, 1.67e-08, 1.46, 0.87, 1e-08, 0
612446401, 3.92, 1.86e-09, 2.02e-09, 0.04, 0.87, 1e-08, 0
613051201, 1.26, 1.78e-08, 2.76e-08, 2.17, 1.03, 1e-08, 0
613656001, 4.48, 4.49e-08, 3.08e-08, 3.05, 0.86, 1e-08, 0
615470401, 4.05, 7.71e-09, 1.52e-08, 1.57, 1.24, 1e-08, 0
616075201, 5.66, 1.13e-07, 6.22e-08, 4.04, 1.3, 1e-08, 0
618494401, 1.03, 1.51e-09, 2.46e-09, 0.97, 1.1, 1e-08, 0
620308801, 12.27, 1.72e-08, 1.37e-08, 1.39, 0.48, 1e-08, 0
620913601, 1.14, 3.36e-08, 3.47e-08, 3.16, 0.81, 1e-08, 0
623937601, 7.63, 3.09e-08, 2.05e-08, 1.9, 0.47, 1e-08, 0
625147201, 2.8, 7.11e-09, 8.88e-09, 1.26, 0.7, 1e-08, 0
625752001, 1.44, 3.58e-09, 6.28e-09, 0.97, 1.11, 1e-08, 0
626961601, 2.15, 8.83e-09, 1.43e-08, 1.74, 0.95, 1e-08, 0
627566401, 1.7, 3.03e-08, 2.84e-08, 3.07, 0.97, 1e-08, 0
628171201, 1.19, 1.44e-08, 1.89e-08, 2.3, 1.16, 1e-08, 0
628776001, 3.69, 5.2e-08, 8.13e-08, 3.75, 6.84, 1e-08, 102
629985601, 1.38, 1.86e-08, 2.36e-08, 1.77, 0.7, 1e-08, 0
630590401, 5.58, 7.82e-08, 4.66e-08, 3.27, 0.69, 1e-08, 0
631195201, 3.32, 2.62e-09, 3.76e-09, 0.94, 0.94, 1e-08, 0
633614401, 3.79, 1.43e-09, 1.98e-09, 0.0, 0, 1e-08, 0
634219201, 1.05, 8.44e-09, 1.37e-08, 1.69, 0.9, 1e-08, 0
636033601, 4.27, 2.98e-08, 2.35e-08, 1.96, 0.54, 1e-08, 0
636638401, 3.89, 5.59e-08, 4.49e-08, 3.34, 1.37, 1e-08, 0
640872001, 7.14, 1.48e-07, 8.12e-08, 5.0, 0, 1e-08, 0
641476801, 5.99, 7.69e-09, 7.61e-09, 1.14, 0.61, 1e-08, 0
642081601, 1.77, 3.98e-08, 3.36e-08, 4.13, 2.84, 1e-08, 0
643896001, 3.57, 1.23e-08, 1.72e-08, 1.5, 0.83, 1e-08, 0
645105601, 7.77, 9.72e-08, 4.15e-08, 3.98, 0.9, 1e-08, 0
645710401, 32.38, 8.75e-08, 2.77e-08, 2.47, 0.28, 1e-08, 0
646920001, 3.64, 4.85e-08, 3.25e-08, 3.07, 0.73, 1e-08, 0
647524801, 4.93, 4.9e-08, 3.56e-08, 2.63, 0.77, 1e-08, 0
649339201, 2.21, 8.15e-09, 8.66e-09, 1.68, 0.68, 1e-08, 0
649944001, 6.93, 3.62e-08, 2.57e-08, 2.34, 0.7, 1e-08, 0
651153601, 2.42, 1.27e-09, 1.69e-09, 0.37, 1, 1e-08, 0
651758401, 1.84, 7.04e-09, 1.06e-08, 1.57, 0.96, 1e-08, 0
652968001, 5.98, 1.94e-09, 1.81e-09, 0.0, 0, 1e-08, 0
653572801, 3.86, 5.78e-08, 3.95e-08, 3.0, 0.69, 1e-08, 0
656596801, 2.4, 2.36e-08, 2.18e-08, 2.24, 0.68, 1e-08, 0
658411201, 4.31, 9.46e-08, 5.25e-08, 4.07, 0.89, 1e-08, 0
659016001, 2.31, 7.71e-09, 9.39e-09, 1.64, 0.8, 1e-08, 0
659620801, 2.93, 4.33e-08, 2.85e-08, 3.91, 1.19, 1e-08, 0
662644801, 2.33, 6.43e-08, 5.26e-08, 5.0, 0, 1e-08, 0
665064001, 9.35, 6.42e-08, 3.15e-08, 2.66, 0.53, 1e-08, 0
666878401, 13.05, 5.16e-08, 2.74e-08, 1.84, 0.36, 1e-08, 0
669902401, 1.26, 2.73e-08, 3.43e-08, 3.54, 10.5, 1e-08, 102
670507201, 3.9, 8.07e-08, 4.73e-08, 3.84, 2.59, 1e-08, 0
671112001, 2.47, 8.44e-08, 8.25e-08, 3.36, 1.42, 1e-08, 0
677764801, 1.46, 2.84e-08, 2.79e-08, 5.0, 0, 1e-08, 0
680184001, 4.61, 9.38e-08, 5.69e-08, 5.0, 0, 1e-08, 0
680788801, 1.23, 2.25e-08, 2.54e-08, 2.22, 0.72, 1e-08, 0
686836801, 7.86, 1.69e-09, 2.17e-09, 0.0, 0, 1e-08, 0
687441601, 1.87, 5e-08, 4.17e-08, 4.08, 1.21, 1e-08, 0
691070401, 1.86, 2.95e-08, 2.64e-08, 2.86, 0.77, 1e-08, 0
691675201, 2.35, 3.57e-08, 2.58e-08, 3.85, 1.15, 1e-08, 0
692884801, 2.42, 4.45e-08, 3.5e-08, 5.0, 0, 1e-08, 0
694699201, 2.22, 6.26e-08, 4.92e-08, 3.68, 1.05, 1e-08, 0
695908801, 2.45, 8.5e-09, 9.79e-09, 1.81, 0.77, 1e-08, 0
697723201, 1.44, 3.08e-08, 3.21e-08, 2.83, 0.99, 1e-08, 0
698328001, 4.34, 4.37e-08, 4.03e-08, 2.63, 0.88, 1e-08, 0
698932801, 1.08, 3.55e-08, 4.27e-08, 3.0, 1.17, 1e-08, 0
700142401, 2.9, 2.05e-08, 2.4e-08, 2.23, 0.8, 1e-08, 0
700747201, 1.47, 1.55e-09, 2.36e-09, 0.0, 0, 1e-08, 0
703771201, 2.54, 8.14e-08, 5.98e-08, 4.01, 1.14, 1e-08, 0
704980801, 2.3, 5.92e-08, 4.38e-08, 3.53, 1.52, 1e-08, 0
706795201, 1.13, 3.46e-08, 3.59e-08, 4.19, 1.3, 1e-08, 0
707400001, 1.27, 5.57e-08, 5.84e-08, 5.0, 0, 1e-08, 0
708609601, 1.37, 4.04e-08, 3.77e-08, 4.09, 1.59, 1e-08, 0
709819201, 4.81, 5.88e-08, 3.58e-08, 5.0, 0, 1e-08, 0
710424001, 1.67, 8.53e-10, 1.11e-09, 0.0, 0, 1e-08, 0
712238401, 3.37, 6.76e-08, 4.33e-08, 3.7, 0.91, 1e-08, 0
713448001, 12.31, 7.39e-08, 3.79e-08, 2.7, 0.47, 1e-08, 0
714052801, 3.07, 1.7e-08, 1.81e-08, 2.13, 0.73, 1e-08, 0
714657601, 3.94, 1.76e-08, 1.6e-08, 1.88, 0.67, 1e-08, 0
715867201, 1.36, 9.94e-09, 1.29e-08, 1.91, 0.9, 1e-08, 0
718891201, 1.19, 5.36e-09, 1.04e-08, 1.7, 1.3, 1e-08, 0
719496001, 1.81, 4.47e-08, 4.46e-08, 5.0, 0, 1e-08, 0
722520001, 3.87, 3.72e-08, 2.95e-08, 2.37, 0.6, 1e-08, 0
723124801, 7.46, 3.73e-08, 2.54e-08, 2.35, 0.62, 1e-08, 0
723729601, 3.24, 4.34e-08, 3.22e-08, 5.0, 0, 1e-08, 0
724334401, 1.66, 3.08e-08, 2.9e-08, 3.26, 0.87, 1e-08, 0
727963201, 2.33, 5.71e-09, 5.9e-09, 1.12, 0.62, 1e-08, 0
729172801, 1.25, 4.32e-09, 5.86e-09, 1.57, 0.88, 1e-08, 0
729777601, 1.34, 2.72e-08, 3.16e-08, 2.55, 0.88, 1e-08, 0
730987201, 1.71, 5.11e-08, 4.75e-08, 3.74, 1.6, 1e-08, 0
733406401, 4.58, 2.44e-08, 1.91e-08, 2.16, 0.61, 1e-08, 0
734616001, 1.14, 3.09e-08, 3.57e-08, 2.54, 0.76, 1e-08, 0
738244801, 2.18, 4.28e-08, 3.55e-08, 5.0, 0, 1e-08, 0
740059201, 1.02, 3.74e-08, 4.39e-08, 5.0, 0, 1e-08, 0
741873601, 7.8, 6.14e-08, 2.85e-08, 3.08, 0.54, 1e-08, 0
