timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
492307201, 2.94, 1.9e-08, 1.49e-08, 2.83, 0.79, 1e-08, 0
494899201, 5.99, 2.26e-08, 1.73e-08, 2.52, 0.71, 1e-08, 0
497491201, 2.21, 2.47e-08, 3.06e-08, 2.93, 1.3, 1e-08, 0
500083201, 10.85, 2.04e-08, 1.07e-08, 2.24, 0.4, 1e-08, 0
502675201, 5.83, 1.54e-08, 1.05e-08, 2.1, 0.46, 1e-08, 0
505267201, 23.66, 5.23e-08, 1.75e-08, 2.84, 0.37, 1e-08, 0
507859201, 10.3, 5.23e-08, 2.17e-08, 3.13, 0.55, 1e-08, 0
510451201, 1.0, 9.88e-09, 1.28e-08, 2.54, 1.05, 1e-08, 0
513043201, 14.66, 3.75e-08, 1.57e-08, 2.6, 0.4, 1e-08, 0
515635201, 4.47, 1.04e-09, 1.04e-09, 0.66, 0.59, 1e-08, 0
518227201, 18.78, 3.21e-08, 1.39e-08, 2.3, 0.36, 1e-08, 0
520819201, 34.68, 4.84e-08, 1.63e-08, 1.96, 0.25, 1e-08, 0
523411201, 54.97, 5.09e-08, 1.28e-08, 2.26, 0.21, 1e-08, 0
526003201, 8.88, 3.13e-08, 2.02e-08, 2.4, 0.58, 1e-08, 0
531187201, 1.2, 1.05e-08, 1.29e-08, 2.72, 0.94, 1e-08, 0
533779201, 2.39, 1.58e-08, 1.63e-08, 2.81, 0.87, 1e-08, 0
536371201, 19.09, 4.18e-08, 1.5e-08, 2.59, 0.32, 1e-08, 0
538963201, 30.06, 3.41e-08, 1.52e-08, 2.13, 0.33, 1e-08, 0
541555201, 2.19, 7.34e-09, 1.53e-08, 2.28, 1.45, 1e-08, 0
544147201, 25.71, 5.96e-08, 2.04e-08, 2.52, 0.3, 1e-08, 0
546739201, 58.2, 3.13e-08, 1.05e-08, 2.01, 0.26, 1e-08, 0
549331201, 20.85, 1.1e-08, 6.3e-09, 1.64, 0.38, 1e-08, 0
551923201, 8.79, 1.22e-08, 7.67e-09, 1.91, 0.41, 1e-08, 0
554515201, 12.64, 5.33e-08, 1.78e-08, 3.54, 0.54, 1e-08, 0
557107201, 2.49, 2.34e-08, 1.72e-08, 3.45, 0.81, 1e-08, 0
559699201, 12.17, 5.91e-08, 2.56e-08, 2.62, 0.42, 1e-08, 0
562291201, 73.61, 3.95e-08, 1.43e-08, 1.74, 0.26, 1e-08, 0
564883201, 18.87, 6.53e-08, 2.15e-08, 2.91, 0.37, 1e-08, 0
567475201, 5.67, 2.79e-08, 1.61e-08, 2.93, 0.53, 1e-08, 0
570067201, 11.0, 2.26e-08, 1.32e-08, 2.32, 0.44, 1e-08, 0
572659201, 13.61, 2.33e-08, 1.05e-08, 2.25, 0.34, 1e-08, 0
575251201, 14.97, 1.86e-08, 1.28e-08, 1.77, 0.46, 1e-08, 0
577843201, 13.74, 3.07e-08, 1.64e-08, 2.38, 0.42, 1e-08, 0
583027201, 68.83, 4.97e-08, 1.24e-08, 2.05, 0.19, 1e-08, 0
585619201, 27.79, 5.52e-08, 1.69e-08, 2.74, 0.3, 1e-08, 0
588211201, 2.31, 2.11e-08, 1.81e-08, 3.36, 7.61, 1e-08, 102
590803201, 4.93, 2.75e-09, 3.4e-09, 1.07, 0.74, 1e-08, 0
593395201, 2.38, 2.88e-08, 2.41e-08, 3.45, 7.35, 1e-08, 102
598579201, 2.95, 2.27e-08, 1.77e-08, 3.16, 0.82, 1e-08, 0
601171201, 9.87, 1.62e-08, 8.88e-09, 2.08, 0.39, 1e-08, 0
603763201, 7.35, 2.1e-08, 1.56e-08, 2.45, 0.61, 1e-08, 0
611539201, 3.76, 6.15e-09, 6.75e-09, 1.59, 0.64, 1e-08, 0
614131201, 4.58, 5.82e-09, 5.86e-09, 1.88, 0.6, 1e-08, 0
616723201, 1.98, 1.98e-08, 1.76e-08, 3.26, 0.89, 1e-08, 0
619315201, 6.56, 1.64e-09, 1.96e-09, 1.05, 0.7, 1e-08, 0
624499201, 6.34, 1.75e-08, 1.25e-08, 2.09, 0.47, 1e-08, 0
627091201, 3.73, 1.02e-08, 8.9e-09, 2.06, 0.58, 1e-08, 0
629683201, 9.09, 2.49e-08, 1.46e-08, 2.48, 0.45, 1e-08, 0
634867201, 5.84, 8.31e-09, 6.38e-09, 1.55, 0.44, 1e-08, 0
640051201, 2.83, 4.64e-08, 3.67e-08, 5.0, 0, 1e-08, 0
642643201, 5.54, 3.27e-09, 3.08e-09, 1.25, 0.55, 1e-08, 0
645235201, 23.29, 4.97e-08, 1.65e-08, 2.72, 0.32, 1e-08, 0
647827201, 5.7, 2.55e-08, 1.53e-08, 2.68, 0.53, 1e-08, 0
650419201, 7.31, 7.45e-09, 5.67e-09, 1.68, 0.5, 1e-08, 0
653011201, 1.36, 1.01e-08, 1.11e-08, 2.35, 0.73, 1e-08, 0
665971201, 11.23, 2.24e-08, 1.21e-08, 2.08, 0.38, 1e-08, 0
668563201, 1.29, 1.31e-08, 1.36e-08, 3.07, 0.94, 1e-08, 0
671155201, 3.92, 4.2e-08, 2.4e-08, 3.86, 0.97, 1e-08, 0
678931201, 1.53, 1.65e-08, 3.73e-07, 4.27, 7.54, 1e-08, 102
686707201, 5.31, 4.69e-10, 5.53e-10, 0.12, 0.93, 1e-08, 0
691891201, 2.71, 2.19e-08, 5.55e-08, 4.62, 7.16, 1e-08, 1
694483201, 1.08, 1.11e-08, 1.61e-08, 2.96, 1.17, 1e-08, 0
704851201, 1.01, 1.7e-08, 1.82e-08, 3.6, 0.93, 1e-08, 0
712627201, 9.04, 1.66e-08, 1.09e-08, 2.18, 0.46, 1e-08, 0
715219201, 2.21, 8.02e-09, 8.16e-09, 2.2, 0.67, 1e-08, 0
722995201, 12.23, 3.77e-08, 1.53e-08, 2.87, 0.46, 1e-08, 0
728179201, 4.1, 6.64e-09, 5.04e-09, 1.78, 0.47, 1e-08, 0
730771201, 1.5, 1.95e-08, 1.91e-08, 3.3, 0.96, 1e-08, 0
733363201, 3.93, 1.68e-08, 1.14e-08, 2.38, 0.48, 1e-08, 0
