timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
544147201, 17.51, 2.62e-08, 9.1e-09, 2.14, 0, 1e-08, 0
546739201, 35.03, 3.39e-08, 8.2e-09, 2.14, 0, 1e-08, 0
549331201, 32.48, 5.56e-08, 1.44e-08, 2.14, 0, 1e-08, 0
551923201, 47.82, 5.16e-08, 1.3e-08, 2.14, 0, 1e-08, 0
554515201, 377.62, 1.49e-07, 1.4e-08, 2.14, 0, 1e-08, 0
557107201, 550.72, 2.37e-07, 1.9e-08, 2.14, 0, 1e-08, 0
559699201, 27.95, 8.54e-08, 2.56e-08, 2.14, 0, 1e-08, 0
562291201, 12.02, 5.87e-08, 2.73e-08, 2.14, 0, 1e-08, 0
564883201, 11.69, 3.8e-08, 1.44e-08, 2.14, 0, 1e-08, 0
567475201, 69.32, 5.34e-08, 1.04e-08, 2.14, 0, 1e-08, 0
570067201, 41.79, 4.93e-08, 1.12e-08, 2.14, 0, 1e-08, 0
572659201, 63.48, 4.65e-08, 9.2e-09, 2.14, 0, 1e-08, 0
575251201, 27.52, 3.85e-08, 1.13e-08, 2.14, 0, 1e-08, 0
577843201, 6.69, 3.93e-08, 1.82e-08, 2.14, 0, 1e-08, 0
580435201, 57.54, 9.19e-08, 2e-08, 2.14, 0, 1e-08, 0
583027201, 67.38, 7.37e-08, 1.49e-08, 2.14, 0, 1e-08, 0
585619201, 44.4, 4.97e-08, 1.07e-08, 2.14, 0, 1e-08, 0
588211201, 85.48, 8.03e-08, 1.42e-08, 2.14, 0, 1e-08, 0
590803201, 162.35, 9.36e-08, 1.34e-08, 2.14, 0, 1e-08, 0
593395201, 11.05, 3.04e-08, 1.24e-08, 2.14, 0, 1e-08, 0
595987201, 23.85, 7.46e-08, 2.02e-08, 2.14, 0, 1e-08, 0
598579201, 36.87, 4.66e-08, 1.07e-08, 2.14, 0, 1e-08, 0
601171201, 6.94, 1.51e-08, 7.7e-09, 2.14, 0, 1e-08, 0
603763201, 2.61, 7.05e-09, 5.95e-09, 2.14, 0, 1e-08, 0
606355201, 6.47, 1.39e-08, 7.59e-09, 2.14, 0, 1e-08, 0
608947201, 6.64, 2.38e-08, 1.35e-08, 2.14, 0, 1e-08, 0
616723201, 34.28, 3.67e-08, 9.7e-09, 2.14, 0, 1e-08, 0
624499201, 8.22, 2.36e-08, 1.12e-08, 2.14, 0, 1e-08, 0
627091201, 13.78, 5.2e-08, 1.98e-08, 2.14, 0, 1e-08, 0
629683201, 16.13, 2.09e-08, 8.7e-09, 2.14, 0, 1e-08, 0
632275201, 8.83, 1.16e-08, 6.6e-09, 2.14, 0, 1e-08, 0
642643201, 3.81, 2.38e-08, 1.45e-08, 2.14, 0, 1e-08, 0
650419201, 5.03, 9.55e-09, 5.86e-09, 2.14, 0, 1e-08, 0
660787201, 1.12, 5.16e-09, 6.12e-09, 2.14, 0, 1e-08, 0
668563201, 3.45, 8.44e-09, 6.48e-09, 2.14, 0, 1e-08, 0
676339201, 4.97, 9.94e-09, 6.87e-09, 2.14, 0, 1e-08, 0
678931201, 3.37, 1.39e-08, 9.48e-09, 2.14, 0, 1e-08, 0
684115201, 3.74, 1.13e-08, 8.2e-09, 2.14, 0, 1e-08, 0
686707201, 1.64, 1.52e-08, 1.38e-08, 2.14, 0, 1e-08, 0
691891201, 2.19, 7.89e-09, 7.32e-09, 2.14, 0, 1e-08, 0
704851201, 5.48, 2.81e-08, 1.71e-08, 2.14, 0, 1e-08, 0
707443201, 1.51, 1.2e-08, 1.12e-08, 2.14, 0, 1e-08, 0
712627201, 4.95, 1.17e-08, 6.9e-09, 2.14, 0, 1e-08, 0
715219201, 11.9, 2.1e-08, 9.3e-09, 2.14, 0, 1e-08, 0
717811201, 2.96, 1.49e-08, 1.03e-08, 2.14, 0, 1e-08, 0
722995201, 8.89, 2.75e-08, 1.25e-08, 2.14, 0, 1e-08, 0
725587201, 24.15, 2.77e-08, 9e-09, 2.14, 0, 1e-08, 0
730771201, 2.72, 8.62e-09, 6.87e-09, 2.14, 0, 1e-08, 0
738547201, 2.5, 1.12e-08, 9.3e-09, 2.14, 0, 1e-08, 0
