timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
343915201, 5.05, 1.76e-08, 1.45e-08, 2.97, 0.96, 1e-08, 0
349358401, 2.97, 7.64e-09, 1.29e-08, 2.3, 1.58, 1e-08, 0
350568001, 2.28, 2.21e-08, 2.81e-08, 4.08, 1.47, 1e-08, 0
355406401, 1.38, 1.97e-08, 2.36e-08, 3.36, 1.23, 1e-08, 0
360244801, 3.26, 4.63e-08, 4.52e-08, 4.08, 1.42, 1e-08, 0
360849601, 1.09, 4e-09, 6.5e-09, 1.98, 1.74, 1e-08, 0
362059201, 3.17, 4.15e-08, 3.19e-08, 4.91, 1.11, 1e-08, 0
362664001, 2.27, 4.37e-09, 4.22e-09, 1.0, 1.08, 1e-08, 0
363873601, 1.25, 6.41e-09, 1.09e-08, 2.57, 1.5, 1e-08, 0
364478401, 1.01, 1.1e-08, 1.89e-08, 3.21, 1.67, 1e-08, 0
366292801, 3.68, 3.61e-08, 3.21e-08, 4.06, 1.83, 1e-08, 0
367502401, 1.61, 8.69e-09, 1.09e-08, 3.13, 1.22, 1e-08, 0
368712001, 1.78, 2.22e-08, 2.77e-08, 3.3, 2.11, 1e-08, 0
372945601, 2.25, 4.5e-08, 4.15e-08, 4.68, 1.29, 1e-08, 0
374155201, 1.2, 5.23e-09, 1.07e-08, 2.39, 2.16, 1e-08, 0
379598401, 1.41, 1.59e-09, 2.27e-09, 0.45, 1.58, 1e-08, 0
380808001, 6.94, 3.98e-09, 3.28e-09, 0.7, 0.95, 1e-08, 0
386856001, 1.06, 1.68e-09, 2.43e-09, 0.97, 1.6, 1e-08, 0
391089601, 1.45, 5.64e-09, 8.53e-09, 2.37, 1.65, 1e-08, 0
396532801, 2.77, 8.07e-09, 7.23e-09, 1.85, 0.99, 1e-08, 0
397742401, 1.94, 4.74e-08, 1.52e-07, 4.76, 0.94, 1e-08, 0
406814401, 1.92, 4.31e-09, 4.8e-09, 1.77, 1.25, 1e-08, 0
411652801, 2.95, 2.71e-09, 2.55e-09, 0.54, 1, 1e-08, 0
417700801, 1.4, 2.69e-08, 2.79e-08, 4.11, 1.29, 1e-08, 0
421934401, 1.18, 1.27e-09, 1.76e-09, 0.72, 1.51, 1e-08, 0
423748801, 2.28, 5.04e-09, 6.18e-09, 1.74, 1.25, 1e-08, 0
426772801, 1.05, 3.37e-09, 4.13e-09, 1.03, 1.2, 1e-08, 0
431611201, 3.54, 4.42e-08, 3.06e-08, 4.04, 0.76, 1e-08, 0
432216001, 5.77, 4.96e-08, 3.16e-08, 4.07, 0.77, 1e-08, 0
434030401, 1.3, 7.21e-09, 9.39e-09, 3.17, 1.36, 1e-08, 0
438868801, 2.02, 9.84e-09, 1.92e-08, 3.26, 1.87, 1e-08, 0
441288001, 2.11, 2.65e-08, 2.63e-08, 4.14, 1.08, 1e-08, 0
444916801, 2.15, 4.42e-09, 5.6e-09, 2.3, 1.21, 1e-08, 0
446731201, 3.59, 2.15e-08, 1.8e-08, 3.21, 0.99, 1e-08, 0
449755201, 2.73, 2.99e-08, 2.68e-08, 4.01, 0.96, 1e-08, 0
451569601, 4.15, 4.47e-09, 3.43e-09, 0.46, 0.92, 1e-08, 0
460036801, 1.14, 1.36e-08, 2e-08, 3.09, 1.59, 1e-08, 0
463665601, 1.56, 7.78e-09, 1.35e-08, 3.05, 1.65, 1e-08, 0
465480001, 2.71, 1.23e-08, 1.26e-08, 2.44, 1.03, 1e-08, 0
466689601, 5.49, 4.25e-09, 4.17e-09, 0.24, 1.33, 1e-08, 0
469713601, 2.04, 9.88e-09, 1.05e-08, 2.27, 1.03, 1e-08, 0
475156801, 4.36, 5.22e-09, 4.77e-09, 1.49, 1.08, 1e-08, 0
476366401, 2.59, 5.39e-09, 6.49e-09, 2.31, 1.3, 1e-08, 0
479390401, 3.7, 7.49e-09, 7.3e-09, 2.21, 1.09, 1e-08, 0
479995201, 2.16, 6.9e-09, 1.66e-08, 2.46, 2.55, 1e-08, 0
483019201, 1.66, 4.55e-08, 5.04e-08, 4.68, 2.03, 1e-08, 0
484833601, 2.28, 5.31e-09, 7.38e-09, 2.16, 1.41, 1e-08, 0
486043201, 2.85, 6.62e-09, 7.28e-09, 2.58, 1.09, 1e-08, 0
490276801, 2.41, 3.11e-08, 2.66e-08, 4.18, 1.02, 1e-08, 0
490881601, 2.33, 1.06e-08, 1.33e-08, 2.64, 1.24, 1e-08, 0
499348801, 1.48, 1.68e-08, 3.01e-08, 3.55, 2.15, 1e-08, 0
500558401, 1.34, 2.9e-08, 3.57e-08, 4.48, 1.38, 1e-08, 0
503582401, 1.15, 1.65e-08, 1.98e-08, 3.67, 1.24, 1e-08, 0
504187201, 2.72, 2.78e-09, 3.79e-09, 1.56, 1.84, 1e-08, 0
506001601, 4.22, 5.46e-08, 3.95e-08, 4.12, 0.8, 1e-08, 0
507816001, 2.83, 1.59e-08, 1.41e-08, 3.03, 0.91, 1e-08, 0
508420801, 6.0, 4.54e-08, 3.07e-08, 4.3, 0.96, 1e-08, 0
513259201, 6.12, 1.11e-08, 9.81e-09, 3.08, 0.9, 1e-08, 0
515678401, 1.04, 2.07e-08, 2.54e-08, 3.64, 0.95, 1e-08, 0
516888001, 1.39, 1.81e-08, 2.19e-08, 3.54, 1.34, 1e-08, 0
517492801, 3.05, 2.56e-09, 2.42e-09, 0.68, 1.08, 1e-08, 0
529588801, 1.31, 1.74e-08, 2.36e-08, 3.82, 1.56, 1e-08, 0
530798401, 4.37, 1.06e-08, 1.06e-08, 2.27, 0.95, 1e-08, 0
532008001, 1.96, 1.42e-08, 2e-08, 3.53, 1.8, 1e-08, 0
533217601, 6.74, 4.82e-08, 2.86e-08, 3.93, 0.74, 1e-08, 0
533822401, 1.03, 4.32e-09, 6.17e-09, 2.37, 1.33, 1e-08, 0
535032001, 2.41, 6.85e-09, 8.85e-09, 2.22, 1.37, 1e-08, 0
538660801, 4.2, 8.71e-09, 1.16e-08, 2.34, 1.34, 1e-08, 0
544708801, 6.24, 1.81e-08, 1.91e-08, 3.25, 1.1, 1e-08, 0
547732801, 3.21, 2.67e-08, 2.3e-08, 4.13, 1, 1e-08, 0
548337601, 4.23, 7.85e-08, 5.16e-08, 3.89, 0.92, 1e-08, 0
548942401, 3.73, 2e-08, 1.72e-08, 2.81, 0.95, 1e-08, 0
553780801, 3.99, 4.13e-08, 3.07e-08, 4.92, 0.75, 1e-08, 0
554990401, 1.03, 2.11e-08, 3.07e-08, 4.02, 1.8, 1e-08, 0
555595201, 5.0, 4.59e-08, 3.1e-08, 3.68, 0.86, 1e-08, 0
558014401, 1.04, 6.43e-09, 9.28e-09, 2.75, 1.31, 1e-08, 0
559224001, 2.41, 3.42e-07, 3.93e-07, 4.32, 1.33, 1e-08, 0
560433601, 2.02, 1.93e-09, 2.7e-09, 0.16, 2.15, 1e-08, 0
563457601, 2.77, 8.69e-08, 1.47e-07, 4.65, 2.29, 1e-08, 0
566481601, 9.78, 1.64e-08, 1.14e-08, 2.85, 0.71, 1e-08, 0
567691201, 2.04, 3.81e-09, 4.3e-09, 1.77, 1.24, 1e-08, 0
568900801, 2.39, 4.32e-09, 4.99e-09, 1.65, 1.23, 1e-08, 0
570715201, 2.28, 1.5e-09, 1.8e-09, 0.28, 1.48, 1e-08, 0
573134401, 1.16, 1.06e-08, 1.63e-08, 3.25, 1.68, 1e-08, 0
580392001, 2.98, 1.05e-08, 1.48e-08, 2.58, 1.42, 1e-08, 0
586440001, 8.3, 6.85e-09, 5.66e-09, 1.18, 0.99, 1e-08, 0
587044801, 6.94, 3.88e-08, 2.64e-08, 3.7, 0.78, 1e-08, 0
587649601, 4.44, 8.95e-09, 8.23e-09, 1.95, 1.06, 1e-08, 0
588859201, 3.38, 5.14e-09, 5.56e-09, 1.64, 1.26, 1e-08, 0
590068801, 6.88, 4.88e-08, 3.07e-08, 3.85, 0.68, 1e-08, 0
590673601, 15.43, 7.41e-08, 3.47e-08, 4.02, 0.62, 1e-08, 0
591278401, 6.38, 4.81e-08, 4.41e-08, 3.24, 0.97, 1e-08, 0
591883201, 3.82, 3.49e-08, 3.29e-08, 3.95, 1, 1e-08, 0
594302401, 1.78, 2.02e-09, 2.65e-09, 0.2, 1.54, 1e-08, 0
595512001, 4.63, 5.73e-08, 5.45e-08, 3.74, 1.07, 1e-08, 0
596721601, 2.83, 9.28e-09, 1.3e-08, 2.77, 1.34, 1e-08, 0
597326401, 2.91, 5.65e-08, 4.3e-08, 4.8, 1.15, 1e-08, 0
600350401, 6.95, 1.87e-08, 1.64e-08, 3.07, 0.98, 1e-08, 0
600955201, 3.14, 3.46e-08, 2.88e-08, 4.24, 1.12, 1e-08, 0
603374401, 2.52, 2.53e-09, 3.02e-09, 0.86, 1.3, 1e-08, 0
603979201, 2.41, 7.54e-09, 8.68e-09, 2.76, 1.2, 1e-08, 0
604584001, 1.18, 1.22e-08, 1.48e-08, 3.51, 1.15, 1e-08, 0
605188801, 2.23, 9.79e-09, 1.16e-08, 2.89, 1.17, 1e-08, 0
607608001, 2.28, 1.62e-08, 2.43e-08, 2.97, 1.68, 1e-08, 0
608212801, 5.63, 3.66e-09, 4.1e-09, 0.79, 1.29, 1e-08, 0
609422401, 5.15, 5.71e-07, 4.88e-07, 4.1, 0.98, 1e-08, 0
610632001, 5.14, 4.82e-08, 4.27e-08, 4.24, 1.05, 1e-08, 0
611236801, 2.26, 1.34e-08, 1.48e-08, 2.66, 1.09, 1e-08, 0
612446401, 4.38, 3.63e-09, 4.29e-09, 1.38, 1.29, 1e-08, 0
613051201, 10.42, 1.95e-08, 2.03e-08, 2.74, 1.11, 1e-08, 0
614260801, 4.81, 4.42e-08, 2.97e-08, 4.2, 0.88, 1e-08, 0
616680001, 9.42, 6.71e-08, 3.89e-08, 4.72, 1.07, 1e-08, 0
617284801, 4.54, 4.19e-09, 4.46e-09, 1.83, 1.17, 1e-08, 0
618494401, 10.87, 2.79e-08, 1.82e-08, 3.07, 0.78, 1e-08, 0
624542401, 1.24, 6.39e-09, 1.02e-08, 2.12, 1.72, 1e-08, 0
634824001, 3.34, 5.18e-09, 8.52e-09, 1.55, 2.35, 1e-08, 0
635428801, 2.56, 2.12e-08, 3.24e-08, 3.72, 1.72, 1e-08, 0
637848001, 1.48, 4.69e-09, 5.21e-09, 1.54, 1.15, 1e-08, 0
641476801, 1.04, 2.12e-08, 3.01e-08, 0.37, 1.55, 1e-08, 0
643291201, 6.75, 3.25e-08, 2.96e-08, 3.45, 1.02, 1e-08, 0
643896001, 4.06, 2.41e-09, 2.65e-09, 0.72, 1.37, 1e-08, 0
645710401, 1.42, 2.89e-09, 4.38e-09, 1.5, 1.82, 1e-08, 0
648129601, 1.39, 1.85e-09, 2.48e-09, 0.49, 1.36, 1e-08, 0
648734401, 3.5, 1.79e-08, 1.83e-08, 3.52, 1.04, 1e-08, 0
652968001, 1.97, 3.54e-08, 4e-08, 3.93, 1.22, 1e-08, 0
654177601, 7.67, 2.67e-09, 2.67e-09, 0.27, 1.23, 1e-08, 0
655992001, 4.23, 1.19e-08, 1.54e-08, 2.23, 1.28, 1e-08, 0
659016001, 4.22, 4.82e-09, 5.18e-09, 1.29, 1.71, 1e-08, 0
659620801, 16.05, 2.26e-08, 1.51e-08, 2.19, 0.72, 1e-08, 0
661435201, 3.92, 4.12e-08, 3.61e-08, 4.28, 0.96, 1e-08, 0
663854401, 11.17, 4.53e-09, 2.91e-09, 1.0, 0.75, 1e-08, 0
665064001, 1.23, 1.93e-08, 2.09e-08, 3.75, 1.11, 1e-08, 0
665668801, 1.31, 2.66e-08, 3.25e-08, 4.65, 1.38, 1e-08, 0
667483201, 7.13, 3.73e-09, 3.94e-09, 0.42, 1.28, 1e-08, 0
671716801, 3.27, 6.32e-09, 5.99e-09, 1.46, 1.11, 1e-08, 0
672926401, 1.74, 6.23e-08, 6.88e-08, 2.21, 1.13, 1e-08, 0
674136001, 6.43, 1.11e-08, 1.1e-08, 2.44, 1.08, 1e-08, 0
676555201, 1.08, 4.4e-09, 7.21e-09, 2.57, 1.82, 1e-08, 0
683812801, 4.18, 6.07e-09, 4.24e-09, 0.29, 0.78, 1e-08, 0
687441601, 3.56, 9.05e-08, 6.63e-08, 4.08, 0.76, 1e-08, 0
689256001, 5.52, 9.67e-09, 7.11e-09, 1.49, 0.91, 1e-08, 0
690465601, 3.7, 1.84e-09, 2.08e-09, 0.23, 1.51, 1e-08, 0
691070401, 10.25, 2.71e-08, 1.53e-08, 2.83, 0.66, 1e-08, 0
692280001, 6.36, 1.13e-08, 8.68e-09, 1.9, 1.01, 1e-08, 0
692884801, 1.95, 1.41e-08, 1.46e-08, 3.17, 1.03, 1e-08, 0
694094401, 1.93, 1.4e-08, 1.47e-08, 2.79, 1.66, 1e-08, 0
694699201, 1.15, 2.01e-09, 2.5e-09, 0.36, 1.47, 1e-08, 0
695304001, 2.45, 2.1e-08, 2.09e-08, 4.02, 1.11, 1e-08, 0
696513601, 2.6, 2.86e-08, 2.51e-08, 4.29, 1.25, 1e-08, 0
697118401, 1.38, 1.26e-09, 1.72e-09, 0.12, 1.56, 1e-08, 0
700142401, 7.66, 4.32e-08, 2.9e-08, 4.16, 1.13, 1e-08, 0
701956801, 8.35, 5.57e-08, 3.29e-08, 3.86, 0.69, 1e-08, 0
702561601, 6.11, 1.87e-08, 1.79e-08, 2.77, 1.07, 1e-08, 0
703166401, 1.93, 1.52e-08, 1.96e-08, 3.18, 1.27, 1e-08, 0
703771201, 8.79, 1.74e-08, 1.2e-08, 2.23, 0.77, 1e-08, 0
706190401, 15.98, 5.69e-08, 2.97e-08, 3.3, 0.59, 1e-08, 0
709214401, 4.73, 8.39e-09, 6.32e-09, 1.34, 1.02, 1e-08, 0
710424001, 4.9, 6.25e-08, 3.62e-08, 4.7, 0.76, 1e-08, 0
711633601, 3.63, 7.02e-08, 4.69e-08, 4.93, 0.68, 1e-08, 0
712238401, 3.02, 4.92e-08, 5.09e-08, 4.98, 0.26, 1e-08, 0
713448001, 1.82, 2.51e-09, 4.77e-09, 1.71, 2.04, 1e-08, 0
715262401, 3.56, 3.36e-09, 3.21e-09, 1.06, 1.21, 1e-08, 0
715867201, 3.08, 3.76e-09, 4.09e-09, 0.95, 1.37, 1e-08, 0
718286401, 2.51, 4.42e-09, 6.1e-09, 2.0, 1.53, 1e-08, 0
718891201, 11.46, 3.37e-08, 2.11e-08, 0.92, 0.86, 1e-08, 0
719496001, 1.84, 5.97e-08, 5.54e-08, 4.8, 1.2, 1e-08, 0
720705601, 4.33, 5.73e-08, 4.19e-08, 4.78, 1.21, 1e-08, 0
724939201, 2.64, 8.02e-09, 8.07e-09, 2.33, 1.02, 1e-08, 0
725544001, 23.45, 7.72e-09, 4.7e-09, 0.36, 0.83, 1e-08, 0
729777601, 1.82, 2.93e-08, 8.96e-08, 4.46, 4.82, 1e-08, 0
733406401, 1.35, 8.32e-09, 1.15e-08, 2.51, 1.27, 1e-08, 0
735220801, 3.22, 1.44e-08, 2.47e-08, 2.72, 1.86, 1e-08, 0
737035201, 1.65, 8.57e-09, 1.16e-08, 1.08, 1.62, 1e-08, 0
740059201, 2.93, 4.89e-09, 8.21e-09, 1.88, 2.43, 1e-08, 0
740664001, 1.71, 1.58e-09, 2.51e-09, 0.19, 2.2, 1e-08, 0
741268801, 3.51, 5.25e-09, 7.03e-09, 2.31, 1.48, 1e-08, 0
