timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
668174401, 6.02, 1.05e-07, 3.77e-07, 4.84, 0.98, 1e-08, 0, outlier_in_relative_flux
680097601, 3.33, 9.39e-08, 6.32e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
683985601, 2.3, 8.3e-09, 7.49e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
687096001, 2.14, 3.49e-07, 3.22e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
691502401, 5.99, 1.22e-07, 6.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
692539201, 2.23, 6.55e-08, 5.16e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
694872001, 1.49, 4.95e-08, 4.75e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
702129601, 1.39, 3.23e-09, 5.27e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704203201, 2.1, 7.38e-09, 7.52e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
704462401, 5.87, 3.55e-07, 1.87e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
708609601, 4.1, 9.55e-08, 6.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 1.86, 8.5e-08, 7.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
711460801, 2.74, 1.19e-07, 9.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712238401, 1.63, 5.55e-08, 5.07e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
712756801, 1.45, 3.62e-08, 4.04e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
714312001, 1.87, 6.2e-08, 5.11e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
716904001, 2.41, 9.56e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720014401, 2.99, 1e-07, 6.81e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
720792001, 5.18, 1.16e-07, 6.71e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
721310401, 6.17, 1.22e-07, 8.49e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
722606401, 2.46, 3.35e-09, 3.83e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
725457601, 10.87, 4.8e-09, 4.67e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
730123201, 4.97, 1.31e-07, 7.2e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
