timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380851201, 4.06, 1.01e-09, 9.08e-10, 0.47, 0.98, 1e-08, 0
391219201, 2.05, 1.39e-08, 1.58e-08, 4.3, 1.32, 1e-08, 0
411955201, 1.67, 1.38e-09, 1.47e-09, 1.12, 1.28, 1e-08, 0
422323201, 2.84, 1.16e-09, 9.7e-10, 0.54, 0.95, 1e-08, 0
432691201, 3.22, 2.04e-08, 1.5e-08, 4.55, 0.93, 1e-08, 0
440467201, 5.31, 3.96e-10, 4.7e-10, 0.0, 0, 1e-08, 0
443059201, 1.1, 3.66e-10, 5.4e-10, 0.0, 0, 1e-08, 0
445651201, 3.25, 1.29e-08, 1.67e-08, 4.04, 1.81, 1e-08, 0
466387201, 1.95, 8.83e-10, 1.3e-09, 0.0, 0, 1e-08, 0
476755201, 2.45, 4.79e-09, 4.95e-09, 3.09, 0.92, 1e-08, 0
479347201, 1.91, 2.35e-09, 3.33e-09, 2.35, 1.38, 1e-08, 0
489715201, 4.07, 1.87e-08, 1.46e-08, 3.84, 0.94, 1e-08, 0
500083201, 1.67, 9.41e-09, 1.12e-08, 3.87, 1.17, 1e-08, 0
505267201, 4.1, 2.61e-09, 2.9e-09, 1.65, 1.26, 1e-08, 0
507859201, 1.61, 5.97e-09, 7.05e-09, 3.28, 1.21, 1e-08, 0
513043201, 5.19, 2.32e-08, 1.9e-08, 4.82, 0.59, 1e-08, 0
515635201, 5.04, 6.32e-10, 7.08e-10, 0.0, 0, 1e-08, 0
518227201, 1.43, 9.51e-10, 1.05e-09, 0.88, 1.15, 1e-08, 0
523411201, 2.63, 2.39e-08, 1.81e-08, 5.0, 0, 1e-08, 0
531187201, 2.4, 2.44e-09, 2.51e-09, 1.9, 1.15, 1e-08, 0
533779201, 2.56, 7.6e-09, 8.13e-09, 3.27, 1.02, 1e-08, 0
538963201, 2.45, 1.87e-09, 2.26e-09, 2.06, 1.35, 1e-08, 0
544147201, 4.73, 3.57e-09, 3.53e-09, 2.09, 1.09, 1e-08, 0
554515201, 2.93, 7.47e-09, 7.16e-09, 3.38, 0.99, 1e-08, 0
559699201, 3.6, 5.4e-08, 3.65e-08, 5.0, 0, 1e-08, 0
564883201, 1.15, 1.38e-08, 1.78e-08, 4.19, 1.51, 1e-08, 0
567475201, 6.55, 6.45e-09, 4.74e-09, 2.77, 0.7, 1e-08, 0
570067201, 1.84, 1.06e-09, 1.4e-09, 1.26, 1.35, 1e-08, 0
583027201, 6.19, 4.09e-08, 1.94e-08, 5.0, 0, 1e-08, 0
585619201, 5.31, 2.8e-09, 2.2e-09, 1.69, 0.84, 1e-08, 0
588211201, 21.92, 7.45e-08, 2.28e-08, 5.0, 0, 1e-08, 0
590803201, 26.61, 5.21e-08, 2.08e-08, 3.9, 0.53, 1e-08, 0
593395201, 7.42, 2.36e-09, 1.63e-09, 0.67, 0.84, 1e-08, 0
595987201, 3.88, 9.79e-09, 1e-08, 3.12, 1, 1e-08, 0
601171201, 3.79, 1.23e-08, 1.17e-08, 3.82, 1.09, 1e-08, 0
603763201, 3.64, 5.91e-09, 5.18e-09, 2.86, 0.86, 1e-08, 0
608947201, 5.9, 6.67e-09, 6.14e-09, 2.01, 0.9, 1e-08, 0
611539201, 7.19, 6.21e-09, 5.38e-09, 2.52, 0.84, 1e-08, 0
614131201, 8.14, 2.01e-08, 1.56e-08, 3.86, 0.83, 1e-08, 0
616723201, 6.78, 1.9e-08, 2.9e-08, 4.16, 2.39, 1e-08, 0
619315201, 2.34, 1.92e-08, 1.59e-08, 5.0, 0, 1e-08, 0
634867201, 3.29, 3.37e-09, 3.43e-09, 2.26, 0.98, 1e-08, 0
642643201, 1.19, 2.71e-09, 5.72e-09, 2.87, 1.89, 1e-08, 0
645235201, 2.85, 9e-10, 8.52e-10, 0.94, 1.07, 1e-08, 0
647827201, 3.9, 4.66e-09, 4.06e-09, 2.22, 0.94, 1e-08, 0
653011201, 5.18, 7.79e-10, 8.9e-10, 0.11, 1.34, 1e-08, 0
658195201, 6.0, 1.89e-09, 1.4e-09, 0.87, 0.96, 1e-08, 0
660787201, 13.62, 1.37e-08, 9.29e-09, 2.97, 0.71, 1e-08, 0
663379201, 5.15, 2.38e-09, 6.01e-09, 2.09, 14.6, 1e-08, 0
668563201, 8.4, 6.37e-09, 5.14e-09, 2.46, 0.8, 1e-08, 0
673747201, 2.93, 3.27e-09, 4.61e-09, 2.25, 1.43, 1e-08, 0
678931201, 1.4, 1.61e-08, 1.69e-08, 5.0, 0, 1e-08, 0
689299201, 5.14, 3.14e-09, 2.45e-09, 1.57, 0.84, 1e-08, 0
691891201, 21.56, 2.11e-08, 8.7e-09, 3.07, 0.5, 1e-08, 0
694483201, 5.36, 2.77e-08, 1.53e-08, 5.0, 0, 1e-08, 0
699667201, 8.37, 4.01e-08, 1.94e-08, 5.0, 0, 1e-08, 0
702259201, 13.49, 2.55e-08, 1.49e-08, 3.51, 0.68, 1e-08, 0
704851201, 8.13, 2.51e-08, 3.01e-08, 3.28, 1.62, 1e-08, 0
707443201, 7.65, 4.1e-08, 1.92e-08, 5.0, 0, 1e-08, 0
712627201, 10.04, 3.82e-08, 1.59e-08, 5.0, 0, 1e-08, 0
715219201, 3.35, 1.83e-09, 1.72e-09, 1.29, 1, 1e-08, 0
717811201, 1.53, 1.2e-09, 1.48e-09, 1.26, 1.51, 1e-08, 0
720403201, 9.25, 5.13e-08, 2.26e-08, 5.0, 0, 1e-08, 0
725587201, 14.9, 1.73e-09, 1.13e-09, 0.36, 0.88, 1e-08, 0
730771201, 1.05, 1.44e-08, 1.73e-08, 5.0, 0, 1e-08, 0
735955201, 2.24, 4.51e-09, 5.6e-09, 2.14, 1.26, 1e-08, 0
