timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
401587201, 0.0, 6.6e-09, 1e-08, 0
404179201, 0.26, 1.49e-08, 1e-08, 0
406771201, 0.0, 8.44e-09, 1e-08, 0
409363201, 0.0, 1.17e-08, 1e-08, 0
411955201, 0.0, 1.17e-08, 1e-08, 0
414547201, 0.6, 1.56e-08, 1e-08, 0
419731201, 0.0, 7.7e-09, 1e-08, 0
422323201, 0.0, 8.11e-09, 1e-08, 0
424915201, 0.0, 8.67e-09, 1e-08, 0
427507201, 0.0, 6.63e-09, 1e-08, 0
430099201, 0.0, 1.54e-08, 1e-08, 0
432691201, 0.0, 9.43e-09, 1e-08, 0
435283201, 0.0, 8.86e-09, 1e-08, 0
437875201, 0.47, 2.01e-08, 1e-08, 0
440467201, 0.0, 7.54e-09, 1e-08, 0
445651201, 0.0, 8.43e-09, 1e-08, 0
448243201, 0.0, 9.36e-09, 1e-08, 0
453427201, 0.0, 7.72e-09, 1e-08, 0
456019201, 0.0, 6.02e-09, 1e-08, 0
458611201, 0.05, 8.67e-09, 1e-08, 0
461203201, 0.0, 7.91e-09, 1e-08, 0
463795201, 0.0, 1.02e-08, 1e-08, 0
466387201, 0.22, 1.35e-08, 1e-08, 0
471571201, 0.0, 7.3e-09, 1e-08, 0
474163201, 0.0, 1.09e-08, 1e-08, 0
476755201, 0.33, 1.09e-08, 1e-08, 0
479347201, 0.0, 7.01e-09, 1e-08, 0
481939201, 0.0, 9.89e-09, 1e-08, 0
484531201, 0.64, 1.07e-08, 1e-08, 0
489715201, 0.0, 1.2e-08, 1e-08, 0
492307201, 0.0, 9.78e-09, 1e-08, 0
497491201, 0.28, 1.34e-08, 1e-08, 0
500083201, 0.0, 1.23e-08, 1e-08, 0
505267201, 0.02, 1.2e-08, 1e-08, 0
507859201, 0.0, 8.23e-09, 1e-08, 0
515635201, 0.0, 9.38e-09, 1e-08, 0
518227201, 0.73, 1.28e-08, 1e-08, 0
523411201, 0.01, 1.27e-08, 1e-08, 0
533779201, 0.0, 1.08e-08, 1e-08, 0
544147201, 0.0, 4.84e-07, 1e-08, 0
549331201, 0.0, 9.74e-09, 1e-08, 0
564883201, 0.41, 9.88e-09, 1e-08, 0
567475201, 0.0, 5.78e-09, 1e-08, 0
572659201, 0.47, 1.08e-08, 1e-08, 0
580435201, 0.04, 1.05e-08, 1e-08, 0
583027201, 0.0, 8.2e-09, 1e-08, 0
585619201, 0.0, 9.41e-09, 1e-08, 0
588211201, 0.0, 8e-09, 1e-08, 0
595987201, 0.37, 1.18e-08, 1e-08, 0
598579201, 0.0, 6.34e-09, 1e-08, 0
601171201, 0.18, 1.41e-08, 1e-08, 0
603763201, 0.0, 1.09e-08, 1e-08, 0
606355201, 0.0, 1.03e-08, 1e-08, 0
616723201, 0.0, 8.36e-09, 1e-08, 0
619315201, 0.0, 1.01e-08, 1e-08, 0
624499201, 0.0, 6.72e-09, 1e-08, 0
627091201, 0.0, 5.63e-09, 1e-08, 0
629683201, 0.0, 7.27e-09, 1e-08, 0
632275201, 0.0, 7.89e-09, 1e-08, 0
637459201, 0.0, 6.63e-09, 1e-08, 0
645235201, 0.18, 9.85e-09, 1e-08, 0
647827201, 0.0, 5.64e-09, 1e-08, 0
650419201, 0.21, 1.16e-08, 1e-08, 0
653011201, 0.0, 7.3e-09, 1e-08, 0
655603201, 0.0, 6.97e-09, 1e-08, 0
658195201, 0.24, 1.02e-08, 1e-08, 0
665971201, 0.02, 1.06e-08, 1e-08, 0
668563201, 0.0, 1.21e-08, 1e-08, 0
673747201, 0.0, 1.01e-08, 1e-08, 0
678931201, 0.0, 9e-09, 1e-08, 0
681523201, 0.0, 7.69e-09, 1e-08, 0
684115201, 0.0, 5.03e-09, 1e-08, 0
694483201, 0.16, 9.45e-09, 1e-08, 0
697075201, 0.0, 9.37e-09, 1e-08, 0
699667201, 0.31, 7.92e-09, 1e-08, 0
704851201, 0.14, 1.18e-08, 1e-08, 0
710035201, 0.0, 6.17e-09, 1e-08, 0
712627201, 0.0, 5.41e-09, 1e-08, 0
715219201, 0.0, 6.25e-09, 1e-08, 0
717811201, 0.0, 6.52e-09, 1e-08, 0
722995201, 0.0, 8.35e-09, 1e-08, 0
725587201, 0.04, 1.25e-08, 1e-08, 0
730771201, 0.0, 7.03e-09, 1e-08, 0
733363201, 0.0, 6.05e-09, 1e-08, 0
735955201, 0.0, 6.81e-09, 1e-08, 0
738547201, 0.0, 1.09e-08, 1e-08, 0
