timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 2.23, 6.81e-08, 1.38e-06, 5.41, 7.44, 1e-08, 102
305208001, 3.55, 3.51e-08, 2.91e-08, 2.64, 0.72, 1e-08, 0
305812801, 1.44, 3.83e-08, 8.69e-08, 5.09, 3.34, 1e-08, 102
306417601, 6.17, 1.2e-07, 7.9e-08, 4.05, 5.33, 1e-08, 102
307627201, 8.9, 1.53e-07, 6.62e-08, 4.53, 4.2, 1e-08, 102
308232001, 1.43, 4.25e-09, 7.34e-09, 1.59, 0.75, 1e-08, 0
310046401, 2.05, 1.73e-08, 1.86e-08, 2.4, 0.65, 1e-08, 0
310651201, 1.96, 9.87e-09, 1.57e-08, 1.83, 0.67, 1e-08, 0
311256001, 9.61, 7.5e-08, 3.99e-08, 2.55, 0.43, 1e-08, 0
312465601, 3.32, 6.65e-08, 5.46e-08, 5.33, 6.55, 1e-08, 102
315489601, 1.7, 4.52e-08, 3.99e-08, 9.07, 6.45, 1e-08, 0
319118401, 3.85, 5.61e-08, 3.77e-08, 6.02, 5.79, 1e-08, 102
319723201, 19.16, 1.64e-07, 4.8e-08, 3.24, 0.49, 1e-08, 0
320328001, 5.2, 3.6e-08, 3.04e-08, 2.34, 0.55, 1e-08, 0
321537601, 1.24, 2.32e-08, 2.94e-08, 2.2, 0.71, 1e-08, 0
323352001, 2.22, 9.67e-10, 1.24e-09, 0.38, 1.39, 1e-08, 0
323956801, 1.87, 3.31e-08, 2.7e-08, 3.11, 1, 1e-08, 0
326376001, 2.17, 5.51e-08, 4.33e-08, 3.61, 1.43, 1e-08, 0
328795201, 1.38, 2.8e-08, 2.78e-08, 8.19, 8.91, 1e-08, 102
330004801, 1.92, 3.35e-08, 2.98e-08, 2.35, 0.52, 1e-08, 0
334238401, 2.07, 5.36e-08, 5.12e-08, 2.98, 1.08, 1e-08, 0
336657601, 1.05, 2.64e-08, 3.65e-08, 2.88, 1.11, 1e-08, 0
338472001, 2.95, 5.07e-08, 3.76e-08, 2.81, 0.61, 1e-08, 0
339076801, 2.33, 3.47e-08, 3.55e-08, 2.35, 0.6, 1e-08, 0
342100801, 1.81, 2.51e-08, 2.28e-08, 9.57, 6.89, 1e-08, 0
345124801, 3.33, 9.83e-08, 5.97e-08, 7.64, 5.98, 1e-08, 102
345729601, 1.24, 3.85e-08, 3.87e-08, 5.3, 10.2, 1e-08, 102
346334401, 1.48, 2.41e-08, 2.66e-08, 2.73, 1, 1e-08, 0
347544001, 1.13, 3.13e-08, 3.13e-08, 8.51, 10, 1e-08, 102
348148801, 1.4, 6.14e-08, 5.78e-08, 3.69, 3.11, 1e-08, 0
350568001, 5.07, 3.66e-09, 4.9e-09, 1.36, 0.56, 1e-08, 0
351172801, 7.28, 8.41e-08, 3.67e-08, 3.6, 0.72, 1e-08, 0
352382401, 3.78, 5.54e-08, 3.78e-08, 2.61, 0.48, 1e-08, 0
353592001, 1.45, 4.69e-08, 4.89e-08, 7.96, 9.32, 1e-08, 102
354196801, 4.51, 9.81e-08, 5.48e-08, 4.3, 1.07, 1e-08, 0
355406401, 4.92, 6.16e-08, 3.49e-08, 3.34, 1, 1e-08, 0
356011201, 3.33, 4.84e-08, 2.96e-08, 3.85, 7.16, 1e-08, 102
358430401, 2.25, 5.15e-08, 4.01e-08, 7.04, 7.72, 1e-08, 102
360849601, 4.21, 2.12e-09, 2.97e-09, 1.36, 0.67, 1e-08, 0
362059201, 4.26, 7.74e-08, 5.05e-08, 10.0, 0, 1e-08, 0
363268801, 6.25, 1.33e-07, 6.4e-08, 5.91, 4.81, 1e-08, 102
365688001, 2.48, 4.89e-08, 3.34e-08, 5.33, 7.18, 1e-08, 102
366897601, 1.62, 6.46e-08, 5.84e-08, 3.39, 1.25, 1e-08, 0
367502401, 1.24, 3.07e-08, 3.88e-08, 2.42, 0.79, 1e-08, 0
369316801, 1.49, 1.8e-08, 2e-08, 2.61, 0.83, 1e-08, 0
371131201, 2.81, 7.47e-08, 5.36e-08, 3.7, 1.01, 1e-08, 0
371736001, 2.47, 6.71e-08, 5.61e-08, 7.25, 7.44, 1e-08, 102
372340801, 3.11, 8.27e-08, 6.34e-08, 5.12, 6.79, 1e-08, 102
373550401, 3.9, 4.02e-08, 2.74e-08, 2.49, 0.57, 1e-08, 0
380203201, 8.56, 1.68e-08, 1.5e-08, 1.67, 0.4, 1e-08, 0
381412801, 5.32, 6.95e-08, 5.24e-08, 10.0, 0, 1e-08, 0
382017601, 1.15, 1.25e-08, 2.12e-08, 1.81, 0.75, 1e-08, 0
382622401, 5.86, 9.42e-08, 4.7e-08, 3.14, 0.67, 1e-08, 0
383227201, 5.7, 4.44e-08, 3.57e-08, 2.57, 0.56, 1e-08, 0
385041601, 2.43, 6.79e-08, 5.49e-08, 5.4, 7.25, 1e-08, 102
388065601, 1.09, 2.7e-08, 2.74e-08, 4.57, 10.9, 1e-08, 102
388670401, 1.03, 2.55e-08, 2.97e-08, 10.0, 0, 1e-08, 0
390484801, 1.22, 1.5e-08, 2.08e-08, 2.29, 0.81, 1e-08, 0
391089601, 7.32, 1.21e-07, 5.7e-08, 3.38, 0.74, 1e-08, 0
394113601, 3.02, 8.19e-08, 6e-08, 4.77, 6.84, 1e-08, 102
394718401, 4.15, 5.62e-08, 4.46e-08, 2.35, 0.55, 1e-08, 0
395323201, 2.74, 7.92e-08, 5.58e-08, 4.99, 7.35, 1e-08, 102
395928001, 3.2, 2.73e-08, 2.76e-08, 2.1, 0.51, 1e-08, 0
396532801, 5.68, 6.31e-08, 3.69e-08, 2.74, 0.59, 1e-08, 0
397742401, 4.17, 2.63e-09, 3.45e-09, 1.31, 0.59, 1e-08, 0
398952001, 1.57, 2.58e-08, 2.41e-08, 2.98, 1, 1e-08, 0
400161601, 12.89, 1.17e-07, 4.31e-08, 3.28, 0.63, 1e-08, 0
400766401, 2.8, 8.68e-09, 1.35e-08, 1.71, 0.67, 1e-08, 0
401371201, 1.03, 2.39e-08, 2.62e-08, 3.27, 1.43, 1e-08, 0
401976001, 3.37, 3.01e-08, 2.27e-08, 2.54, 0.63, 1e-08, 0
403185601, 2.33, 2.13e-08, 2.6e-08, 1.89, 0.67, 1e-08, 0
403790401, 2.07, 2.37e-08, 2.81e-08, 2.04, 0.73, 1e-08, 0
404395201, 1.02, 8.38e-08, 9.44e-08, 4.75, 2.4, 1e-08, 0
405000001, 1.6, 7.24e-08, 6.54e-08, 6.68, 8.46, 1e-08, 102
405604801, 1.27, 4.16e-08, 5.95e-08, 4.51, 9.89, 1e-08, 102
407419201, 9.82, 4.44e-08, 2.93e-08, 2.1, 0.4, 1e-08, 0
408024001, 2.5, 8.86e-09, 1.14e-08, 1.53, 0.56, 1e-08, 0
411048001, 5.36, 1.26e-07, 6.9e-08, 3.82, 1.57, 1e-08, 0
411652801, 4.39, 1.3e-07, 7.97e-08, 3.24, 0.81, 1e-08, 0
417700801, 1.65, 9.85e-09, 1.52e-08, 1.91, 0.71, 1e-08, 0
418305601, 3.75, 1.22e-07, 7.48e-08, 4.71, 6.57, 1e-08, 102
418910401, 1.32, 2.98e-08, 4.2e-08, 2.23, 0.78, 1e-08, 0
419515201, 5.28, 1.33e-07, 7.09e-08, 4.01, 1.3, 1e-08, 0
420120001, 2.31, 4.52e-08, 4.01e-08, 4.66, 7.54, 1e-08, 102
420724801, 2.86, 4.61e-08, 3.17e-08, 3.87, 3.19, 1e-08, 0
421329601, 1.44, 2.91e-08, 3.11e-08, 2.88, 0.91, 1e-08, 0
423748801, 17.07, 2.21e-09, 2.31e-09, 0.34, 0.89, 1e-08, 0
427377601, 6.41, 2.15e-08, 1.9e-08, 1.82, 0.43, 1e-08, 0
429796801, 6.32, 1.23e-07, 6.08e-08, 3.78, 1.32, 1e-08, 0
430401601, 1.98, 5.14e-08, 4.53e-08, 2.59, 0.66, 1e-08, 0
431006401, 10.69, 1.15e-07, 5.09e-08, 2.83, 0.45, 1e-08, 0
432216001, 10.02, 5.2e-08, 6.93e-08, 2.24, 0.75, 1e-08, 0
433425601, 5.66, 1.1e-07, 7.39e-08, 3.61, 6.37, 1e-08, 102
437659201, 1.19, 6.02e-08, 6.46e-08, 4.26, 1.68, 1e-08, 0
438264001, 9.19, 1.49e-07, 6.12e-08, 3.75, 0.83, 1e-08, 0
438868801, 2.21, 2.05e-08, 2.05e-08, 1.98, 0.55, 1e-08, 0
439473601, 1.58, 2.75e-08, 2.91e-08, 2.47, 0.74, 1e-08, 0
440078401, 3.06, 7.61e-08, 6.09e-08, 2.97, 0.85, 1e-08, 0
440683201, 1.72, 4.3e-08, 4.03e-08, 2.48, 0.59, 1e-08, 0
443102401, 4.01, 4.13e-08, 2.59e-08, 2.75, 0.57, 1e-08, 0
444312001, 2.62, 1.64e-08, 2.13e-08, 2.27, 0.74, 1e-08, 0
446126401, 10.02, 1.74e-07, 6.9e-08, 3.32, 0.62, 1e-08, 0
447940801, 2.66, 4.43e-08, 3.16e-08, 7.08, 6.76, 1e-08, 102
448545601, 1.33, 4.07e-08, 3.88e-08, 3.73, 1.49, 1e-08, 0
450360001, 2.15, 5.8e-08, 4.71e-08, 3.63, 1.04, 1e-08, 0
451569601, 3.03, 2.31e-08, 2.25e-08, 2.2, 0.56, 1e-08, 0
452174401, 4.27, 1.17e-08, 1.35e-08, 1.89, 0.57, 1e-08, 0
452779201, 3.64, 1.78e-08, 1.79e-08, 2.1, 0.58, 1e-08, 0
453988801, 1.12, 2.56e-08, 3.3e-08, 10.0, 0, 1e-08, 0
455803201, 6.13, 7.39e-08, 3.9e-08, 7.88, 4.9, 1e-08, 102
458827201, 2.24, 7.93e-08, 6.48e-08, 4.45, 7.83, 1e-08, 102
460036801, 1.17, 6.53e-09, 1.3e-08, 1.86, 0.95, 1e-08, 0
461851201, 1.3, 3.03e-08, 3.92e-08, 3.78, 10.3, 1e-08, 102
463060801, 3.31, 2.89e-08, 3.13e-08, 2.32, 0.61, 1e-08, 0
463665601, 3.86, 3.82e-08, 3.62e-08, 2.15, 0.53, 1e-08, 0
464270401, 8.04, 9.04e-08, 4.98e-08, 2.67, 0.46, 1e-08, 0
464875201, 4.88, 6.27e-08, 4.24e-08, 2.67, 0.53, 1e-08, 0
466084801, 6.85, 3.5e-08, 2.34e-08, 2.27, 0.41, 1e-08, 0
466689601, 3.82, 6.1e-08, 4.07e-08, 5.9, 5.79, 1e-08, 102
467899201, 2.69, 3.42e-08, 3.61e-08, 2.33, 0.67, 1e-08, 0
468504001, 2.06, 4.18e-08, 4.55e-08, 2.82, 0.87, 1e-08, 0
469108801, 1.39, 4.49e-08, 4.59e-08, 2.85, 0.77, 1e-08, 0
469713601, 2.58, 2.44e-08, 3.28e-08, 2.49, 1.07, 1e-08, 0
470318401, 2.19, 1.95e-08, 1.96e-08, 2.34, 0.65, 1e-08, 0
472132801, 1.63, 6.01e-09, 1.08e-08, 1.91, 1, 1e-08, 0
472737601, 4.73, 1.11e-07, 6.12e-08, 5.78, 5.38, 1e-08, 102
474552001, 4.57, 3.98e-08, 2.7e-08, 2.54, 0.5, 1e-08, 0
477576001, 22.03, 2.45e-07, 7.3e-08, 2.94, 0.44, 1e-08, 0
478180801, 2.19, 6.89e-08, 5.59e-08, 3.56, 1.35, 1e-08, 0
479995201, 1.97, 2.05e-08, 1.95e-08, 2.42, 0.62, 1e-08, 0
480600001, 3.06, 4.65e-08, 3.36e-08, 3.08, 0.79, 1e-08, 0
481204801, 1.64, 5.45e-08, 5.63e-08, 5.3, 8.7, 1e-08, 102
482414401, 7.52, 1.24e-07, 6e-08, 3.46, 0.72, 1e-08, 0
483624001, 3.27, 7.33e-08, 4.66e-08, 4.71, 6.97, 1e-08, 102
484228801, 2.87, 1.41e-08, 1.33e-08, 1.97, 0.51, 1e-08, 0
484833601, 2.59, 5.57e-08, 3.76e-08, 5.21, 7.23, 1e-08, 102
485438401, 1.87, 2.73e-08, 2.55e-08, 2.56, 0.7, 1e-08, 0
487857601, 1.23, 4.74e-08, 5.17e-08, 3.5, 2.02, 1e-08, 0
488462401, 16.74, 1.07e-07, 3.59e-08, 3.11, 0.43, 1e-08, 0
489672001, 1.96, 4.55e-08, 3.76e-08, 4.49, 3.39, 1e-08, 0
490276801, 1.26, 3.16e-08, 3.41e-08, 2.49, 0.71, 1e-08, 0
491486401, 3.25, 8.57e-09, 1.31e-08, 1.65, 0.64, 1e-08, 0
492696001, 3.18, 5.97e-08, 3.89e-08, 5.75, 6.4, 1e-08, 102
493300801, 9.52, 9.23e-08, 3.86e-08, 4.42, 4.13, 1e-08, 102
495720001, 1.53, 4.3e-08, 4.72e-08, 3.12, 1.26, 1e-08, 0
497534401, 1.1, 1.97e-08, 2.44e-08, 2.35, 0.71, 1e-08, 0
498744001, 6.51, 3.52e-08, 2.52e-08, 2.06, 0.42, 1e-08, 0
499953601, 5.22, 7.99e-08, 4.59e-08, 2.84, 0.52, 1e-08, 0
500558401, 1.3, 5.79e-08, 5.72e-08, 8.64, 9.86, 1e-08, 102
502372801, 2.27, 1.59e-08, 1.99e-08, 2.35, 0.74, 1e-08, 0
503582401, 8.58, 2.16e-08, 1.71e-08, 2.1, 0.43, 1e-08, 0
504187201, 17.51, 1.35e-07, 4.32e-08, 3.09, 0.43, 1e-08, 0
504792001, 39.84, 8.84e-08, 2.54e-08, 2.26, 0.23, 1e-08, 0
505396801, 4.55, 2.14e-08, 1.99e-08, 1.99, 0.49, 1e-08, 0
506001601, 16.45, 8.05e-08, 4.44e-08, 2.53, 0.44, 1e-08, 0
507211201, 12.37, 1.05e-07, 3.87e-08, 3.01, 0.42, 1e-08, 0
507816001, 4.63, 5.61e-08, 3.24e-08, 3.1, 0.86, 1e-08, 0
508420801, 1.12, 4.8e-08, 5.01e-08, 3.64, 4.15, 1e-08, 0
509025601, 18.09, 1.95e-07, 6.5e-08, 2.81, 0.37, 1e-08, 0
510840001, 2.43, 6.46e-09, 9.24e-09, 1.78, 0.68, 1e-08, 0
511444801, 11.45, 2.96e-08, 1.68e-08, 2.04, 0.35, 1e-08, 0
512049601, 4.13, 4.71e-09, 5.67e-09, 1.28, 0.53, 1e-08, 0
512654401, 4.38, 5.09e-08, 3.69e-08, 2.4, 0.55, 1e-08, 0
513259201, 2.34, 2.12e-08, 2.57e-08, 2.13, 0.71, 1e-08, 0
514468801, 4.82, 8.62e-08, 4.77e-08, 3.26, 0.66, 1e-08, 0
515073601, 7.38, 1.06e-07, 4.5e-08, 8.37, 4.27, 1e-08, 102
515678401, 2.36, 4.72e-08, 3.87e-08, 5.29, 7.23, 1e-08, 102
516888001, 19.89, 7.49e-08, 3.41e-08, 2.37, 0.35, 1e-08, 0
517492801, 7.47, 1.03e-07, 4.52e-08, 4.2, 1.02, 1e-08, 0
518097601, 1.91, 4.94e-08, 4.05e-08, 4.33, 9.02, 1e-08, 102
518702401, 6.43, 9.05e-08, 5.17e-08, 2.66, 0.59, 1e-08, 0
519307201, 3.66, 8.65e-08, 5.24e-08, 3.92, 1.15, 1e-08, 0
519912001, 5.52, 7.04e-08, 3.68e-08, 3.23, 0.72, 1e-08, 0
521726401, 2.08, 3.18e-08, 3.2e-08, 2.59, 0.85, 1e-08, 0
522936001, 2.49, 3.09e-08, 2.72e-08, 2.31, 0.55, 1e-08, 0
524145601, 6.78, 4.09e-08, 3.05e-08, 2.07, 0.44, 1e-08, 0
524750401, 3.6, 5.33e-08, 3.42e-08, 7.12, 6.15, 1e-08, 102
525355201, 1.88, 1.64e-08, 1.55e-08, 2.27, 0.55, 1e-08, 0
525960001, 2.36, 1.87e-08, 1.93e-08, 2.21, 0.65, 1e-08, 0
526564801, 5.57, 1.15e-07, 6.31e-08, 4.94, 4.93, 1e-08, 102
527169601, 4.71, 6.45e-08, 3.96e-08, 2.81, 0.67, 1e-08, 0
529588801, 2.02, 4.27e-08, 3.64e-08, 4.19, 8.18, 1e-08, 102
530193601, 3.27, 4.96e-08, 3.14e-08, 4.15, 1.41, 1e-08, 0
533217601, 8.96, 1.19e-07, 5.49e-08, 2.9, 0.54, 1e-08, 0
533822401, 1.67, 4.29e-08, 4.59e-08, 5.07, 8.6, 1e-08, 102
534427201, 2.49, 4.11e-08, 2.95e-08, 6.03, 7.05, 1e-08, 102
535032001, 3.93, 1.02e-08, 1.48e-08, 1.87, 0.7, 1e-08, 0
535636801, 1.63, 6.75e-09, 9.77e-09, 1.75, 0.68, 1e-08, 0
536241601, 2.14, 3.14e-08, 3.87e-08, 2.35, 0.75, 1e-08, 0
537451201, 3.78, 1.04e-07, 6.69e-08, 4.59, 4.18, 1e-08, 0
538056001, 7.14, 1.17e-07, 5.59e-08, 3.26, 0.71, 1e-08, 0
538660801, 3.95, 5.62e-08, 3.28e-08, 3.6, 1.44, 1e-08, 0
539870401, 2.32, 5.26e-08, 5.03e-08, 3.6, 8.85, 1e-08, 102
540475201, 11.31, 2.19e-07, 7.8e-08, 3.84, 1.76, 1e-08, 0
541684801, 1.71, 1.37e-08, 2.15e-08, 1.92, 0.68, 1e-08, 0
542894401, 1.87, 1.03e-07, 8.69e-08, 3.46, 1.91, 1e-08, 0
544708801, 5.41, 3.64e-08, 3.03e-08, 2.32, 0.52, 1e-08, 0
545313601, 8.66, 1.58e-07, 6.6e-08, 3.6, 0.67, 1e-08, 0
545918401, 3.54, 1.92e-07, 1.31e-07, 3.66, 1.18, 1e-08, 0
546523201, 1.76, 6.7e-08, 6.41e-08, 3.14, 0.92, 1e-08, 0
547128001, 4.17, 1.24e-07, 9.61e-08, 10.0, 0, 1e-08, 0
547732801, 1.06, 5.07e-08, 5.54e-08, 3.98, 1.91, 1e-08, 0
548337601, 13.82, 5.87e-08, 2.04e-08, 2.81, 0.37, 1e-08, 0
548942401, 2.31, 2.59e-08, 3.03e-08, 2.6, 1.33, 1e-08, 0
550152001, 2.43, 5.93e-08, 4.35e-08, 8.96, 7.09, 1e-08, 102
550756801, 7.88, 2.67e-07, 1.23e-07, 3.32, 0.77, 1e-08, 0
551361601, 1.06, 4.88e-08, 5.08e-08, 7.32, 10.2, 1e-08, 102
551966401, 15.45, 1.08e-07, 3.98e-08, 4.02, 16.9, 1e-08, 0
552571201, 2.54, 3.06e-08, 2.93e-08, 2.44, 0.71, 1e-08, 0
553176001, 1.21, 1.96e-08, 2.99e-08, 2.03, 0.8, 1e-08, 0
554385601, 1.99, 7.56e-08, 6.44e-08, 3.06, 0.73, 1e-08, 0
556200001, 3.16, 4.37e-08, 3.06e-08, 2.73, 0.6, 1e-08, 0
559828801, 2.81, 6.53e-08, 4.45e-08, 5.44, 6.8, 1e-08, 102
561038401, 3.56, 3.67e-08, 2.6e-08, 2.8, 0.63, 1e-08, 0
561643201, 20.6, 9.05e-08, 2.47e-08, 3.35, 0.42, 1e-08, 0
562248001, 1.86, 3.97e-08, 3.4e-08, 2.77, 0.75, 1e-08, 0
563457601, 4.13, 3.65e-08, 2.5e-08, 2.3, 0.45, 1e-08, 0
564062401, 5.08, 8.07e-08, 4.31e-08, 3.5, 0.68, 1e-08, 0
564667201, 1.14, 3.47e-08, 3.96e-08, 7.43, 9.99, 1e-08, 102
565876801, 3.79, 6.82e-08, 4.1e-08, 3.69, 2.16, 1e-08, 0
567086401, 2.65, 4.33e-08, 2.98e-08, 3.73, 7.96, 1e-08, 102
568296001, 5.9, 7.69e-08, 3.9e-08, 3.04, 0.61, 1e-08, 0
568900801, 4.23, 9.59e-08, 5.69e-08, 3.52, 0.9, 1e-08, 0
569505601, 2.15, 6.75e-08, 6.14e-08, 10.0, 0, 1e-08, 0
571924801, 4.32, 2.67e-07, 1.81e-07, 2.92, 0.81, 1e-08, 0
572529601, 7.0, 1.46e-07, 6.82e-08, 3.19, 0.77, 1e-08, 0
573739201, 10.73, 1.64e-07, 6.92e-08, 3.04, 0.46, 1e-08, 0
574344001, 11.06, 1.07e-07, 5.52e-08, 2.88, 0.51, 1e-08, 0
574948801, 20.16, 1.58e-07, 4.7e-08, 3.16, 0.4, 1e-08, 0
575553601, 28.53, 1.08e-07, 3.49e-08, 2.57, 0.29, 1e-08, 0
576158401, 6.8, 7.42e-08, 3.48e-08, 3.33, 0.68, 1e-08, 0
577972801, 3.83, 8.06e-08, 4.84e-08, 3.46, 0.83, 1e-08, 0
579787201, 1.64, 3.49e-08, 2.87e-08, 6.79, 8.3, 1e-08, 102
582206401, 10.75, 1.3e-07, 5.09e-08, 3.37, 0.57, 1e-08, 0
582811201, 4.08, 9.65e-08, 5.63e-08, 4.39, 1.19, 1e-08, 0
583416001, 5.13, 9.35e-08, 4.95e-08, 5.14, 5.31, 1e-08, 102
584020801, 12.06, 7.35e-08, 3.77e-08, 2.63, 0.5, 1e-08, 0
584625601, 6.4, 1.47e-07, 7.62e-08, 4.54, 4.99, 1e-08, 102
585230401, 9.21, 7.26e-08, 5.42e-08, 2.01, 0.41, 1e-08, 0
585835201, 4.57, 1.7e-07, 1.02e-07, 2.64, 0.52, 1e-08, 0
586440001, 3.09, 8.7e-08, 6.9e-08, 2.97, 0.83, 1e-08, 0
587044801, 6.51, 1.24e-07, 6.03e-08, 3.18, 0.65, 1e-08, 0
588254401, 8.7, 1.3e-07, 5.29e-08, 3.11, 0.52, 1e-08, 0
590068801, 26.97, 1.53e-07, 4.4e-08, 2.86, 0.32, 1e-08, 0
592488001, 3.38, 1e-07, 6.4e-08, 3.64, 0.96, 1e-08, 0
593697601, 4.4, 3.11e-08, 2.26e-08, 2.4, 0.49, 1e-08, 0
594302401, 9.92, 6.59e-08, 2.85e-08, 2.61, 0.38, 1e-08, 0
594907201, 2.75, 3.1e-09, 5.89e-09, 1.4, 0.77, 1e-08, 0
595512001, 2.02, 3.26e-08, 3.01e-08, 3.0, 1.03, 1e-08, 0
599745601, 2.26, 5.25e-08, 4.11e-08, 3.01, 0.87, 1e-08, 0
600350401, 3.91, 9.99e-08, 6.28e-08, 4.68, 6.01, 1e-08, 102
600955201, 2.81, 8.15e-08, 5.96e-08, 10.0, 0, 1e-08, 0
601560001, 2.91, 1.03e-07, 7.09e-08, 3.98, 1, 1e-08, 0
602769601, 6.52, 7.97e-08, 1.01e-07, 1.89, 0.68, 1e-08, 0
603979201, 20.2, 2.91e-07, 8.2e-08, 3.59, 0.66, 1e-08, 0
604584001, 2.51, 4.44e-08, 4.02e-08, 2.34, 0.66, 1e-08, 0
605793601, 1.27, 5.38e-08, 6.1e-08, 10.0, 0, 1e-08, 0
607003201, 5.3, 7.87e-08, 4.64e-08, 3.12, 0.74, 1e-08, 0
607608001, 3.35, 9.65e-09, 1.04e-08, 1.98, 0.59, 1e-08, 0
608817601, 1.95, 4.07e-08, 3.85e-08, 5.38, 7.78, 1e-08, 102
609422401, 3.75, 6.39e-08, 3.82e-08, 3.26, 0.7, 1e-08, 0
610027201, 2.23, 5.93e-08, 4.66e-08, 2.82, 0.75, 1e-08, 0
611236801, 9.31, 1.13e-07, 4.52e-08, 3.88, 3.9, 1e-08, 0
612446401, 2.77, 3.75e-08, 2.72e-08, 3.64, 8.17, 1e-08, 102
613051201, 2.78, 5.33e-08, 3.58e-08, 3.38, 1.1, 1e-08, 0
614260801, 2.19, 1.92e-08, 2.25e-08, 2.08, 0.63, 1e-08, 0
614865601, 2.52, 2.91e-09, 3.33e-09, 0.73, 0.78, 1e-08, 0
616680001, 4.44, 1.58e-07, 1.19e-07, 2.32, 0.52, 1e-08, 0
619099201, 1.53, 5.5e-08, 5.32e-08, 3.13, 1.38, 1e-08, 0
620913601, 12.77, 5.89e-07, 2.24e-07, 4.4, 1.06, 1e-08, 0
622123201, 5.51, 8.38e-08, 4.2e-08, 5.75, 4.92, 1e-08, 102
623332801, 15.15, 1.94e-07, 8.3e-08, 3.07, 0.51, 1e-08, 0
623937601, 7.82, 1.27e-08, 1.72e-08, 1.6, 0.58, 1e-08, 0
