timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
263304001, 3.93, 6.8e-08, 5.5e-08, 5.88, 6.54, 1e-08, 102
264081601, 2.68, 5.43e-08, 4.22e-08, 2.74, 0.73, 1e-08, 0
264859201, 1.54, 3.39e-08, 4.28e-08, 2.42, 0.91, 1e-08, 0
265377601, 3.9, 1.14e-07, 7.19e-08, 3.49, 1.21, 1e-08, 0
266414401, 4.79, 1.22e-07, 7.67e-08, 5.87, 5.64, 1e-08, 102
266673601, 4.23, 7.67e-09, 8.92e-09, 1.25, 0.51, 1e-08, 0
267710401, 3.9, 7.7e-08, 5.09e-08, 2.63, 0.64, 1e-08, 0
268747201, 1.55, 1.29e-08, 1.45e-08, 1.65, 0.51, 1e-08, 0
269265601, 3.45, 5.8e-08, 5e-08, 2.39, 0.71, 1e-08, 0
269524801, 1.24, 6.32e-08, 6.56e-08, 3.04, 0.93, 1e-08, 0
270043201, 4.37, 1.22e-07, 7.31e-08, 4.34, 1.34, 1e-08, 0
270302401, 3.2, 8.73e-08, 7.88e-08, 10.0, 0, 1e-08, 0
271080001, 1.77, 8.56e-08, 8.42e-08, 4.3, 5.44, 1e-08, 0
276264001, 2.81, 9.9e-08, 7.1e-08, 8.41, 7.21, 1e-08, 102
276523201, 2.94, 8.94e-08, 6.36e-08, 3.53, 1.2, 1e-08, 0
277300801, 4.28, 4.61e-08, 4.22e-08, 2.55, 0.73, 1e-08, 0
278337601, 1.11, 6.18e-08, 6.51e-08, 5.67, 10.5, 1e-08, 102
278596801, 2.49, 1.1e-07, 1.04e-07, 4.5, 7.22, 1e-08, 102
279115201, 2.48, 1.17e-07, 8.71e-08, 3.92, 1.32, 1e-08, 0
280670401, 2.47, 7.48e-08, 6.31e-08, 2.98, 0.85, 1e-08, 0
281448001, 6.98, 1.02e-07, 5.47e-08, 2.78, 0.55, 1e-08, 0
281707201, 3.75, 8.12e-08, 5e-08, 3.61, 1.01, 1e-08, 0
282484801, 4.74, 9.19e-08, 5.2e-08, 8.2, 5.56, 1e-08, 102
284040001, 2.52, 7e-08, 7.02e-08, 2.53, 0.82, 1e-08, 0
284558401, 1.52, 6.43e-08, 6.36e-08, 2.89, 0.89, 1e-08, 0
284817601, 1.7, 4.52e-08, 5.49e-08, 2.11, 0.73, 1e-08, 0
285336001, 8.55, 2.19e-07, 1.07e-07, 9.85, 2.37, 1e-08, 0
286113601, 1.03, 5.11e-08, 5.9e-08, 3.05, 1.33, 1e-08, 0
286372801, 5.47, 1.06e-07, 5.68e-08, 4.84, 1.65, 1e-08, 0
287409601, 10.98, 1.61e-07, 6.59e-08, 3.28, 0.6, 1e-08, 0
287928001, 2.02, 1.08e-07, 8.72e-08, 9.05, 8.17, 1e-08, 102
288187201, 1.32, 6.74e-08, 7.56e-08, 2.63, 0.7, 1e-08, 0
288446401, 12.74, 3.46e-07, 1.38e-07, 5.76, 3.74, 1e-08, 102
288705601, 1.32, 8.33e-08, 9.65e-08, 2.86, 1.46, 1e-08, 0
288964801, 5.42, 1.42e-07, 8.12e-08, 2.51, 0.47, 1e-08, 0
290520001, 1.36, 6.92e-08, 6.87e-08, 4.65, 1.75, 1e-08, 0
290779201, 1.34, 5.38e-08, 5.32e-08, 3.12, 1.1, 1e-08, 0
291556801, 10.58, 1.35e-07, 6.22e-08, 10.0, 0, 1e-08, 0
292075201, 1.78, 5.49e-08, 4.93e-08, 3.03, 1.39, 1e-08, 0
292334401, 7.14, 9.85e-08, 5.46e-08, 10.0, 0, 1e-08, 0
293112001, 1.3, 9.72e-08, 9.78e-08, 4.42, 10.4, 1e-08, 102
293371201, 2.19, 3.9e-08, 4.06e-08, 2.1, 0.62, 1e-08, 0
293630401, 1.16, 8.4e-08, 9.09e-08, 3.32, 1.16, 1e-08, 0
294148801, 2.33, 3.41e-08, 4.35e-08, 2.02, 0.74, 1e-08, 0
295963201, 5.86, 1.01e-07, 5.19e-08, 8.23, 4.86, 1e-08, 102
297259201, 2.39, 8.34e-08, 7.06e-08, 2.89, 0.92, 1e-08, 0
297777601, 1.99, 1.11e-07, 1.02e-07, 10.0, 0, 1e-08, 0
298555201, 4.65, 1.53e-07, 9.09e-08, 4.94, 6.45, 1e-08, 102
298814401, 2.5, 9.12e-08, 7.76e-08, 2.91, 0.74, 1e-08, 0
299073601, 1.69, 1.53e-08, 2e-08, 1.49, 0.55, 1e-08, 0
299332801, 2.19, 3.43e-08, 4.33e-08, 2.01, 0.84, 1e-08, 0
299851201, 20.1, 9.32e-08, 4.37e-08, 2.09, 0.32, 1e-08, 0
300628801, 4.01, 8.67e-08, 5.7e-08, 2.87, 0.86, 1e-08, 0
301147201, 3.5, 3.75e-08, 3.7e-08, 2.37, 0.65, 1e-08, 0
301406401, 2.98, 8.58e-08, 8.5e-08, 4.0, 8.47, 1e-08, 102
302184001, 4.87, 9.73e-08, 6.65e-08, 2.31, 0.5, 1e-08, 0
303220801, 2.53, 1.26e-08, 2.08e-08, 1.43, 0.72, 1e-08, 0
303480001, 6.75, 1.2e-08, 2.29e-08, 1.43, 0.86, 1e-08, 0
303739201, 1.15, 7.42e-08, 1.14e-07, 5.04, 10.8, 1e-08, 102
305035201, 4.83, 6.87e-08, 4.53e-08, 2.56, 0.54, 1e-08, 0
305553601, 3.0, 6.24e-08, 5.34e-08, 10.0, 0, 1e-08, 0
306072001, 3.82, 1.1e-07, 7e-08, 3.3, 0.82, 1e-08, 0
306331201, 10.51, 2.17e-07, 9.3e-08, 3.9, 1.12, 1e-08, 0
307368001, 2.76, 1.34e-07, 1e-07, 4.5, 3.65, 1e-08, 0
307627201, 7.58, 2.36e-07, 1.22e-07, 4.4, 4.67, 1e-08, 102
308145601, 2.69, 9.55e-09, 1.4e-08, 1.52, 0.69, 1e-08, 0
309700801, 6.07, 6.85e-08, 4.36e-08, 2.67, 0.58, 1e-08, 0
310737601, 2.19, 6.22e-09, 9.26e-09, 1.4, 0.68, 1e-08, 0
310996801, 16.47, 1.71e-07, 7.29e-08, 2.54, 0.38, 1e-08, 0
311515201, 1.95, 6.76e-08, 6.96e-08, 2.81, 1.26, 1e-08, 0
312033601, 3.52, 1.03e-07, 1e-07, 10.0, 0, 1e-08, 0
312292801, 3.28, 8.61e-08, 7e-08, 6.94, 7.33, 1e-08, 102
312811201, 1.07, 6.93e-08, 9.29e-08, 5.2, 10.6, 1e-08, 102
313070401, 1.36, 1.46e-08, 2.15e-08, 1.89, 0.74, 1e-08, 0
315144001, 2.17, 5.99e-08, 5e-08, 3.83, 1.53, 1e-08, 0
316440001, 1.19, 9.68e-08, 1.02e-07, 4.58, 5.42, 1e-08, 0
317217601, 2.09, 1.02e-07, 1.12e-07, 3.07, 1.45, 1e-08, 0
318513601, 4.25, 9.55e-08, 6.16e-08, 7.5, 5.85, 1e-08, 102
319550401, 9.69, 1.85e-07, 7.7e-08, 4.85, 1.86, 1e-08, 0
319809601, 13.63, 1.86e-07, 7.2e-08, 2.59, 0.38, 1e-08, 0
320068801, 1.5, 7.22e-08, 7.06e-08, 3.89, 1.45, 1e-08, 0
320328001, 3.14, 4.12e-08, 4.98e-08, 2.2, 0.7, 1e-08, 0
320587201, 4.57, 3.89e-08, 3.55e-08, 2.14, 0.62, 1e-08, 0
321624001, 2.44, 4.97e-08, 5.25e-08, 2.18, 0.69, 1e-08, 0
323697601, 2.36, 3.19e-08, 3.34e-08, 2.58, 0.76, 1e-08, 0
323956801, 1.02, 3.83e-08, 4.36e-08, 3.76, 2.77, 1e-08, 0
324216001, 1.47, 5.54e-08, 5.18e-08, 3.41, 1.77, 1e-08, 0
324475201, 2.79, 2.19e-07, 2.36e-07, 10.0, 0, 1e-08, 0
325512001, 1.72, 8.13e-08, 7.28e-08, 3.97, 2.03, 1e-08, 0
326289601, 4.61, 1.2e-07, 7.38e-08, 4.0, 3.28, 1e-08, 0
329918401, 1.37, 4.48e-08, 4.82e-08, 2.46, 0.69, 1e-08, 0
330696001, 1.81, 6.74e-08, 6.67e-08, 2.37, 0.74, 1e-08, 0
331214401, 2.66, 9.81e-08, 9.11e-08, 10.0, 0, 1e-08, 0
332251201, 1.08, 4.35e-08, 4.48e-08, 8.46, 10.7, 1e-08, 102
334324801, 2.83, 8.64e-08, 7.85e-08, 2.77, 0.76, 1e-08, 0
335361601, 1.02, 6.65e-08, 7.67e-08, 3.5, 1.4, 1e-08, 0
336657601, 6.95, 1.31e-07, 7.71e-08, 2.86, 0.55, 1e-08, 0
337953601, 1.84, 6.59e-08, 5.61e-08, 3.34, 0.9, 1e-08, 0
338212801, 1.72, 5.81e-08, 5.31e-08, 2.64, 0.77, 1e-08, 0
338472001, 3.17, 6.98e-08, 5.6e-08, 2.61, 0.61, 1e-08, 0
338990401, 1.95, 2.48e-08, 3.04e-08, 1.95, 0.64, 1e-08, 0
340545601, 2.26, 3.93e-08, 4.54e-08, 2.19, 0.65, 1e-08, 0
340804801, 6.56, 1.69e-07, 9.9e-08, 10.0, 0, 1e-08, 0
341064001, 1.09, 1.38e-08, 1.86e-08, 1.78, 0.7, 1e-08, 0
341323201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
342360001, 1.84, 5.63e-08, 5.07e-08, 2.83, 1.22, 1e-08, 0
344433601, 1.77, 1.19e-08, 2.13e-08, 1.59, 0.84, 1e-08, 0
345211201, 5.45, 1.87e-07, 9.68e-08, 9.28, 5.11, 1e-08, 102
345729601, 1.26, 4.31e-08, 5.37e-08, 2.97, 1.33, 1e-08, 0
345988801, 6.48, 1.21e-07, 6.1e-08, 9.55, 4.84, 1e-08, 102
346507201, 3.49, 5.43e-08, 4.24e-08, 2.75, 0.71, 1e-08, 0
347803201, 2.21, 1.02e-07, 8.41e-08, 7.16, 7.79, 1e-08, 102
348062401, 2.29, 1.16e-07, 9.08e-08, 4.85, 8.23, 1e-08, 102
348580801, 3.32, 1.17e-07, 8.62e-08, 8.87, 6.94, 1e-08, 102
350395201, 8.99, 3.25e-08, 3.2e-08, 1.75, 0.43, 1e-08, 0
351172801, 7.21, 1.37e-07, 6.22e-08, 3.14, 0.64, 1e-08, 0
351432001, 1.07, 4.67e-08, 5.04e-08, 3.29, 1.51, 1e-08, 0
352209601, 2.65, 6.35e-08, 5.45e-08, 2.56, 0.64, 1e-08, 0
354024001, 1.93, 1.1e-07, 9.12e-08, 3.35, 1.16, 1e-08, 0
354283201, 3.61, 1.26e-07, 1.05e-07, 4.5, 7.12, 1e-08, 0
355320001, 8.53, 1.48e-07, 6.62e-08, 3.56, 1.07, 1e-08, 0
356097601, 2.24, 5.99e-08, 4.8e-08, 3.85, 1.54, 1e-08, 0
356356801, 1.59, 3.98e-08, 6.02e-08, 2.12, 1.09, 1e-08, 0
356875201, 2.17, 8.03e-08, 6.28e-08, 6.66, 7.8, 1e-08, 102
358171201, 2.39, 7.69e-08, 6.4e-08, 7.3, 8.12, 1e-08, 102
359208001, 1.89, 2e-08, 2.74e-08, 2.21, 0.82, 1e-08, 0
359985601, 1.12, 4.95e-08, 5.93e-08, 3.93, 11.8, 1e-08, 102
360244801, 2.79, 8.07e-08, 5.52e-08, 4.48, 7.2, 1e-08, 102
361022401, 6.15, 6.77e-09, 9.93e-09, 1.46, 0.69, 1e-08, 0
363096001, 1.49, 7.33e-08, 7.39e-08, 4.78, 2, 1e-08, 0
363355201, 7.8, 2.65e-07, 1.28e-07, 8.08, 4.38, 1e-08, 102
363614401, 3.88, 1.4e-07, 1.19e-07, 3.72, 3.79, 1e-08, 0
364651201, 1.65, 4.91e-08, 4.47e-08, 3.48, 1.62, 1e-08, 0
365428801, 1.34, 5.06e-08, 4.69e-08, 6.59, 9.53, 1e-08, 102
365947201, 2.67, 8.14e-08, 6.34e-08, 3.16, 0.85, 1e-08, 0
366724801, 1.8, 1.02e-07, 9.18e-08, 3.71, 1.2, 1e-08, 0
366984001, 1.09, 5.37e-08, 6.92e-08, 2.49, 0.84, 1e-08, 0
369057601, 5.1, 6.95e-08, 4.63e-08, 2.82, 0.66, 1e-08, 0
370094401, 1.76, 6.87e-09, 9.64e-09, 1.48, 0.67, 1e-08, 0
371131201, 1.68, 6.9e-08, 6.98e-08, 3.12, 1.03, 1e-08, 0
371390401, 5.21, 1.81e-07, 1.13e-07, 6.2, 5.51, 1e-08, 102
371908801, 4.19, 1.17e-07, 9.08e-08, 10.0, 0, 1e-08, 0
372427201, 5.11, 1.63e-07, 9.29e-08, 5.17, 2.55, 1e-08, 0
373464001, 1.0, 2.96e-08, 3.94e-08, 2.47, 0.88, 1e-08, 0
373723201, 4.44, 5.79e-08, 4.21e-08, 2.26, 0.59, 1e-08, 0
375537601, 1.71, 6.77e-08, 6.23e-08, 8.46, 9.3, 1e-08, 102
375796801, 1.2, 7.27e-08, 7.84e-08, 3.93, 2.15, 1e-08, 0
377092801, 1.12, 8.59e-08, 9.98e-08, 2.8, 1.36, 1e-08, 0
378907201, 3.48, 6.32e-08, 4.19e-08, 2.99, 0.78, 1e-08, 0
379166401, 1.93, 4.52e-08, 4.09e-08, 10.0, 0, 1e-08, 0
379944001, 6.93, 1.35e-08, 1.9e-08, 1.54, 0.62, 1e-08, 0
380203201, 3.48, 4.06e-08, 3.59e-08, 2.0, 0.5, 1e-08, 0
381240001, 4.22, 9.45e-08, 6.75e-08, 10.0, 0, 1e-08, 0
381499201, 1.23, 5.73e-08, 6.48e-08, 2.74, 0.99, 1e-08, 0
382017601, 1.16, 8.68e-08, 9.33e-08, 3.93, 2.39, 1e-08, 0
382276801, 1.62, 1.76e-08, 2.97e-08, 1.72, 0.77, 1e-08, 0
382536001, 1.06, 3.18e-08, 4.04e-08, 2.19, 0.67, 1e-08, 0
382795201, 10.06, 2.03e-07, 8e-08, 3.59, 0.81, 1e-08, 0
383054401, 1.84, 7.39e-08, 6.3e-08, 3.44, 1.06, 1e-08, 0
383313601, 6.8, 3.95e-08, 4.32e-08, 2.1, 0.57, 1e-08, 0
386164801, 1.05, 7.35e-08, 8.92e-08, 3.83, 2.2, 1e-08, 0
387460801, 2.01, 5.28e-08, 4.83e-08, 3.13, 1.07, 1e-08, 0
387979201, 5.03, 8.42e-08, 6.27e-08, 10.0, 0, 1e-08, 0
388756801, 2.29, 8.22e-08, 6.4e-08, 4.12, 8.32, 1e-08, 102
390052801, 2.8, 1.2e-07, 8.69e-08, 3.95, 1.32, 1e-08, 0
390830401, 7.16, 1.64e-07, 9.1e-08, 6.21, 5.24, 1e-08, 102
391089601, 5.67, 1.71e-07, 9.59e-08, 3.07, 0.68, 1e-08, 0
391348801, 6.06, 1.2e-07, 7.18e-08, 2.62, 0.52, 1e-08, 0
393422401, 2.09, 6.87e-08, 5.91e-08, 3.5, 1.16, 1e-08, 0
393940801, 2.71, 1.09e-07, 1.02e-07, 3.27, 3.12, 1e-08, 0
394200001, 1.02, 4.51e-08, 6.38e-08, 10.0, 0, 1e-08, 0
394459201, 1.9, 1.22e-07, 1.05e-07, 3.47, 1.12, 1e-08, 0
394977601, 10.8, 1.39e-07, 7.81e-08, 2.4, 0.47, 1e-08, 0
395236801, 5.76, 1.82e-07, 1.01e-07, 4.66, 2.45, 1e-08, 0
396014401, 5.81, 6.03e-08, 4.86e-08, 2.06, 0.45, 1e-08, 0
396532801, 9.57, 1.48e-07, 6.99e-08, 2.7, 0.45, 1e-08, 0
396792001, 1.12, 3.58e-08, 3.91e-08, 9.51, 11, 1e-08, 102
397569601, 6.23, 7.84e-09, 9.64e-09, 1.37, 0.54, 1e-08, 0
399124801, 1.93, 3.35e-08, 3.24e-08, 2.51, 0.81, 1e-08, 0
399384001, 6.85, 7.44e-08, 4.06e-08, 2.61, 0.45, 1e-08, 0
399902401, 7.58, 8.29e-08, 4.19e-08, 3.01, 0.6, 1e-08, 0
400161601, 4.69, 1.99e-07, 1.21e-07, 5.08, 5.69, 1e-08, 102
400680001, 5.27, 2.69e-08, 3.1e-08, 1.8, 0.59, 1e-08, 0
401457601, 2.21, 5.37e-08, 4.28e-08, 3.18, 1.12, 1e-08, 0
402235201, 3.85, 5.7e-08, 3.89e-08, 2.5, 0.62, 1e-08, 0
403012801, 1.19, 4.78e-08, 7.72e-08, 2.89, 1.44, 1e-08, 0
403272001, 1.99, 7.16e-08, 8.94e-08, 2.42, 1.03, 1e-08, 0
403790401, 2.31, 2.38e-08, 3.07e-08, 1.7, 0.89, 1e-08, 0
404049601, 4.16, 1.78e-07, 1.31e-07, 2.68, 0.69, 1e-08, 0
405086401, 1.71, 1.08e-07, 1.1e-07, 3.89, 4.43, 1e-08, 0
405604801, 2.06, 1.11e-07, 9.03e-08, 4.04, 1.56, 1e-08, 0
406123201, 2.45, 5.38e-08, 4.4e-08, 7.97, 7.73, 1e-08, 102
407419201, 7.03, 6.28e-08, 6.31e-08, 2.11, 0.64, 1e-08, 0
407678401, 5.22, 3.5e-08, 3.32e-08, 1.77, 0.51, 1e-08, 0
407937601, 3.04, 2.6e-08, 3.26e-08, 1.88, 0.56, 1e-08, 0
408974401, 1.62, 1.6e-07, 1.53e-07, 3.46, 1.62, 1e-08, 0
410270401, 1.35, 6.88e-08, 8.13e-08, 3.25, 1.52, 1e-08, 0
410788801, 3.87, 1.73e-07, 1.13e-07, 3.82, 1.22, 1e-08, 0
411048001, 2.0, 1.23e-07, 1.38e-07, 10.0, 0, 1e-08, 0
411566401, 6.85, 2.41e-07, 1.29e-07, 3.02, 0.82, 1e-08, 0
413640001, 2.33, 2.04e-07, 1.66e-07, 4.21, 1.41, 1e-08, 0
414936001, 8.81, 5.16e-07, 2.1e-07, 2.98, 0.39, 1e-08, 0
415972801, 2.73, 1.01e-07, 7.81e-08, 9.06, 7.38, 1e-08, 102
417268801, 2.08, 1.05e-07, 9.91e-08, 5.55, 7.81, 1e-08, 102
417528001, 2.41, 1.19e-08, 1.61e-08, 1.7, 0.63, 1e-08, 0
418046401, 7.14, 2.12e-07, 1.26e-07, 2.76, 0.64, 1e-08, 0
418564801, 1.24, 1.23e-07, 1.39e-07, 10.0, 0, 1e-08, 0
418824001, 5.52, 2.15e-07, 1.26e-07, 10.0, 0, 1e-08, 0
419083201, 2.04, 3.27e-08, 4.18e-08, 1.89, 0.6, 1e-08, 0
419342401, 4.75, 2.29e-07, 1.33e-07, 4.69, 1.33, 1e-08, 0
419601601, 4.92, 1.76e-07, 1.08e-07, 3.32, 0.99, 1e-08, 0
420379201, 1.87, 4.29e-08, 4.5e-08, 2.75, 1.53, 1e-08, 0
420897601, 2.84, 7.89e-08, 5.51e-08, 3.83, 1.8, 1e-08, 0
421416001, 3.26, 5.45e-08, 4.56e-08, 2.55, 0.68, 1e-08, 0
423230401, 1.53, 2.17e-08, 3.28e-08, 2.29, 0.97, 1e-08, 0
423489601, 18.89, 6.19e-09, 7.89e-09, 0.47, 1.3, 1e-08, 0
424267201, 2.54, 8.48e-08, 6.72e-08, 4.45, 13.6, 1e-08, 0
426600001, 1.72, 6.59e-08, 6.99e-08, 10.0, 0, 1e-08, 0
427377601, 9.61, 4.31e-08, 3.39e-08, 1.74, 0.41, 1e-08, 0
428155201, 1.32, 6.31e-08, 7.3e-08, 2.26, 0.7, 1e-08, 0
429710401, 2.58, 1.11e-07, 8.43e-08, 4.4, 3.64, 1e-08, 0
429969601, 9.03, 2.8e-07, 1.19e-07, 3.2, 0.66, 1e-08, 0
430488001, 3.13, 8e-08, 6.18e-08, 2.35, 0.56, 1e-08, 0
430747201, 3.86, 1.26e-07, 9.12e-08, 2.89, 0.89, 1e-08, 0
431006401, 4.36, 7.44e-08, 5.36e-08, 2.41, 0.53, 1e-08, 0
431265601, 5.9, 1.47e-07, 8.38e-08, 3.07, 0.65, 1e-08, 0
432043201, 9.75, 2.13e-08, 3.28e-08, 1.54, 0.69, 1e-08, 0
432302401, 1.21, 1.09e-07, 1.18e-07, 3.51, 1.49, 1e-08, 0
433080001, 2.12, 2.51e-08, 3.39e-08, 1.78, 0.65, 1e-08, 0
433339201, 2.55, 9.76e-08, 8.54e-08, 5.65, 9.19, 1e-08, 102
433598401, 4.24, 1.53e-07, 9.61e-08, 3.42, 1.28, 1e-08, 0
434116801, 2.27, 4.32e-08, 7.1e-08, 2.44, 1.29, 1e-08, 0
435412801, 1.18, 7.52e-08, 7.99e-08, 3.37, 1.34, 1e-08, 0
436190401, 1.1, 6.46e-08, 8.55e-08, 5.74, 11.1, 1e-08, 102
437745601, 1.01, 7.76e-08, 9.15e-08, 4.53, 2.75, 1e-08, 0
438004801, 11.05, 2.53e-07, 1.08e-07, 4.22, 1.14, 1e-08, 0
438264001, 3.83, 1.59e-07, 9.9e-08, 3.61, 1.07, 1e-08, 0
438523201, 3.36, 5.11e-08, 4.91e-08, 2.0, 0.58, 1e-08, 0
439300801, 1.08, 5.76e-08, 6.85e-08, 3.35, 1.73, 1e-08, 0
439560001, 2.05, 3.96e-08, 4.02e-08, 2.3, 0.66, 1e-08, 0
439819201, 1.36, 1.1e-07, 1.11e-07, 4.47, 2.67, 1e-08, 0
440078401, 1.16, 1.41e-08, 2.45e-08, 1.92, 0.87, 1e-08, 0
440337601, 5.08, 1.2e-07, 7.6e-08, 2.55, 0.54, 1e-08, 0
441115201, 1.94, 1.17e-07, 9.92e-08, 3.68, 2.52, 1e-08, 0
441633601, 3.43, 1.71e-07, 1.11e-07, 5.06, 6.54, 1e-08, 102
442152001, 2.1, 1.42e-08, 1.75e-08, 1.63, 0.59, 1e-08, 0
443188801, 4.25, 5.32e-08, 3.51e-08, 2.5, 0.52, 1e-08, 0
443448001, 4.4, 8.25e-08, 4.95e-08, 3.28, 0.82, 1e-08, 0
444484801, 2.98, 2.28e-08, 3.08e-08, 2.25, 0.79, 1e-08, 0
446040001, 13.12, 3.5e-07, 1.26e-07, 3.5, 0.63, 1e-08, 0
446299201, 4.36, 1.24e-07, 8.48e-08, 2.73, 0.61, 1e-08, 0
446817601, 1.41, 7.59e-08, 6.91e-08, 6.55, 9.09, 1e-08, 102
447076801, 3.13, 8.62e-08, 6.19e-08, 3.54, 2, 1e-08, 0
448113601, 5.68, 1.03e-07, 5.6e-08, 7.65, 5.27, 1e-08, 102
448632001, 2.07, 8.26e-08, 6.62e-08, 3.94, 1.51, 1e-08, 0
449668801, 2.21, 8.78e-08, 7.12e-08, 3.37, 0.9, 1e-08, 0
450446401, 1.21, 6.02e-08, 7.07e-08, 3.33, 1.36, 1e-08, 0
450964801, 4.12, 1.62e-07, 9.31e-08, 4.25, 6.11, 1e-08, 102
451483201, 2.85, 2.98e-08, 4.88e-08, 2.07, 0.88, 1e-08, 0
452001601, 7.28, 3.46e-08, 3e-08, 1.98, 0.48, 1e-08, 0
453038401, 4.71, 2.94e-08, 3.03e-08, 2.03, 0.6, 1e-08, 0
453297601, 1.3, 3.78e-08, 4.29e-08, 2.63, 0.82, 1e-08, 0
454075201, 2.11, 6.34e-08, 5.66e-08, 8.65, 8.78, 1e-08, 102
455112001, 1.34, 5.69e-08, 6.51e-08, 2.77, 1.31, 1e-08, 0
455889601, 16.14, 2.04e-07, 7.1e-08, 6.11, 3.44, 1e-08, 102
456667201, 1.62, 6.03e-08, 5.94e-08, 5.14, 9.12, 1e-08, 102
457444801, 5.05, 1e-07, 5.38e-08, 3.63, 1.02, 1e-08, 0
459000001, 3.62, 1.66e-07, 1.06e-07, 7.32, 6.22, 1e-08, 102
459777601, 7.74, 2.04e-07, 1.07e-07, 3.36, 0.89, 1e-08, 0
461332801, 4.88, 8.8e-08, 4.88e-08, 4.17, 6.16, 1e-08, 102
461592001, 3.84, 7.77e-08, 5.13e-08, 3.86, 9.4, 1e-08, 0
463147201, 4.59, 5.37e-08, 5.71e-08, 2.27, 0.62, 1e-08, 0
463665601, 2.15, 8.39e-08, 7.92e-08, 2.62, 0.69, 1e-08, 0
463924801, 8.67, 6.53e-08, 5.68e-08, 2.01, 0.5, 1e-08, 0
464443201, 8.84, 1.7e-07, 8.51e-08, 2.64, 0.46, 1e-08, 0
464961601, 5.92, 9.89e-08, 6.9e-08, 2.65, 0.6, 1e-08, 0
465998401, 1.21, 3.36e-08, 3.57e-08, 2.56, 0.75, 1e-08, 0
466257601, 5.68, 3.21e-08, 3.23e-08, 1.95, 0.51, 1e-08, 0
466516801, 6.47, 1.19e-07, 6.19e-08, 3.12, 0.79, 1e-08, 0
