timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
446558401, 0.65, 1.16e-07, 1e-08, 0
447854401, 0.42, 1.49e-07, 1e-08, 0
448632001, 0.0, 1.07e-07, 1e-08, 0
449150401, 0.0, 1.62e-07, 1e-08, 0
449668801, 0.0, 7.19e-08, 1e-08, 0
450187201, 0.33, 9.46e-08, 1e-08, 102
450705601, 0.14, 8.71e-08, 1e-08, 0
450964801, 0.0, 8.6e-08, 1e-08, 102
452001601, 0.11, 1.36e-07, 1e-08, 102
452260801, 0.42, 1.88e-07, 1e-08, 0
452520001, 0.32, 1.68e-07, 1e-08, 0
453556801, 0.0, 1.38e-07, 1e-08, 0
453816001, 0.0, 1.18e-07, 1e-08, 0
454852801, 0.45, 1e-07, 1e-08, 0
455112001, 0.11, 9.92e-08, 1e-08, 102
455371201, 0.07, 7.59e-08, 1e-08, 0
455889601, 0.81, 7.83e-08, 1e-08, 0
456148801, 0.0, 1.22e-07, 1e-08, 0
456667201, 0.58, 2.16e-07, 1e-08, 0
457444801, 0.26, 1.62e-07, 1e-08, 0
457704001, 0.62, 2.51e-07, 1e-08, 0
463665601, 0.9, 1.17e-07, 1e-08, 0
465998401, 0.94, 1.87e-07, 1e-08, 0
467294401, 0.0, 1.3e-07, 1e-08, 0
467553601, 0.5, 1.2e-07, 1e-08, 0
468072001, 0.79, 1.06e-07, 1e-08, 0
468590401, 0.08, 7.55e-08, 1e-08, 0
469108801, 0.0, 7.81e-08, 1e-08, 0
469886401, 0.0, 1.04e-07, 1e-08, 102
470404801, 0.0, 1.28e-07, 1e-08, 0
471960001, 0.46, 1.73e-07, 1e-08, 0
472996801, 0.0, 7.82e-08, 1e-08, 0
473774401, 0.0, 6.94e-08, 1e-08, 0
474552001, 0.61, 9e-08, 1e-08, 0
475070401, 0.92, 1.76e-07, 1e-08, 0
475329601, 0.18, 1.72e-07, 1e-08, 0
476107201, 0.0, 1.38e-07, 1e-08, 102
476884801, 0.64, 1.06e-07, 1e-08, 0
477662401, 0.0, 4.82e-08, 1e-08, 0
478958401, 0.53, 1.32e-07, 1e-08, 0
479217601, 0.0, 1.16e-07, 1e-08, 0
480254401, 0.35, 2.11e-07, 1e-08, 0
480772801, 0.22, 1.78e-07, 1e-08, 0
481291201, 0.0, 1.09e-07, 1e-08, 0
483624001, 0.0, 8.1e-08, 1e-08, 0
484401601, 0.0, 1.17e-07, 1e-08, 0
484660801, 0.39, 2.37e-07, 1e-08, 0
485179201, 0.0, 1.77e-07, 1e-08, 1
485438401, 0.17, 2e-07, 1e-08, 0
485697601, 0.04, 1.62e-07, 1e-08, 102
486216001, 0.0, 1.06e-07, 1e-08, 0
486475201, 0.84, 1.27e-07, 1e-08, 0
487512001, 0.93, 8.04e-08, 1e-08, 0
489067201, 0.12, 1.55e-07, 1e-08, 0
489585601, 0.86, 2.06e-07, 1e-08, 0
490104001, 0.43, 1.86e-07, 1e-08, 0
490363201, 0.59, 1.23e-07, 1e-08, 0
490622401, 0.29, 1.32e-07, 1e-08, 0
492177601, 0.26, 6.02e-08, 1e-08, 0
492955201, 0.0, 8.2e-08, 1e-08, 0
493214401, 0.4, 1.31e-07, 1e-08, 0
493992001, 0.72, 1.69e-07, 1e-08, 102
494251201, 0.77, 1.91e-07, 1e-08, 0
494769601, 0.92, 1.1e-07, 1e-08, 102
496065601, 0.66, 1.25e-07, 1e-08, 0
496324801, 0.0, 7.13e-08, 1e-08, 0
496843201, 0.3, 1.01e-07, 1e-08, 0
497102401, 0.0, 9.39e-08, 1e-08, 102
498657601, 0.45, 8.77e-08, 1e-08, 0
498916801, 0.0, 5.85e-08, 1e-08, 0
499176001, 0.42, 1.54e-07, 1e-08, 102
499435201, 0.22, 1.12e-07, 1e-08, 0
499953601, 0.75, 1.12e-07, 1e-08, 0
500212801, 0.0, 8.72e-08, 1e-08, 0
500990401, 0.13, 9.14e-08, 1e-08, 0
501249601, 0.0, 5.23e-08, 1e-08, 0
501768001, 0.87, 1.41e-07, 1e-08, 0
502027201, 0.48, 1.21e-07, 1e-08, 0
502545601, 0.0, 8.32e-08, 1e-08, 0
502804801, 0.15, 1.5e-07, 1e-08, 0
503064001, 0.51, 1.98e-07, 1e-08, 0
503323201, 0.56, 1.86e-07, 1e-08, 0
503582401, 0.0, 1.18e-07, 1e-08, 0
503841601, 0.0, 1.73e-07, 1e-08, 0
504100801, 0.0, 1.09e-07, 1e-08, 0
504878401, 0.0, 1.27e-07, 1e-08, 0
505656001, 0.0, 8.06e-08, 1e-08, 0
506174401, 0.07, 9.96e-08, 1e-08, 0
506692801, 0.0, 1.01e-07, 1e-08, 0
507211201, 0.0, 1.24e-07, 1e-08, 0
507470401, 0.0, 1.24e-07, 1e-08, 0
508248001, 0.36, 1.56e-07, 1e-08, 1
508507201, 0.14, 1.56e-07, 1e-08, 0
509544001, 0.07, 7.68e-08, 1e-08, 1
510840001, 0.0, 1.09e-07, 1e-08, 0
513172801, 0.2, 2.24e-07, 1e-08, 0
515505601, 0.21, 7.75e-08, 1e-08, 0
516024001, 0.27, 1.46e-07, 1e-08, 0
517060801, 0.0, 1.46e-07, 1e-08, 0
517320001, 0.25, 1.23e-07, 1e-08, 0
517838401, 0.01, 1.31e-07, 1e-08, 1
518356801, 0.04, 9.27e-08, 1e-08, 0
518616001, 0.0, 8.6e-08, 1e-08, 102
518875201, 0.18, 1.02e-07, 1e-08, 0
519134401, 0.18, 8.7e-08, 1e-08, 0
519393601, 0.46, 1.09e-07, 1e-08, 0
521726401, 0.0, 1.53e-07, 1e-08, 0
522244801, 0.0, 1.45e-07, 1e-08, 0
523022401, 0.35, 1.06e-07, 1e-08, 0
525614401, 0.53, 1.72e-07, 1e-08, 0
527169601, 0.17, 1.54e-07, 1e-08, 0
534168001, 0.32, 1.4e-07, 1e-08, 0
537278401, 0.87, 9.51e-08, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
547387201, 0.0, 4.94e-06, 1e-08, 0
547646401, 0.0, 3.74e-07, 1e-08, 0
548424001, 0.02, 1.9e-07, 1e-08, 0
555163201, 0.0, 2.49e-05, 1e-08, 102
555422401, 0.0, -1.0, 1e-08, 101
558014401, 0.0, 2.05e-07, 1e-08, 0
558273601, 0.0, 2.11e-07, 1e-08, 0
558532801, 0.0, 1.9e-07, 1e-08, 0
559828801, 0.0, -1.0, 1e-08, 101
560088001, 0.0, -1.0, 1e-08, 101
564494401, 0.0, -1.0, 1e-08, 101
570456001, 0.36, 3.15e-07, 1e-08, 0
573307201, 0.05, 8.11e-08, 1e-08, 0
580305601, 0.48, 2e-07, 1e-08, 0
581342401, 0.02, 9.04e-08, 1e-08, 0
581601601, 0.0, 8.03e-08, 1e-08, 1
583156801, 0.12, 7.56e-08, 1e-08, 0
583934401, 0.0, 1.06e-07, 1e-08, 0
585489601, 0.0, 1.42e-07, 1e-08, 0
586008001, 0.49, 1.51e-07, 1e-08, 0
586785601, 0.06, 1.08e-07, 1e-08, 0
590932801, 0.22, 1.44e-07, 1e-08, 0
596116801, 0.5, 1.06e-07, 1e-08, 0
599227201, 0.0, 2.22e-07, 1e-08, 102
613483201, 0.0, 1.11e-07, 1e-08, 0
615038401, 0.04, 8.94e-08, 1e-08, 0
615556801, 0.15, 9.23e-08, 1e-08, 0
617112001, 0.16, 1.44e-07, 1e-08, 0
617630401, 0.04, 1.51e-07, 1e-08, 0
620481601, 0.38, 1.29e-07, 1e-08, 0
621259201, 0.25, 1.21e-07, 1e-08, 0
621518401, 0.85, 1.46e-07, 1e-08, 0
624110401, 0.53, 7.68e-08, 1e-08, 0
624888001, 0.0, 8.4e-08, 1e-08, 102
625665601, 0.0, 9.72e-08, 1e-08, 0
627220801, 0.07, 9.51e-08, 1e-08, 0
627480001, 0.0, 7.92e-08, 1e-08, 0
627739201, 0.95, 1.07e-07, 1e-08, 0
628257601, 0.34, 9.15e-08, 1e-08, 0
631108801, 0.04, 1.99e-07, 1e-08, 0
641995201, 0.99, 1.32e-07, 1e-08, 0
644068801, 0.53, 1.77e-07, 1e-08, 0
645364801, 0.07, 1.23e-07, 1e-08, 0
663249601, 0.37, 3.22e-07, 1e-08, 0
666619201, 0.97, 1.31e-07, 1e-08, 0
667656001, 0.0, 1.28e-07, 1e-08, 0
669729601, 0.0, 6.87e-08, 1e-08, 0
671284801, 0.01, 1.71e-07, 1e-08, 0
674136001, 0.0, 5e-08, 1e-08, 102
675172801, 0.83, 1.15e-07, 1e-08, 102
676209601, 0.0, 1.04e-07, 1e-08, 0
680097601, 0.03, 8.76e-08, 1e-08, 0
684763201, 0.89, 1.23e-07, 1e-08, 0
685800001, 0.52, 1.92e-07, 1e-08, 0
687873601, 0.0, 9.71e-08, 1e-08, 102
688132801, 0.08, 8.6e-08, 1e-08, 0
689688001, 0.94, 1.42e-07, 1e-08, 0
689947201, 0.39, 1.4e-07, 1e-08, 0
690984001, 0.0, 8.82e-08, 1e-08, 101
691502401, 0.17, 1.01e-07, 1e-08, 0
691761601, 0.0, 6.71e-08, 1e-08, 101
692020801, 0.04, 1.04e-07, 1e-08, 0
692539201, 0.07, 8.2e-08, 1e-08, 102
692798401, 0.23, 8.88e-08, 1e-08, 0
693316801, 0.0, 7.57e-08, 1e-08, 102
693576001, 0.19, 9.9e-08, 1e-08, 102
693835201, 0.65, 9.71e-08, 1e-08, 0
695390401, 0.1, 1.44e-07, 1e-08, 0
695649601, 0.06, 1.48e-07, 1e-08, 0
695908801, 0.0, 1.03e-07, 1e-08, 102
696168001, 0.74, 9.76e-08, 1e-08, 0
697204801, 0.0, 7.59e-08, 1e-08, 101
697723201, 0.64, 1.19e-07, 1e-08, 0
698500801, 0.27, 1.11e-07, 1e-08, 0
699019201, 0.02, 1.19e-07, 1e-08, 1
699796801, 0.18, 2.09e-07, 1e-08, 0
700056001, 0.24, 1.31e-07, 1e-08, 0
700315201, 0.02, 1.18e-07, 1e-08, 0
700574401, 0.89, 1.9e-07, 1e-08, 0
702907201, 0.75, 1.08e-07, 1e-08, 0
703166401, 0.17, 1.66e-07, 1e-08, 0
703425601, 0.0, 1.59e-07, 1e-08, 102
704721601, 0.33, 8.32e-08, 1e-08, 0
707313601, 0.0, 9.74e-08, 1e-08, 102
707572801, 0.0, 1.34e-07, 1e-08, 102
707832001, 0.7, 2.01e-07, 1e-08, 0
708609601, 0.0, 1.1e-07, 1e-08, 101
709128001, 0.99, 1.19e-07, 1e-08, 0
709387201, 0.0, 1.08e-07, 1e-08, 102
709646401, 0.0, 6.57e-08, 1e-08, 101
710424001, 0.13, 6.4e-08, 1e-08, 0
710942401, 0.0, 6.48e-08, 1e-08, 102
711201601, 0.0, 6.97e-08, 1e-08, 101
711460801, 0.33, 1.28e-07, 1e-08, 0
711979201, 0.0, 8.29e-08, 1e-08, 101
712238401, 0.59, 9.88e-08, 1e-08, 0
712497601, 0.66, 9.7e-08, 1e-08, 0
713016001, 0.72, 1.33e-07, 1e-08, 0
713275201, 0.08, 1.24e-07, 1e-08, 0
713534401, 0.31, 1.25e-07, 1e-08, 0
713793601, 0.0, 8.82e-08, 1e-08, 101
714052801, 0.03, 1.36e-07, 1e-08, 0
714571201, 0.84, 1.38e-07, 1e-08, 0
714830401, 0.0, 7.77e-08, 1e-08, 102
715348801, 0.3, 1.06e-07, 1e-08, 0
716904001, 0.0, 4.99e-08, 1e-08, 101
717681601, 0.51, 1.4e-07, 1e-08, 0
717940801, 0.13, 1.47e-07, 1e-08, 0
718200001, 0.0, 9.02e-08, 1e-08, 102
718977601, 0.37, 8.52e-08, 1e-08, 0
719496001, 0.0, 7.44e-08, 1e-08, 101
719755201, 0.0, 7.59e-08, 1e-08, 102
720532801, 0.0, 6.33e-08, 1e-08, 101
720792001, 0.0, 7.97e-08, 1e-08, 0
721310401, 0.02, 1.11e-07, 1e-08, 0
721569601, 0.0, 9.23e-08, 1e-08, 101
721828801, 0.0, 1.21e-07, 1e-08, 0
722347201, 0.98, 2.02e-07, 1e-08, 0
723643201, 0.0, 6.33e-08, 1e-08, 102
724161601, 0.0, 8.75e-08, 1e-08, 102
724680001, 0.14, 8.48e-08, 1e-08, 0
724939201, 0.0, 7.19e-08, 1e-08, 102
725457601, 0.26, 9.82e-08, 1e-08, 0
725716801, 0.07, 1.03e-07, 1e-08, 0
726753601, 0.9, 2.55e-07, 1e-08, 102
727012801, 0.0, 1.43e-07, 1e-08, 102
727272001, 0.11, 1.77e-07, 1e-08, 0
728308801, 0.7, 8e-08, 1e-08, 0
728568001, 0.0, 5.73e-08, 1e-08, 0
729086401, 0.03, 8.84e-08, 1e-08, 0
729604801, 0.74, 8.88e-08, 1e-08, 0
729864001, 0.56, 7.77e-08, 1e-08, 0
730123201, 0.76, 9.57e-08, 1e-08, 0
730900801, 0.0, 8.13e-08, 1e-08, 101
731160001, 0.0, 8.45e-08, 1e-08, 101
731678401, 0.03, 1.53e-07, 1e-08, 0
732196801, 0.57, 1.92e-07, 1e-08, 0
732456001, 0.03, 1.49e-07, 1e-08, 102
732715201, 0.0, 9.49e-08, 1e-08, 102
732974401, 0.06, 9.23e-08, 1e-08, 0
733752001, 0.76, 1.11e-07, 1e-08, 0
734529601, 0.06, 1.04e-07, 1e-08, 0
735048001, 0.11, 7.63e-08, 1e-08, 0
735307201, 0.53, 8.88e-08, 1e-08, 0
735825601, 0.01, 1.7e-07, 1e-08, 0
736084801, 0.46, 1.17e-07, 1e-08, 0
736344001, 0.0, 8.69e-08, 1e-08, 101
737121601, 0.0, 5.6e-08, 1e-08, 1
737380801, 0.71, 8.75e-08, 1e-08, 0
737640001, 0.0, 6.8e-08, 1e-08, 102
737899201, 0.93, 6.76e-08, 1e-08, 0
738676801, 0.06, 8.81e-08, 1e-08, 0
739454401, 0.0, 9.19e-08, 1e-08, 102
739972801, 0.0, 7.74e-08, 1e-08, 101
740232001, 0.24, 1.14e-07, 1e-08, 1
741009601, 0.0, 1.2e-07, 1e-08, 102
741268801, 0.0, 9.44e-08, 1e-08, 102
742046401, 0.88, 1.03e-07, 1e-08, 0
