timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
299332801, 1.98, 4.62e-09, 6.06e-09, 1.62, 0.69, 1e-08, 0
299592001, 4.59, 2.95e-09, 3.33e-09, 0.58, 0.79, 1e-08, 0
300628801, 3.24, 7.9e-08, 5.42e-08, 3.83, 1.34, 1e-08, 0
300888001, 3.21, 5.38e-08, 4.01e-08, 10.0, 0, 1e-08, 0
301406401, 2.18, 6.63e-08, 6.37e-08, 2.87, 0.86, 1e-08, 0
302702401, 3.79, 5.97e-08, 4.13e-08, 10.0, 0, 1e-08, 0
303480001, 3.2, 2.2e-08, 2.34e-08, 2.03, 0.58, 1e-08, 0
304257601, 1.3, 4.67e-08, 4.69e-08, 3.6, 1.19, 1e-08, 0
304516801, 1.38, 4.35e-08, 1.16e-06, 6.25, 8.83, 1e-08, 102
306072001, 2.56, 6.83e-08, 7.07e-08, 10.0, 0, 1e-08, 0
306590401, 3.79, 9.26e-09, 1.33e-08, 1.44, 0.69, 1e-08, 0
306849601, 3.59, 8.66e-08, 6.45e-08, 2.97, 0.73, 1e-08, 0
309182401, 3.52, 3.1e-08, 3.32e-08, 2.42, 0.76, 1e-08, 0
309960001, 10.08, 4.06e-09, 4.35e-09, 1.04, 0.57, 1e-08, 0
312033601, 6.83, 1.26e-07, 6.21e-08, 4.15, 1.2, 1e-08, 0
312811201, 2.01, 5.52e-08, 4.7e-08, 4.37, 3.2, 1e-08, 0
313070401, 1.26, 3.28e-08, 3.6e-08, 2.84, 1.04, 1e-08, 0
313329601, 1.87, 1.71e-08, 2.12e-08, 2.03, 0.67, 1e-08, 0
315403201, 2.77, 9.63e-08, 7.25e-08, 3.55, 1.16, 1e-08, 0
315662401, 2.25, 7.47e-08, 5.92e-08, 3.88, 2.01, 1e-08, 0
316699201, 1.23, 4.25e-08, 4.98e-08, 10.0, 0, 1e-08, 0
316958401, 4.2, 7.47e-08, 4.74e-08, 10.0, 0, 1e-08, 0
317736001, 1.52, 4.21e-08, 4.53e-08, 10.0, 0, 1e-08, 0
317995201, 3.86, 8.14e-08, 5.18e-08, 5.89, 5.6, 1e-08, 102
318772801, 2.15, 7.22e-08, 6.88e-08, 4.83, 7.11, 1e-08, 102
319809601, 2.21, 6.24e-09, 8.24e-09, 1.35, 0.61, 1e-08, 0
320846401, 7.61, 1.37e-07, 6.43e-08, 3.8, 1.75, 1e-08, 0
321624001, 3.41, 5.18e-08, 4.23e-08, 2.58, 0.67, 1e-08, 0
326030401, 1.62, 2.72e-08, 2.83e-08, 2.44, 0.72, 1e-08, 0
326808001, 1.31, 4.26e-09, 6.94e-09, 1.32, 0.72, 1e-08, 0
327585601, 1.34, 4.06e-08, 4.28e-08, 3.65, 1.28, 1e-08, 0
327844801, 1.83, 3.61e-08, 3.32e-08, 2.49, 0.68, 1e-08, 0
328363201, 4.05, 9.79e-08, 6.11e-08, 4.2, 2.29, 1e-08, 0
330177601, 2.33, 7.41e-08, 5.78e-08, 3.91, 1.16, 1e-08, 0
330436801, 1.94, 1.53e-08, 1.72e-08, 1.86, 0.58, 1e-08, 0
331732801, 2.59, 2.85e-08, 3.4e-08, 2.26, 0.79, 1e-08, 0
332510401, 4.48, 8.32e-08, 4.98e-08, 5.82, 5.55, 1e-08, 102
334065601, 3.61, 9.7e-08, 7e-08, 10.0, 0, 1e-08, 0
336657601, 2.34, 7.58e-08, 5.93e-08, 3.79, 1.52, 1e-08, 0
340027201, 1.1, 3.31e-08, 4.05e-08, 3.05, 1.18, 1e-08, 0
341064001, 2.46, 1.69e-08, 1.88e-08, 2.06, 0.66, 1e-08, 0
342619201, 3.65, 5.17e-08, 4.85e-08, 2.49, 0.71, 1e-08, 0
343137601, 1.77, 7.52e-08, 7.38e-08, 2.84, 0.8, 1e-08, 0
343656001, 4.57, 3.9e-08, 3.21e-08, 1.99, 0.49, 1e-08, 0
344692801, 1.8, 3.83e-08, 3.75e-08, 2.67, 0.98, 1e-08, 0
345988801, 1.8, 4.99e-08, 4.36e-08, 3.72, 1.34, 1e-08, 0
346248001, 1.53, 1.8e-08, 2.12e-08, 2.33, 0.8, 1e-08, 0
347025601, 2.65, 5.16e-08, 4.56e-08, 2.61, 0.76, 1e-08, 0
347284801, 1.35, 6.43e-08, 6.58e-08, 4.0, 2.32, 1e-08, 0
348580801, 5.65, 8.41e-08, 4.91e-08, 2.79, 0.59, 1e-08, 0
349099201, 1.27, 1.57e-08, 2.02e-08, 2.07, 0.73, 1e-08, 0
349617601, 1.08, 3.59e-08, 4.06e-08, 3.6, 1.31, 1e-08, 0
349876801, 2.0, 7.63e-09, 1.1e-08, 1.59, 0.66, 1e-08, 0
350913601, 3.71, 7.07e-08, 4.62e-08, 3.03, 0.75, 1e-08, 0
351172801, 1.31, 5.24e-08, 5.44e-08, 3.01, 1.01, 1e-08, 0
352468801, 1.5, 5.28e-08, 5.42e-08, 2.54, 0.89, 1e-08, 0
352728001, 3.9, 9.4e-08, 6.22e-08, 2.98, 0.83, 1e-08, 0
352987201, 2.02, 6.3e-08, 6.52e-08, 1.9, 0.59, 1e-08, 0
353505601, 2.48, 1.26e-08, 2.1e-08, 1.79, 0.82, 1e-08, 0
354024001, 4.2, 6.9e-08, 4.42e-08, 7.33, 5.57, 1e-08, 102
354542401, 1.81, 3.89e-08, 3.86e-08, 10.0, 0, 1e-08, 0
355060801, 1.66, 3.72e-08, 3.82e-08, 10.0, 0, 1e-08, 0
355320001, 2.37, 2.79e-08, 2.93e-08, 2.4, 0.82, 1e-08, 0
358430401, 4.85, 1.03e-07, 6.72e-08, 4.29, 5.31, 1e-08, 102
359208001, 1.9, 2.6e-08, 2.71e-08, 2.38, 0.77, 1e-08, 0
359985601, 2.3, 1.48e-08, 1.53e-08, 1.75, 0.5, 1e-08, 0
360244801, 2.02, 6.27e-08, 5.16e-08, 4.68, 2.06, 1e-08, 0
361800001, 2.82, 9.82e-08, 6.9e-08, 8.1, 6.44, 1e-08, 102
363096001, 1.95, 4.54e-08, 5.16e-08, 2.38, 0.91, 1e-08, 0
363614401, 4.8, 2.67e-08, 2.35e-08, 2.03, 0.54, 1e-08, 0
364132801, 1.63, 4.66e-08, 4.67e-08, 10.0, 0, 1e-08, 0
366724801, 1.59, 1.31e-08, 1.86e-08, 1.87, 0.71, 1e-08, 0
367502401, 1.2, 4.54e-08, 4.55e-08, 6.58, 9.49, 1e-08, 102
367761601, 3.33, 6.71e-08, 4.66e-08, 8.71, 6.26, 1e-08, 102
368539201, 3.6, 3.47e-08, 4.46e-08, 2.39, 0.85, 1e-08, 0
369835201, 1.02, 3.43e-08, 4.07e-08, 2.63, 1.08, 1e-08, 0
370094401, 1.22, 5.79e-08, 6.21e-08, 3.15, 0.96, 1e-08, 0
371390401, 4.37, 1.19e-07, 7.09e-08, 4.88, 2, 1e-08, 0
374500801, 1.28, 3.76e-08, 4.28e-08, 2.75, 0.95, 1e-08, 0
374760001, 4.98, 1.22e-07, 7.19e-08, 5.33, 5.41, 1e-08, 102
376056001, 2.22, 6.6e-08, 5.41e-08, 4.4, 4.85, 1e-08, 0
377352001, 4.71, 8.25e-08, 4.74e-08, 3.72, 0.99, 1e-08, 0
377611201, 3.58, 6.16e-08, 4.06e-08, 4.44, 1.66, 1e-08, 0
378129601, 2.03, 4.12e-08, 4.48e-08, 2.81, 1.27, 1e-08, 0
379425601, 1.89, 6.93e-08, 6.17e-08, 3.33, 1.26, 1e-08, 0
380203201, 2.28, 2.18e-08, 2.68e-08, 1.96, 0.71, 1e-08, 0
380980801, 1.48, 5.21e-08, 5.01e-08, 4.55, 2.82, 1e-08, 0
383054401, 2.51, 3.95e-08, 4.05e-08, 10.0, 0, 1e-08, 0
384091201, 5.03, 1.15e-07, 6.99e-08, 8.71, 5.63, 1e-08, 102
385128001, 1.62, 6.62e-09, 9.7e-09, 1.33, 0.64, 1e-08, 0
386164801, 3.66, 7.47e-08, 4.85e-08, 3.92, 1.16, 1e-08, 0
386942401, 1.26, 2.4e-08, 2.97e-08, 2.37, 0.93, 1e-08, 0
387979201, 3.71, 8.83e-08, 5.54e-08, 5.02, 1.54, 1e-08, 0
388756801, 3.92, 4.07e-08, 3.61e-08, 1.97, 0.62, 1e-08, 0
389275201, 14.53, 2.93e-07, 1.06e-07, 4.82, 1.39, 1e-08, 0
390830401, 1.88, 3.93e-08, 3.88e-08, 3.16, 1.22, 1e-08, 0
391089601, 7.39, 8.08e-08, 4.33e-08, 10.0, 0, 1e-08, 0
391867201, 2.48, 5.9e-08, 4.62e-08, 4.33, 1.9, 1e-08, 0
392126401, 4.25, 8.93e-08, 5.09e-08, 6.11, 5.26, 1e-08, 102
392904001, 8.49, 1.23e-07, 6.6e-08, 10.0, 0, 1e-08, 0
393163201, 9.66, 1.65e-07, 7.02e-08, 5.67, 2.41, 1e-08, 0
393681601, 4.01, 5.83e-08, 4.56e-08, 2.39, 0.59, 1e-08, 0
394718401, 2.07, 6.88e-08, 5.61e-08, 3.69, 2.11, 1e-08, 0
396792001, 2.49, 5.7e-08, 4.38e-08, 9.22, 6.92, 1e-08, 102
398347201, 1.48, 7.11e-08, 7.19e-08, 2.59, 0.77, 1e-08, 0
400420801, 2.95, 2.28e-09, 2.82e-09, 0.02, 3.87, 1e-08, 102
400680001, 4.35, 5.08e-09, 6.54e-09, 1.42, 0.66, 1e-08, 0
400939201, 1.51, 4.6e-08, 4.61e-08, 5.42, 8.62, 1e-08, 102
401198401, 1.76, 5.56e-08, 4.82e-08, 3.79, 8.6, 1e-08, 0
403012801, 4.47, 1.03e-07, 6.49e-08, 2.64, 0.55, 1e-08, 0
403531201, 1.19, 5.43e-08, 5.86e-08, 7.37, 9.53, 1e-08, 102
404568001, 1.48, 4.4e-08, 4.23e-08, 3.47, 1.15, 1e-08, 0
404827201, 2.09, 5.25e-08, 4.6e-08, 3.87, 2.92, 1e-08, 0
406900801, 2.11, 8.15e-08, 6.84e-08, 4.39, 1.6, 1e-08, 0
407678401, 2.26, 5.6e-08, 5.28e-08, 2.45, 0.72, 1e-08, 0
407937601, 1.28, 3.42e-08, 4.27e-08, 10.0, 0, 1e-08, 0
409233601, 4.46, 1.93e-08, 1.95e-08, 1.76, 0.54, 1e-08, 0
409492801, 2.62, 7.46e-08, 5.45e-08, 5.53, 6.79, 1e-08, 102
410529601, 5.4, 9.05e-08, 4.83e-08, 3.57, 0.89, 1e-08, 0
411566401, 1.43, 1.84e-08, 2.55e-08, 2.26, 0.86, 1e-08, 0
412084801, 1.77, 5.39e-08, 6.09e-08, 2.95, 1.13, 1e-08, 0
413899201, 1.07, 4.73e-08, 5.77e-08, 4.39, 10.2, 1e-08, 102
414158401, 4.8, 9.56e-08, 5.43e-08, 7.51, 5.02, 1e-08, 102
414417601, 1.38, 3.91e-08, 4.26e-08, 10.0, 0, 1e-08, 0
414676801, 1.41, 3.16e-08, 5.81e-08, 7.7, 4.22, 1e-08, 102
415195201, 5.61, 3.91e-08, 2.4e-08, 2.59, 0.56, 1e-08, 0
416491201, 2.12, 1.33e-07, 1.07e-07, 6.07, 7.36, 1e-08, 102
417009601, 2.54, 7.96e-08, 6.74e-08, 6.18, 7.5, 1e-08, 102
417268801, 1.05, 1.67e-08, 3.06e-08, 2.04, 1.11, 1e-08, 0
418564801, 4.97, 8.22e-08, 5.28e-08, 10.0, 0, 1e-08, 0
419083201, 1.51, 1.06e-08, 1.65e-08, 1.86, 0.84, 1e-08, 0
420638401, 1.11, 3.53e-08, 4.59e-08, 10.0, 0, 1e-08, 0
422971201, 1.39, 4.21e-08, 4.23e-08, 10.0, 0, 1e-08, 0
423748801, 3.55, 5.53e-08, 3.85e-08, 4.99, 6.58, 1e-08, 102
425304001, 3.85, 8.73e-08, 6.09e-08, 3.29, 0.95, 1e-08, 0
425822401, 2.54, 3.96e-08, 4.27e-08, 2.41, 0.81, 1e-08, 0
426600001, 1.41, 1.68e-08, 2.61e-08, 1.89, 0.86, 1e-08, 0
427377601, 7.75, 1.16e-07, 5.7e-08, 2.96, 0.7, 1e-08, 0
430488001, 3.79, 1.39e-07, 9.18e-08, 4.08, 1.31, 1e-08, 0
432043201, 6.25, 1.09e-07, 5.72e-08, 3.82, 1.06, 1e-08, 0
432820801, 1.51, 4.87e-08, 4.95e-08, 5.39, 8.26, 1e-08, 102
433339201, 6.5, 8.96e-08, 4.63e-08, 3.91, 1.38, 1e-08, 0
433857601, 3.24, 3.93e-08, 3.63e-08, 2.5, 0.67, 1e-08, 0
437486401, 3.33, 6.14e-08, 3.98e-08, 9.02, 5.96, 1e-08, 102
438523201, 6.31, 1.26e-07, 6.43e-08, 4.39, 1.36, 1e-08, 0
438782401, 1.01, 4.14e-08, 4.77e-08, 3.28, 1.39, 1e-08, 0
439300801, 10.0, 1.49e-07, 6.98e-08, 2.95, 0.52, 1e-08, 0
439819201, 2.3, 6.88e-08, 5.74e-08, 2.64, 0.76, 1e-08, 0
441115201, 1.92, 3.39e-09, 4.53e-09, 1.23, 0.65, 1e-08, 0
443707201, 5.2, 1.84e-08, 1.88e-08, 1.77, 0.57, 1e-08, 0
443966401, 1.03, 4.97e-08, 5.93e-08, 3.26, 1.29, 1e-08, 0
445003201, 1.44, 5.62e-08, 5.68e-08, 5.45, 8.95, 1e-08, 102
445262401, 1.06, 2.92e-08, 3.61e-08, 2.83, 1.23, 1e-08, 0
445521601, 1.68, 4.97e-08, 5.03e-08, 5.73, 8.06, 1e-08, 102
448113601, 1.27, 5.63e-08, 6.26e-08, 6.05, 9.35, 1e-08, 102
449150401, 2.05, 1.85e-08, 2.4e-08, 1.63, 0.59, 1e-08, 0
449409601, 1.67, 7.59e-08, 7.42e-08, 5.86, 8.32, 1e-08, 102
449668801, 1.81, 6.1e-08, 5.79e-08, 4.3, 2.56, 1e-08, 0
451224001, 3.21, 5.6e-08, 3.84e-08, 4.67, 1.86, 1e-08, 0
451742401, 1.29, 1.04e-08, 1.37e-08, 1.92, 0.65, 1e-08, 0
452520001, 1.4, 5.44e-08, 5.33e-08, 6.26, 8.83, 1e-08, 102
453556801, 2.83, 7.68e-08, 6.09e-08, 8.58, 7.05, 1e-08, 102
454593601, 2.64, 2.44e-08, 3.6e-08, 2.27, 0.96, 1e-08, 0
455112001, 6.48, 8.89e-08, 4.73e-08, 8.19, 4.74, 1e-08, 102
455371201, 4.01, 4.05e-08, 3.33e-08, 2.36, 0.66, 1e-08, 0
455889601, 4.31, 6.8e-08, 3.25e-06, 7.64, 15.6, 1e-08, 0
457444801, 9.91, 1.58e-07, 8e-08, 3.14, 0.64, 1e-08, 0
457963201, 3.63, 5.02e-08, 5e-08, 2.54, 0.78, 1e-08, 0
459777601, 2.46, 2.68e-08, 2.91e-08, 2.24, 0.74, 1e-08, 0
460814401, 2.56, 5.34e-08, 4.75e-08, 10.0, 0, 1e-08, 0
462110401, 3.93, 8.91e-08, 5.59e-08, 3.63, 1.21, 1e-08, 0
462369601, 2.32, 9.51e-09, 1.42e-08, 1.66, 0.74, 1e-08, 0
462888001, 1.62, 6.87e-08, 6.41e-08, 4.36, 1.43, 1e-08, 0
463406401, 4.03, 5.6e-08, 6.12e-08, 2.49, 0.75, 1e-08, 0
463665601, 2.24, 6.61e-08, 5.29e-08, 4.11, 1.71, 1e-08, 0
464961601, 1.13, 7.86e-09, 1.08e-08, 1.68, 0.64, 1e-08, 0
465220801, 3.52, 7.08e-08, 4.7e-08, 5.78, 2.54, 1e-08, 0
468849601, 3.41, 2.64e-08, 2.41e-08, 2.22, 0.59, 1e-08, 0
469627201, 1.34, 5.31e-08, 5.2e-08, 4.47, 1.64, 1e-08, 0
470664001, 5.67, 1.2e-07, 6.5e-08, 3.97, 0.97, 1e-08, 0
472478401, 3.59, 8.05e-08, 6.86e-08, 2.44, 0.94, 1e-08, 0
474292801, 4.84, 3.2e-07, 2.05e-07, 8.45, 5.63, 1e-08, 0
474552001, 1.65, 5.33e-08, 4.76e-08, 5.77, 8.23, 1e-08, 102
474811201, 2.77, 5.61e-08, 4.08e-08, 3.02, 0.81, 1e-08, 0
475329601, 1.83, 6e-08, 5.61e-08, 5.3, 8.1, 1e-08, 102
475588801, 1.15, 4.8e-08, 5.28e-08, 3.23, 1.45, 1e-08, 0
476884801, 5.74, 2.53e-08, 3.91e-08, 2.01, 0.88, 1e-08, 0
477144001, 2.73, 7.6e-08, 5.7e-08, 4.04, 2.43, 1e-08, 0
477921601, 1.27, 1.27e-08, 1.86e-08, 2.04, 0.8, 1e-08, 0
478180801, 2.01, 2.87e-08, 3.24e-08, 2.33, 0.73, 1e-08, 0
478699201, 1.01, 2.93e-08, 3.48e-08, 3.04, 1.16, 1e-08, 0
478958401, 2.3, 2.9e-08, 3.14e-08, 2.44, 0.87, 1e-08, 0
479217601, 7.2, 5.94e-08, 4.15e-08, 2.57, 0.6, 1e-08, 0
479995201, 1.42, 4.08e-08, 4.28e-08, 8.77, 9.22, 1e-08, 102
480254401, 1.92, 1.47e-08, 2.25e-08, 1.87, 0.77, 1e-08, 0
480513601, 1.07, 6.89e-08, 7.6e-08, 5.35, 3.11, 1e-08, 0
482846401, 1.34, 2.61e-08, 3.27e-08, 2.5, 1.02, 1e-08, 0
483364801, 2.7, 1.86e-08, 2.28e-08, 1.89, 0.68, 1e-08, 0
483624001, 5.4, 2.14e-08, 2.23e-08, 1.91, 0.59, 1e-08, 0
483883201, 1.29, 5.77e-08, 6.03e-08, 3.59, 1.47, 1e-08, 0
484660801, 3.44, 4.45e-08, 6.23e-08, 2.25, 0.97, 1e-08, 0
485697601, 4.63, 9.68e-08, 6.4e-08, 2.88, 0.76, 1e-08, 0
485956801, 2.78, 4.64e-08, 4.82e-08, 2.74, 0.93, 1e-08, 0
486216001, 4.07, 1.01e-07, 6.2e-08, 4.78, 5.81, 1e-08, 102
486734401, 9.87, 4.38e-09, 4.86e-09, 1.06, 0.55, 1e-08, 0
487512001, 1.56, 2.08e-09, 2.71e-09, 0.46, 1.02, 1e-08, 0
487771201, 2.09, 3.66e-08, 3.47e-08, 3.0, 0.91, 1e-08, 0
488030401, 2.31, 1.76e-08, 2.33e-08, 2.12, 0.85, 1e-08, 0
488289601, 1.77, 4.83e-08, 4.25e-08, 4.27, 1.77, 1e-08, 0
488808001, 1.59, 4.73e-08, 4.63e-08, 3.13, 1.11, 1e-08, 0
489844801, 2.07, 5.39e-08, 6.92e-08, 2.81, 1.38, 1e-08, 0
490104001, 2.56, 9.1e-08, 6.73e-08, 4.28, 2.44, 1e-08, 0
490363201, 1.86, 5.23e-08, 5.46e-08, 2.91, 0.96, 1e-08, 0
491918401, 3.99, 3.06e-09, 4.58e-09, 1.3, 0.7, 1e-08, 0
492436801, 5.99, 7.6e-08, 4.09e-08, 4.26, 6.07, 1e-08, 0
492955201, 1.23, 2.9e-08, 3.16e-08, 2.75, 1.35, 1e-08, 0
493992001, 4.67, 1.26e-07, 6.91e-08, 5.96, 5.14, 1e-08, 102
494510401, 5.33, 1.45e-07, 8.29e-08, 5.63, 4.76, 1e-08, 102
494769601, 2.84, 8.82e-08, 6.39e-08, 4.33, 1.26, 1e-08, 0
495547201, 1.15, 4.32e-08, 4.72e-08, 8.02, 9.39, 1e-08, 102
496065601, 5.35, 5.44e-08, 4.65e-08, 2.52, 0.62, 1e-08, 0
496584001, 2.85, 4.51e-08, 4.32e-08, 2.61, 0.96, 1e-08, 0
496843201, 4.9, 6.5e-09, 9.89e-09, 1.5, 0.73, 1e-08, 0
497102401, 3.83, 8.97e-08, 5.54e-08, 4.37, 1.78, 1e-08, 0
497361601, 1.92, 1.61e-07, 1.46e-07, 5.65, 8.48, 1e-08, 102
498916801, 1.71, 9.04e-08, 8.45e-08, 3.74, 1.3, 1e-08, 0
499953601, 10.09, 1.8e-07, 8.29e-08, 3.53, 0.94, 1e-08, 0
500212801, 2.0, 5.77e-08, 5.12e-08, 4.27, 2.23, 1e-08, 0
500990401, 1.06, 3.71e-08, 4.27e-08, 3.27, 1.58, 1e-08, 0
501249601, 6.97, 1.08e-07, 5.19e-08, 3.88, 1.75, 1e-08, 0
501508801, 1.71, 2.81e-08, 2.83e-08, 2.17, 0.62, 1e-08, 0
501768001, 3.46, 3.49e-08, 3.32e-08, 2.31, 0.62, 1e-08, 0
502286401, 2.23, 6.3e-09, 9.69e-09, 1.38, 0.69, 1e-08, 0
503582401, 1.21, 6.08e-08, 6.9e-08, 3.02, 1.19, 1e-08, 0
504619201, 5.12, 1.74e-08, 1.61e-08, 1.79, 0.51, 1e-08, 0
505656001, 4.28, 5.62e-08, 3.89e-08, 2.44, 0.6, 1e-08, 0
506174401, 2.12, 6.67e-08, 5.24e-08, 3.95, 1.26, 1e-08, 0
506433601, 2.82, 5.89e-08, 4.29e-08, 8.92, 6.43, 1e-08, 102
511099201, 11.35, 1.39e-07, 5.51e-08, 3.4, 0.7, 1e-08, 0
511876801, 1.61, 5.6e-08, 5.3e-08, 4.82, 1.88, 1e-08, 0
512395201, 1.53, 4.15e-08, 5.04e-08, 2.42, 0.94, 1e-08, 0
512654401, 1.19, 2.91e-08, 3.63e-08, 2.52, 0.88, 1e-08, 0
513432001, 1.63, 5.45e-08, 5.65e-08, 3.07, 1.02, 1e-08, 0
513691201, 6.12, 7.88e-08, 4.83e-08, 2.63, 0.52, 1e-08, 0
514728001, 8.7, 1.04e-07, 5.59e-08, 3.14, 0.79, 1e-08, 0
514987201, 4.23, 1.34e-08, 1.65e-08, 1.75, 0.64, 1e-08, 0
516024001, 3.04, 5.98e-08, 4.14e-08, 6.84, 6.57, 1e-08, 102
516542401, 6.32, 1.32e-07, 6.71e-08, 5.7, 4.55, 1e-08, 102
517838401, 2.88, 1.05e-08, 1.6e-08, 1.57, 0.73, 1e-08, 0
518097601, 6.57, 9.93e-08, 5.3e-08, 10.0, 0, 1e-08, 0
518356801, 8.06, 5.52e-09, 6.77e-09, 1.15, 0.61, 1e-08, 0
519393601, 2.82, 6.38e-08, 4.51e-08, 6.14, 6.54, 1e-08, 102
519912001, 1.97, 4.53e-08, 4.17e-08, 3.41, 1.13, 1e-08, 0
520430401, 13.25, 8.13e-08, 4.87e-08, 2.35, 0.45, 1e-08, 0
521467201, 1.36, 5.33e-08, 5.89e-08, 2.98, 1.17, 1e-08, 0
525355201, 1.14, 2.64e-08, 3.09e-08, 2.13, 0.61, 1e-08, 0
525873601, 3.23, 9.38e-08, 6.23e-08, 5.08, 1.59, 1e-08, 0
527428801, 2.07, 2.8e-08, 2.97e-08, 2.15, 0.64, 1e-08, 0
527947201, 4.06, 9.73e-09, 1.23e-08, 1.68, 0.63, 1e-08, 0
528724801, 1.34, 2.13e-08, 2.71e-08, 2.39, 0.79, 1e-08, 0
530280001, 1.7, 4.61e-08, 4.62e-08, 2.81, 0.86, 1e-08, 0
530539201, 10.63, 1.35e-07, 6.01e-08, 2.51, 0.36, 1e-08, 0
531316801, 1.99, 8.29e-08, 8.53e-08, 10.0, 0, 1e-08, 0
532353601, 5.56, 6.78e-08, 4.6e-08, 2.71, 0.67, 1e-08, 0
