timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461203201, 372.99, 7.01e-08, 8.4e-09, 1.72, 0, 1e-08, 0
463795201, 550.09, 9.96e-08, 9.55e-09, 1.72, 0, 1e-08, 0
466387201, 297.06, 7.07e-08, 8.7e-09, 1.72, 0, 1e-08, 0
468979201, 374.86, 6.5e-08, 8e-09, 1.72, 0, 1e-08, 0
471571201, 193.77, 5.55e-08, 8e-09, 1.72, 0, 1e-08, 0
474163201, 430.16, 6.53e-08, 7.9e-09, 1.72, 0, 1e-08, 0
476755201, 535.63, 9.02e-08, 8.8e-09, 1.72, 0, 1e-08, 0
479347201, 464.94, 7.79e-08, 8.3e-09, 1.72, 0, 1e-08, 0
481939201, 333.4, 6.57e-08, 8.1e-09, 1.72, 0, 1e-08, 0
484531201, 292.07, 5.94e-08, 7.25e-09, 1.72, 0, 1e-08, 0
487123201, 194.11, 5.13e-08, 7.6e-09, 1.72, 0, 1e-08, 0
489715201, 112.63, 3.78e-08, 7e-09, 1.72, 0, 1e-08, 0
492307201, 124.14, 4.39e-08, 7.7e-09, 1.72, 0, 1e-08, 0
494899201, 115.52, 3.83e-08, 7.1e-09, 1.72, 0, 1e-08, 0
497491201, 200.77, 4.75e-08, 7.5e-09, 1.72, 0, 1e-08, 0
500083201, 148.93, 3.92e-08, 6e-09, 1.72, 0, 1e-08, 0
502675201, 114.74, 3.54e-08, 6.6e-09, 1.72, 0, 1e-08, 0
505267201, 88.62, 3.14e-08, 6.6e-09, 1.72, 0, 1e-08, 0
507859201, 68.71, 2.29e-08, 5.4e-09, 1.72, 0, 1e-08, 0
510451201, 72.81, 2.97e-08, 6.3e-09, 1.72, 0, 1e-08, 0
513043201, 93.42, 3.38e-08, 6.8e-09, 1.72, 0, 1e-08, 0
515635201, 150.63, 4.33e-08, 7.2e-09, 1.72, 0, 1e-08, 0
518227201, 120.44, 3.38e-08, 6.5e-09, 1.72, 0, 1e-08, 0
520819201, 24.86, 1.22e-08, 4.68e-09, 1.72, 0, 1e-08, 0
523411201, 133.93, 3.56e-08, 6.5e-09, 1.72, 0, 1e-08, 0
526003201, 61.66, 1.89e-08, 5.1e-09, 1.72, 0, 1e-08, 0
528595201, 63.61, 2.44e-08, 5.8e-09, 1.72, 0, 1e-08, 0
531187201, 33.37, 2.01e-08, 5.8e-09, 1.72, 0, 1e-08, 0
533779201, 167.83, 4.31e-08, 6.9e-09, 1.72, 0, 1e-08, 0
536371201, 112.64, 3.4e-08, 6.5e-09, 1.72, 0, 1e-08, 0
538963201, 61.41, 2.55e-08, 6.7e-09, 1.72, 0, 1e-08, 0
541555201, 76.63, 2.36e-08, 5.5e-09, 1.72, 0, 1e-08, 0
544147201, 21.41, 2.76e-08, 1.69e-08, 1.72, 0, 1e-08, 0
546739201, 54.51, 2.06e-08, 5.8e-09, 1.72, 0, 1e-08, 0
549331201, 151.67, 4.2e-08, 6.8e-09, 1.72, 0, 1e-08, 0
551923201, 123.84, 3.92e-08, 6.9e-09, 1.72, 0, 1e-08, 0
554515201, 128.98, 2.27e-08, 4.3e-09, 1.72, 0, 1e-08, 0
557107201, 114.01, 3.94e-08, 7.25e-09, 1.72, 0, 1e-08, 0
559699201, 209.81, 4.04e-08, 5.7e-09, 1.72, 0, 1e-08, 0
562291201, 59.22, 2.34e-08, 6e-09, 1.72, 0, 1e-08, 0
564883201, 175.71, 2.72e-08, 4.5e-09, 1.72, 0, 1e-08, 0
567475201, 124.08, 2.26e-08, 4.1e-09, 1.72, 0, 1e-08, 0
570067201, 153.13, 3.27e-08, 5.3e-09, 1.72, 0, 1e-08, 0
572659201, 125.32, 3.57e-08, 6.2e-09, 1.72, 0, 1e-08, 0
575251201, 235.28, 5.68e-08, 7.6e-09, 1.72, 0, 1e-08, 0
577843201, 138.66, 3.21e-08, 5.6e-09, 1.72, 0, 1e-08, 0
580435201, 129.98, 3.16e-08, 5.5e-09, 1.72, 0, 1e-08, 0
583027201, 170.01, 3.96e-08, 6.2e-09, 1.72, 0, 1e-08, 0
585619201, 236.72, 5.4e-08, 6.8e-09, 1.72, 0, 1e-08, 0
588211201, 318.85, 6.13e-08, 7.2e-09, 1.72, 0, 1e-08, 0
590803201, 169.42, 4.62e-08, 6.8e-09, 1.72, 0, 1e-08, 0
593395201, 218.72, 4.99e-08, 7.1e-09, 1.72, 0, 1e-08, 0
595987201, 285.01, 5.37e-08, 6.3e-09, 1.72, 0, 1e-08, 0
598579201, 298.82, 5.16e-08, 6.3e-09, 1.72, 0, 1e-08, 0
601171201, 178.16, 5.14e-08, 7.5e-09, 1.72, 0, 1e-08, 0
603763201, 332.41, 5.83e-08, 6.8e-09, 1.72, 0, 1e-08, 0
606355201, 239.99, 4.84e-08, 6.9e-09, 1.72, 0, 1e-08, 0
608947201, 361.38, 5.91e-08, 6.7e-09, 1.72, 0, 1e-08, 0
611539201, 167.17, 3.85e-08, 6.3e-09, 1.72, 0, 1e-08, 0
614131201, 152.7, 3.43e-08, 5.6e-09, 1.72, 0, 1e-08, 0
616723201, 199.51, 3.07e-08, 5e-09, 1.72, 0, 1e-08, 0
619315201, 191.68, 4e-08, 6.7e-09, 1.72, 0, 1e-08, 0
621907201, 130.88, 3.47e-08, 6.1e-09, 1.72, 0, 1e-08, 0
624499201, 245.09, 5.05e-08, 6.9e-09, 1.72, 0, 1e-08, 0
627091201, 261.16, 5.64e-08, 6.7e-09, 1.72, 0, 1e-08, 0
629683201, 258.59, 5.23e-08, 6.8e-09, 1.72, 0, 1e-08, 0
632275201, 265.33, 4.88e-08, 6.4e-09, 1.72, 0, 1e-08, 0
634867201, 231.64, 4.77e-08, 6.5e-09, 1.72, 0, 1e-08, 0
637459201, 269.87, 6.5e-08, 8.2e-09, 1.72, 0, 1e-08, 0
640051201, 349.07, 6.88e-08, 7.8e-09, 1.72, 0, 1e-08, 0
642643201, 499.9, 8.01e-08, 8e-09, 1.72, 0, 1e-08, 0
645235201, 322.92, 5.27e-08, 6.3e-09, 1.72, 0, 1e-08, 0
647827201, 234.17, 4.61e-08, 6.25e-09, 1.72, 0, 1e-08, 0
650419201, 263.26, 4.76e-08, 6.7e-09, 1.72, 0, 1e-08, 0
653011201, 151.69, 3.62e-08, 6e-09, 1.72, 0, 1e-08, 0
655603201, 177.43, 4.32e-08, 6.6e-09, 1.72, 0, 1e-08, 0
658195201, 169.1, 3.85e-08, 6e-09, 1.72, 0, 1e-08, 0
660787201, 320.41, 6.15e-08, 7.5e-09, 1.72, 0, 1e-08, 0
663379201, 251.43, 3.66e-08, 5.2e-09, 1.72, 0, 1e-08, 0
665971201, 217.61, 4.24e-08, 6.2e-09, 1.72, 0, 1e-08, 0
668563201, 266.94, 5.58e-08, 7.2e-09, 1.72, 0, 1e-08, 0
671155201, 273.55, 4.8e-08, 7e-09, 1.72, 0, 1e-08, 0
673747201, 250.93, 4.37e-08, 6e-09, 1.72, 0, 1e-08, 0
676339201, 265.3, 5e-08, 6.4e-09, 1.72, 0, 1e-08, 0
678931201, 258.44, 5.69e-08, 7.3e-09, 1.72, 0, 1e-08, 0
681523201, 260.51, 4.05e-08, 5.9e-09, 1.72, 0, 1e-08, 0
684115201, 183.06, 4.05e-08, 6.5e-09, 1.72, 0, 1e-08, 0
686707201, 254.87, 5.15e-08, 6.7e-09, 1.72, 0, 1e-08, 0
689299201, 229.29, 4.5e-08, 6.6e-09, 1.72, 0, 1e-08, 0
691891201, 223.77, 3.96e-08, 5.6e-09, 1.72, 0, 1e-08, 0
694483201, 277.79, 4.54e-08, 5.9e-09, 1.72, 0, 1e-08, 0
697075201, 261.68, 5.6e-08, 7.6e-09, 1.72, 0, 1e-08, 0
699667201, 318.76, 4.59e-08, 6e-09, 1.72, 0, 1e-08, 0
702259201, 333.94, 6.05e-08, 7.5e-09, 1.72, 0, 1e-08, 0
704851201, 328.09, 5.17e-08, 6.3e-09, 1.72, 0, 1e-08, 0
707443201, 181.44, 3.85e-08, 5.9e-09, 1.72, 0, 1e-08, 0
710035201, 259.57, 5.31e-08, 6.8e-09, 1.72, 0, 1e-08, 0
712627201, 540.9, 7.51e-08, 7.25e-09, 1.72, 0, 1e-08, 0
715219201, 283.43, 5.84e-08, 7.6e-09, 1.72, 0, 1e-08, 0
717811201, 339.13, 7.3e-08, 8.2e-09, 1.72, 0, 1e-08, 0
720403201, 258.82, 5.82e-08, 7.4e-09, 1.72, 0, 1e-08, 0
722995201, 358.69, 6.12e-08, 6.8e-09, 1.72, 0, 1e-08, 0
725587201, 186.83, 3.87e-08, 6e-09, 1.72, 0, 1e-08, 0
728179201, 187.88, 4.39e-08, 6.4e-09, 1.72, 0, 1e-08, 0
730771201, 211.51, 3.75e-08, 6e-09, 1.72, 0, 1e-08, 0
733363201, 187.55, 4.08e-08, 6.2e-09, 1.72, 0, 1e-08, 0
735955201, 386.79, 6.5e-08, 7.2e-09, 1.72, 0, 1e-08, 0
738547201, 348.39, 6.64e-08, 7.8e-09, 1.72, 0, 1e-08, 0
