timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287928001, 2.45, 3.1e-08, 2.74e-08, 2.38, 0, 1e-08, 0
289224001, 1.72, 3.61e-08, 3.56e-08, 2.38, 0, 1e-08, 0
289483201, 4.44, 6.25e-08, 4.04e-08, 2.38, 0, 1e-08, 0
290520001, 1.29, 2.26e-08, 2.53e-08, 2.38, 0, 1e-08, 0
290779201, 4.35, 5.21e-08, 3.38e-08, 2.38, 0, 1e-08, 0
291038401, 4.21, 4.42e-08, 3.02e-08, 2.38, 0, 1e-08, 0
292075201, 1.0, NaN, NaN, 2.38, 0, 1e-08, 0
293112001, 8.44, 4.82e-08, 2.7e-08, 2.38, 0, 1e-08, 0
293630401, 15.15, 6.35e-08, 3.32e-08, 2.38, 0, 1e-08, 0
294148801, 2.96, 6.81e-08, 4.89e-08, 2.38, 0, 1e-08, 0
294408001, 9.65, 6.51e-08, 3.28e-08, 2.38, 0, 1e-08, 0
294667201, 3.8, 3.86e-08, 2.87e-08, 2.38, 0, 1e-08, 0
295704001, 1.8, 5.21e-08, 4.72e-08, 2.38, 0, 1e-08, 0
297259201, 4.45, 6.14e-08, 3.86e-08, 2.38, 0, 1e-08, 0
297518401, 2.68, 2.65e-08, 2.3e-08, 2.38, 0, 1e-08, 0
298036801, 11.87, 8.84e-08, 3.87e-08, 2.38, 0, 1e-08, 0
300369601, 1.1, 1.19e-08, 1.61e-08, 2.38, 0, 1e-08, 0
300628801, 4.88, 4.28e-08, 2.82e-08, 2.38, 0, 1e-08, 0
301406401, 1.55, 3.09e-08, 3.18e-08, 2.38, 0, 1e-08, 0
305294401, 4.07, 4.19e-08, 3.32e-08, 2.38, 0, 1e-08, 0
305812801, 1.69, 1.97e-08, 2.23e-08, 2.38, 0, 1e-08, 0
306072001, 1.36, 3.53e-08, 3.49e-08, 2.38, 0, 1e-08, 0
307108801, 4.1, 3.28e-08, 2.12e-08, 2.38, 0, 1e-08, 0
307368001, 1.55, 4.13e-08, 4.02e-08, 2.38, 0, 1e-08, 0
308404801, 5.36, 8.49e-08, 5.33e-08, 2.38, 0, 1e-08, 0
310737601, 4.55, 7.31e-08, 4.51e-08, 2.38, 0, 1e-08, 0
312033601, 3.15, 5.26e-08, 3.93e-08, 2.38, 0, 1e-08, 0
312552001, 2.02, 6.08e-08, 5.31e-08, 2.38, 0, 1e-08, 0
313588801, 2.44, 1.64e-08, 1.79e-08, 2.38, 0, 1e-08, 0
313848001, 4.92, 4.93e-08, 3.1e-08, 2.38, 0, 1e-08, 0
314107201, 1.01, 1.36e-08, 1.87e-08, 2.38, 0, 1e-08, 0
314366401, 8.54, 5.23e-08, 3.23e-08, 2.38, 0, 1e-08, 0
316958401, 1.11, 3.03e-08, 3.45e-08, 2.38, 0, 1e-08, 0
317995201, 1.13, 2.15e-08, 2.53e-08, 2.38, 0, 1e-08, 0
321624001, 1.0, 2.93e-08, 3.43e-08, 2.38, 0, 1e-08, 0
326808001, 5.7, 5.29e-08, 3.67e-08, 2.38, 0, 1e-08, 0
330955201, 5.81, 3.62e-08, 3.02e-08, 2.38, 0, 1e-08, 0
332769601, 5.83, 6.62e-08, 4.07e-08, 2.38, 0, 1e-08, 0
334843201, 1.01, 2.77e-08, 3.41e-08, 2.38, 0, 1e-08, 0
335620801, 2.22, 3.89e-08, 3.22e-08, 2.38, 0, 1e-08, 0
338472001, 6.9, 6.75e-08, 3.75e-08, 2.38, 0, 1e-08, 0
340545601, 3.01, 5.55e-08, 3.96e-08, 2.38, 0, 1e-08, 0
342878401, 2.92, 4.23e-08, 3.38e-08, 2.38, 0, 1e-08, 0
343656001, 7.07, 8.74e-08, 4.56e-08, 2.38, 0, 1e-08, 0
345729601, 1.19, 3.72e-08, 3.9e-08, 2.38, 0, 1e-08, 0
346507201, 1.11, 3.35e-08, 3.68e-08, 2.38, 0, 1e-08, 0
351172801, 1.25, 2.47e-08, 2.93e-08, 2.38, 0, 1e-08, 0
351950401, 1.25, 2.71e-08, 2.98e-08, 2.38, 0, 1e-08, 0
352468801, 1.95, 4e-08, 3.36e-08, 2.38, 0, 1e-08, 0
352987201, 6.25, 4.08e-08, 2.35e-08, 2.38, 0, 1e-08, 0
354542401, 1.78, 4.16e-08, 4.08e-08, 2.38, 0, 1e-08, 0
356616001, 5.07, 5.05e-08, 3.29e-08, 2.38, 0, 1e-08, 0
356875201, 9.92, 5.22e-08, 3.56e-08, 2.38, 0, 1e-08, 0
357134401, 4.26, 2.87e-08, 2.27e-08, 2.38, 0, 1e-08, 0
358948801, 2.25, 4.45e-08, 3.89e-08, 2.38, 0, 1e-08, 0
359985601, 1.91, 3.33e-08, 3.25e-08, 2.38, 0, 1e-08, 0
360504001, 8.13, 8.38e-08, 4.12e-08, 2.38, 0, 1e-08, 0
360763201, 2.51, 5.82e-08, 4.38e-08, 2.38, 0, 1e-08, 0
365428801, 2.51, 4.53e-08, 3.71e-08, 2.38, 0, 1e-08, 0
368798401, 9.37, 8.16e-08, 4.06e-08, 2.38, 0, 1e-08, 0
371131201, 4.14, 5.26e-08, 3.33e-08, 2.38, 0, 1e-08, 0
372686401, 1.4, 4.33e-08, 4.39e-08, 2.38, 0, 1e-08, 0
378129601, 4.03, 5.32e-08, 3.37e-08, 2.38, 0, 1e-08, 0
380980801, 2.04, 4.41e-08, 3.75e-08, 2.38, 0, 1e-08, 0
382536001, 10.16, 6.95e-08, 3.57e-08, 2.38, 0, 1e-08, 0
383832001, 1.91, 4.19e-08, 3.74e-08, 2.38, 0, 1e-08, 0
384091201, 1.14, 2.87e-08, 3.43e-08, 2.38, 0, 1e-08, 0
385128001, 1.19, 2.08e-08, 2.46e-08, 2.38, 0, 1e-08, 0
387201601, 1.26, 4.11e-08, 4.37e-08, 2.38, 0, 1e-08, 0
388497601, 2.53, 4.25e-08, 3.31e-08, 2.38, 0, 1e-08, 0
389016001, 3.97, 4.06e-08, 3.11e-08, 2.38, 0, 1e-08, 0
391608001, 5.45, 6.47e-08, 4.03e-08, 2.38, 0, 1e-08, 0
394718401, 1.17, 2.48e-08, 2.75e-08, 2.38, 0, 1e-08, 0
396014401, 6.81, 6.64e-08, 3.59e-08, 2.38, 0, 1e-08, 0
396532801, 5.08, 9.06e-08, 5.34e-08, 2.38, 0, 1e-08, 0
399124801, 1.26, 2.03e-08, 2.22e-08, 2.38, 0, 1e-08, 0
402494401, 3.18, 5.22e-08, 3.82e-08, 2.38, 0, 1e-08, 0
403790401, 1.1, 2.07e-08, 2.43e-08, 2.38, 0, 1e-08, 0
406123201, 1.51, 2.87e-08, 2.94e-08, 2.38, 0, 1e-08, 0
406382401, 2.33, 4.32e-08, 3.36e-08, 2.38, 0, 1e-08, 0
407678401, 4.9, 5.98e-08, 3.6e-08, 2.38, 0, 1e-08, 0
410270401, 1.3, 1.76e-08, 2.13e-08, 2.38, 0, 1e-08, 0
412344001, 1.44, 7.76e-09, 9.72e-09, 2.38, 0, 1e-08, 0
417787201, 2.81, 4.9e-08, 3.86e-08, 2.38, 0, 1e-08, 0
419342401, 3.66, 6.08e-08, 4.03e-08, 2.38, 0, 1e-08, 0
419601601, 1.11, 2.82e-08, 3.08e-08, 2.38, 0, 1e-08, 0
420120001, 1.01, 1.64e-08, 2.17e-08, 2.38, 0, 1e-08, 0
420379201, 1.38, 3.32e-08, 3.38e-08, 2.38, 0, 1e-08, 0
421156801, 4.07, 6.53e-08, 4.25e-08, 2.38, 0, 1e-08, 0
422193601, 4.59, 7.02e-08, 3.96e-08, 2.38, 0, 1e-08, 0
425044801, 4.34, 7.63e-08, 4.66e-08, 2.38, 0, 1e-08, 0
425304001, 3.1, 7.58e-08, 5.44e-08, 2.38, 0, 1e-08, 0
425563201, 4.97, 5.46e-08, 3.67e-08, 2.38, 0, 1e-08, 0
426600001, 4.69, 6.37e-08, 3.93e-08, 2.38, 0, 1e-08, 0
427118401, 1.14, 3.31e-08, 3.54e-08, 2.38, 0, 1e-08, 0
430228801, 4.32, 4.46e-08, 2.78e-08, 2.38, 0, 1e-08, 0
431784001, 3.8, 2.25e-08, 2.11e-08, 2.38, 0, 1e-08, 0
432302401, 1.66, 3.56e-08, 3.45e-08, 2.38, 0, 1e-08, 0
432820801, 6.99, 8.07e-08, 4.06e-08, 2.38, 0, 1e-08, 0
434116801, 1.61, 1.88e-08, 2.24e-08, 2.38, 0, 1e-08, 0
435153601, 3.84, 4.43e-08, 3.16e-08, 2.38, 0, 1e-08, 0
438264001, 2.67, 4.28e-08, 3.53e-08, 2.38, 0, 1e-08, 0
440337601, 1.25, 2.73e-08, 2.93e-08, 2.38, 0, 1e-08, 0
443188801, 1.09, 2.89e-08, 3.32e-08, 2.38, 0, 1e-08, 0
446299201, 2.44, 3.89e-08, 3.39e-08, 2.38, 0, 1e-08, 0
446817601, 3.08, 5.88e-08, 4.14e-08, 2.38, 0, 1e-08, 0
448891201, 1.83, 4.38e-08, 3.86e-08, 2.38, 0, 1e-08, 0
451483201, 1.2, 2.29e-08, 2.8e-08, 2.38, 0, 1e-08, 0
452779201, 1.68, 3.39e-08, 3.29e-08, 2.38, 0, 1e-08, 0
454852801, 1.45, 3.6e-08, 3.42e-08, 2.38, 0, 1e-08, 0
456148801, 1.1, 2.98e-08, 3.3e-08, 2.38, 0, 1e-08, 0
456667201, 1.79, 4.92e-08, 4.33e-08, 2.38, 0, 1e-08, 0
457444801, 1.22, 3.04e-08, 3.32e-08, 2.38, 0, 1e-08, 0
463147201, 1.52, 3.86e-08, 3.63e-08, 2.38, 0, 1e-08, 0
464702401, 3.87, 6.04e-08, 3.97e-08, 2.38, 0, 1e-08, 0
464961601, 3.64, 4.69e-08, 3.12e-08, 2.38, 0, 1e-08, 0
465739201, 3.14, 2.23e-08, 2.29e-08, 2.38, 0, 1e-08, 0
467294401, 1.29, 1.84e-08, 2.25e-08, 2.38, 0, 1e-08, 0
475588801, 2.85, 3.54e-08, 3.2e-08, 2.38, 0, 1e-08, 0
476107201, 1.14, 1.47e-08, 1.96e-08, 2.38, 0, 1e-08, 0
476366401, 3.39, 2.35e-08, 2.32e-08, 2.38, 0, 1e-08, 0
476884801, 4.17, 4.78e-08, 3.26e-08, 2.38, 0, 1e-08, 0
477662401, 1.06, 3.68e-08, 4.44e-08, 2.38, 0, 1e-08, 0
479217601, 2.53, 3.64e-08, 2.92e-08, 2.38, 0, 1e-08, 0
480254401, 5.69, 3.63e-08, 2.56e-08, 2.38, 0, 1e-08, 0
480772801, 3.68, 4.91e-08, 3.36e-08, 2.38, 0, 1e-08, 0
481032001, 5.1, 5.75e-08, 3.72e-08, 2.38, 0, 1e-08, 0
481291201, 3.13, 4.13e-08, 3.08e-08, 2.38, 0, 1e-08, 0
481550401, 1.61, 3.47e-08, 3.32e-08, 2.38, 0, 1e-08, 0
483624001, 2.24, 3.37e-08, 3.26e-08, 2.38, 0, 1e-08, 0
484401601, 4.07, 3e-08, 2.38e-08, 2.38, 0, 1e-08, 0
488030401, 4.01, 5.38e-08, 3.74e-08, 2.38, 0, 1e-08, 0
489067201, 1.15, 4.64e-08, 5.36e-08, 2.38, 0, 1e-08, 0
489844801, 2.35, 4.75e-08, 3.75e-08, 2.38, 0, 1e-08, 0
491918401, 2.4, 1.47e-07, 1.55e-07, 2.38, 0, 1e-08, 0
493473601, 10.6, 8.9e-08, 4.08e-08, 2.38, 0, 1e-08, 0
494769601, 1.66, 2.99e-08, 3.02e-08, 2.38, 0, 1e-08, 0
498139201, 1.19, 3.24e-08, 3.54e-08, 2.38, 0, 1e-08, 0
500212801, 1.25, 4.03e-08, 4.22e-08, 2.38, 0, 1e-08, 0
502545601, 4.08, 5.62e-08, 3.78e-08, 2.38, 0, 1e-08, 0
503323201, 1.81, 3.26e-08, 3.18e-08, 2.38, 0, 1e-08, 0
507470401, 2.05, 3.67e-08, 3.37e-08, 2.38, 0, 1e-08, 0
510062401, 1.42, 2.59e-08, 2.9e-08, 2.38, 0, 1e-08, 0
510321601, 1.15, 3.03e-08, 3.43e-08, 2.38, 0, 1e-08, 0
512395201, 1.71, 5.34e-08, 4.64e-08, 2.38, 0, 1e-08, 0
513172801, 1.71, 3.71e-08, 3.89e-08, 2.38, 0, 1e-08, 0
513950401, 3.44, 5.59e-08, 3.82e-08, 2.38, 0, 1e-08, 0
514468801, 4.56, 6.63e-08, 4.35e-08, 2.38, 0, 1e-08, 0
515505601, 1.52, 4.44e-08, 4.78e-08, 2.38, 0, 1e-08, 0
516283201, 1.39, 3.34e-08, 3.32e-08, 2.38, 0, 1e-08, 0
517060801, 1.4, 3.15e-08, 3.19e-08, 2.38, 0, 1e-08, 0
518616001, 4.28, 8.96e-09, 9.23e-09, 2.38, 0, 1e-08, 0
520430401, 1.34, 3.51e-08, 3.53e-08, 2.38, 0, 1e-08, 0
521467201, 4.93, 4.39e-08, 3.07e-08, 2.38, 0, 1e-08, 0
523281601, 1.79, 4.63e-08, 4.14e-08, 2.38, 0, 1e-08, 0
524318401, 2.79, 5.13e-08, 4.07e-08, 2.38, 0, 1e-08, 0
527688001, 3.96, 6.22e-08, 3.89e-08, 2.38, 0, 1e-08, 0
528465601, 2.45, 3e-08, 2.87e-08, 2.38, 0, 1e-08, 0
528724801, 4.57, 5.77e-08, 3.54e-08, 2.38, 0, 1e-08, 0
529502401, 2.11, 4.28e-08, 3.58e-08, 2.38, 0, 1e-08, 0
529761601, 1.78, 2.52e-08, 2.53e-08, 2.38, 0, 1e-08, 0
530539201, 4.76, 8.42e-08, 5.17e-08, 2.38, 0, 1e-08, 0
531057601, 3.39, 2.79e-08, 2.61e-08, 2.38, 0, 1e-08, 0
532094401, 4.15, 4.69e-08, 3.12e-08, 2.38, 0, 1e-08, 0
533649601, 1.83, 2.27e-08, 2.27e-08, 2.38, 0, 1e-08, 0
533908801, 1.65, 2.06e-08, 2.18e-08, 2.38, 0, 1e-08, 0
535723201, 4.35, 6.18e-08, 3.76e-08, 2.38, 0, 1e-08, 0
536241601, 2.32, 2.58e-08, 2.44e-08, 2.38, 0, 1e-08, 0
537537601, 2.96, 3.2e-08, 2.6e-08, 2.38, 0, 1e-08, 0
538574401, 2.31, 4.72e-08, 3.77e-08, 2.38, 0, 1e-08, 0
540129601, 1.62, 1.34e-08, 1.64e-08, 2.38, 0, 1e-08, 0
540388801, 3.92, 4.71e-08, 3.05e-08, 2.38, 0, 1e-08, 0
542203201, 7.3, 9.07e-08, 4.55e-08, 2.38, 0, 1e-08, 0
546868801, 4.49, 6.01e-08, 3.61e-08, 2.38, 0, 1e-08, 0
549201601, 18.64, 1.53e-07, 4.9e-08, 2.38, 0, 1e-08, 0
549979201, 16.82, 1.2e-07, 4.72e-08, 2.38, 0, 1e-08, 0
551534401, 5.62, 5.52e-08, 3.04e-08, 2.38, 0, 1e-08, 0
553867201, 4.19, 1.53e-07, 1.2e-07, 2.38, 0, 1e-08, 0
555163201, 2.33, 2.41e-08, 2.12e-08, 2.38, 0, 1e-08, 0
555681601, 6.59, 6e-08, 3.22e-08, 2.38, 0, 1e-08, 0
556718401, 2.44, 9.62e-08, 8.5e-08, 2.38, 0, 1e-08, 0
556977601, 3.44, 4.6e-08, 3.55e-08, 2.38, 0, 1e-08, 0
557755201, 1.92, 4.7e-08, 4.17e-08, 2.38, 0, 1e-08, 0
559310401, 2.74, 4.06e-08, 2.89e-08, 2.38, 0, 1e-08, 0
563716801, 1.13, 2.47e-08, 2.74e-08, 2.38, 0, 1e-08, 0
564494401, 9.98, 6.8e-08, 2.89e-08, 2.38, 0, 1e-08, 0
565531201, 2.1, 2.71e-08, 2.79e-08, 2.38, 0, 1e-08, 0
567345601, 6.32, 9.3e-08, 7.51e-08, 2.38, 0, 1e-08, 0
568382401, 1.07, 2.24e-08, 2.46e-08, 2.38, 0, 1e-08, 0
570196801, 1.96, 2.7e-08, 2.43e-08, 2.38, 0, 1e-08, 0
572529601, 2.36, 2.08e-08, 2.11e-08, 2.38, 0, 1e-08, 0
572788801, 1.25, 2.37e-08, 2.75e-08, 2.38, 0, 1e-08, 0
573825601, 7.25, 5.48e-08, 4.06e-08, 2.38, 0, 1e-08, 0
574084801, 1.17, 3.54e-08, 4.05e-08, 2.38, 0, 1e-08, 0
574603201, 3.33, 2.92e-08, 2.61e-08, 2.38, 0, 1e-08, 0
576676801, 3.43, 3.4e-08, 2.69e-08, 2.38, 0, 1e-08, 0
578232001, 5.83, 6.41e-08, 4.07e-08, 2.38, 0, 1e-08, 0
578750401, 2.09, 3.33e-08, 3.05e-08, 2.38, 0, 1e-08, 0
580305601, 3.49, 3.84e-08, 3e-08, 2.38, 0, 1e-08, 0
581083201, 2.42, 3.34e-08, 2.81e-08, 2.38, 0, 1e-08, 0
582897601, 3.33, 4.72e-08, 3.67e-08, 2.38, 0, 1e-08, 0
583416001, 6.51, 7.83e-08, 4.29e-08, 2.38, 0, 1e-08, 0
584452801, 1.57, 7.41e-08, 7.57e-08, 2.38, 0, 1e-08, 0
585230401, 2.01, 2.36e-06, 2.2e-06, 2.38, 0, 1e-08, 0
587044801, 3.59, 7.73e-08, 5.17e-08, 2.38, 0, 1e-08, 0
587822401, 6.15, 6.19e-08, 3.6e-08, 2.38, 0, 1e-08, 0
588340801, 3.22, 3.8e-08, 3.2e-08, 2.38, 0, 1e-08, 0
588859201, 8.39, 5.64e-08, 3.19e-08, 2.38, 0, 1e-08, 0
589377601, 1.71, 2.42e-08, 2.66e-08, 2.38, 0, 1e-08, 0
590155201, 1.89, 4.97e-08, 4.47e-08, 2.38, 0, 1e-08, 0
590414401, 2.85, 4.77e-08, 3.71e-08, 2.38, 0, 1e-08, 0
590673601, 2.22, 3.53e-08, 3.06e-08, 2.38, 0, 1e-08, 0
590932801, 1.13, 2.67e-08, 3.07e-08, 2.38, 0, 1e-08, 0
594561601, 1.8, 3.03e-08, 3.08e-08, 2.38, 0, 1e-08, 0
595857601, 3.72, 6.26e-08, 4.25e-08, 2.38, 0, 1e-08, 0
597153601, 1.26, 3.02e-08, 3.21e-08, 2.38, 0, 1e-08, 0
597931201, 1.96, 4.54e-08, 3.98e-08, 2.38, 0, 1e-08, 0
598449601, 1.42, 1.2e-07, 1.23e-07, 2.38, 0, 1e-08, 0
600264001, 3.28, 6.19e-08, 4.39e-08, 2.38, 0, 1e-08, 0
600782401, 4.42, 6.37e-08, 4.01e-08, 2.38, 0, 1e-08, 0
602078401, 7.86, 9.91e-08, 4.48e-08, 2.38, 0, 1e-08, 0
602337601, 2.02, 3.24e-08, 2.89e-08, 2.38, 0, 1e-08, 0
602596801, 1.57, 9.06e-08, 1.11e-07, 2.38, 0, 1e-08, 102
603115201, 2.32, 9.26e-08, 7.45e-08, 2.38, 0, 1e-08, 0
604670401, 4.55, 5.89e-08, 3.66e-08, 2.38, 0, 1e-08, 0
604929601, 1.72, 4.33e-08, 4.02e-08, 2.38, 0, 1e-08, 0
606744001, 1.62, 2.93e-08, 2.83e-08, 2.38, 0, 1e-08, 0
608040001, 3.06, 5.48e-08, 4.34e-08, 2.38, 0, 1e-08, 0
609336001, 3.55, 3.82e-08, 2.67e-08, 2.38, 0, 1e-08, 0
610372801, 1.03, 2.95e-08, 3.6e-08, 2.38, 0, 1e-08, 0
612964801, 2.95, 3.9e-08, 3.32e-08, 2.38, 0, 1e-08, 0
613742401, 4.87, 1.14e-07, 6.51e-08, 2.38, 0, 1e-08, 0
615038401, 4.17, 5.73e-08, 4.06e-08, 2.38, 0, 1e-08, 0
615556801, 5.64, 6.07e-08, 3.55e-08, 2.38, 0, 1e-08, 0
616075201, 1.57, 2.53e-08, 2.79e-08, 2.38, 0, 1e-08, 0
616852801, 1.93, 6.69e-08, 7.02e-08, 2.38, 0, 1e-08, 0
617630401, 18.71, 2.91e-05, 0, 2.38, 0, 1e-08, 0
618667201, 2.01, 3.21e-08, 2.98e-08, 2.38, 0, 1e-08, 0
620222401, 2.14, 3.19e-08, 2.96e-08, 2.38, 0, 1e-08, 0
620740801, 1.86, 5.41e-08, 4.8e-08, 2.38, 0, 1e-08, 0
621259201, 1.24, 2.63e-08, 2.93e-08, 2.38, 0, 1e-08, 0
624369601, 1.26, 3.94e-08, 4.1e-08, 2.38, 0, 1e-08, 0
624888001, 2.61, 6.31e-08, 4.57e-08, 2.38, 0, 1e-08, 0
626184001, 1.41, 3.82e-08, 3.95e-08, 2.38, 0, 1e-08, 0
627480001, 11.4, 1.14e-07, 4.59e-08, 2.38, 0, 1e-08, 0
628776001, 1.6, 2.73e-08, 2.96e-08, 2.38, 0, 1e-08, 0
629294401, 1.22, 3.54e-08, 3.8e-08, 2.38, 0, 1e-08, 0
636033601, 5.25, 7.07e-08, 3.91e-08, 2.38, 0, 1e-08, 0
636811201, 2.31, 2.81e-08, 2.71e-08, 2.38, 0, 1e-08, 0
637848001, 6.81, 1.09e-07, 5.5e-08, 2.38, 0, 1e-08, 0
638107201, 3.55, 5.34e-08, 3.94e-08, 2.38, 0, 1e-08, 0
638625601, 1.0, NaN, NaN, 2.38, 0, 1e-08, 0
639144001, 1.07, 3.46e-08, 3.84e-08, 2.38, 0, 1e-08, 0
640180801, 1.08, 3.11e-08, 3.75e-08, 2.38, 0, 1e-08, 0
643550401, 1.08, 3.44e-08, 3.69e-08, 2.38, 0, 1e-08, 0
645364801, 3.44, 6.08e-08, 4.74e-08, 2.38, 0, 1e-08, 0
646660801, 4.93, 7.21e-08, 4.28e-08, 2.38, 0, 1e-08, 0
646920001, 2.3, 3.68e-08, 3.24e-08, 2.38, 0, 1e-08, 0
647179201, 1.33, 2.26e-08, 2.85e-08, 2.38, 0, 1e-08, 0
647697601, 4.5, 6.05e-08, 3.61e-08, 2.38, 0, 1e-08, 0
649512001, 2.96, 1.06e-05, 7.4e-06, 2.38, 0, 1e-08, 0
650030401, 1.04, 2.9e-08, 3.46e-08, 2.38, 0, 1e-08, 0
651844801, 2.25, 5.83e-08, 4.89e-08, 2.38, 0, 1e-08, 0
652622401, 1.79, 3.83e-08, 3.39e-08, 2.38, 0, 1e-08, 0
652881601, 1.13, 2.39e-08, 2.72e-08, 2.38, 0, 1e-08, 0
653140801, 2.11, 4.15e-08, 3.49e-08, 2.38, 0, 1e-08, 0
653659201, 6.31, 5.8e-08, 3.77e-08, 2.38, 0, 1e-08, 0
654177601, 1.25, 3.08e-08, 3.24e-08, 2.38, 0, 1e-08, 0
657806401, 1.64, 3.31e-08, 3.12e-08, 2.38, 0, 1e-08, 0
658065601, 1.05, 3.51e-08, 3.99e-08, 2.38, 0, 1e-08, 0
661694401, 2.74, 5.21e-08, 4.28e-08, 2.38, 0, 1e-08, 0
662212801, 2.25, 6.38e-08, 5.54e-08, 2.38, 0, 1e-08, 0
662731201, 2.75, 2.91e-05, 0, 2.38, 0, 1e-08, 0
664545601, 3.12, 4.62e-08, 3.53e-08, 2.38, 0, 1e-08, 0
664804801, 3.51, 3.46e-08, 2.78e-08, 2.38, 0, 1e-08, 0
665064001, 2.3, 2.7e-08, 2.68e-08, 2.38, 0, 1e-08, 0
666360001, 6.75, 1e-07, 5.58e-08, 2.38, 0, 1e-08, 0
667137601, 1.54, 6.74e-08, 6.86e-08, 2.38, 0, 1e-08, 0
668174401, 5.8, 3.58e-08, 2.61e-08, 2.38, 0, 1e-08, 0
669211201, 1.33, 1.98e-08, 2.46e-08, 2.38, 0, 1e-08, 0
671284801, 1.22, 3.15e-08, 3.43e-08, 2.38, 0, 1e-08, 0
674654401, 1.87, 4.73e-08, 4.26e-08, 2.38, 0, 1e-08, 0
674913601, 1.22, 2.53e-08, 3.01e-08, 2.38, 0, 1e-08, 0
675950401, 3.69, 5.61e-08, 3.52e-08, 2.38, 0, 1e-08, 0
677764801, 1.15, 3.3e-08, 4.06e-08, 2.38, 0, 1e-08, 0
679838401, 3.28, 4.19e-08, 3.02e-08, 2.38, 0, 1e-08, 0
