timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
486043201, 3.29, 5.85e-08, 3.54e-08, 4.24, 4.3, 1e-08, 102
487857601, 3.65, 4.91e-08, 4.26e-08, 2.67, 0.72, 1e-08, 0
488462401, 1.12, 4.61e-08, 6.86e-07, 5.05, 3.61, 1e-08, 0
490881601, 4.63, 6.99e-08, 4.22e-08, 3.3, 0.78, 1e-08, 0
491486401, 5.27, 3.76e-08, 3.17e-08, 2.17, 0.52, 1e-08, 0
492696001, 1.06, 3.86e-08, 3.87e-08, 6.31, 6.92, 1e-08, 102
493905601, 1.28, 5.68e-08, 5.32e-08, 4.48, 6.41, 1e-08, 102
494510401, 4.83, 2.4e-08, 2.07e-08, 2.02, 0.45, 1e-08, 0
495720001, 2.81, 4.98e-08, 3.58e-08, 2.95, 0.62, 1e-08, 0
496324801, 2.83, 8.23e-08, 5.17e-08, 5.65, 4.27, 1e-08, 102
496929601, 3.41, 1.82e-08, 2.39e-08, 2.42, 0.78, 1e-08, 0
498139201, 4.88, 1.11e-07, 5.91e-08, 4.2, 3.67, 1e-08, 102
498744001, 6.0, 4.98e-08, 4.91e-08, 2.41, 0.67, 1e-08, 0
499953601, 2.51, 5.72e-08, 4.03e-08, 5.63, 4.72, 1e-08, 102
500558401, 1.23, 4.3e-08, 4.13e-08, 4.52, 6.68, 1e-08, 102
504187201, 4.32, 2.8e-08, 2.34e-08, 2.03, 0.47, 1e-08, 0
505396801, 4.43, 6.17e-09, 1.11e-08, 1.64, 0.78, 1e-08, 0
507211201, 3.1, 1.31e-08, 1.69e-08, 1.75, 0.6, 1e-08, 0
512049601, 1.38, 4.95e-08, 7.57e-08, 3.13, 7.26, 1e-08, 102
514468801, 2.07, 1.8e-08, 2.19e-08, 2.05, 0.61, 1e-08, 0
515073601, 1.77, 3.13e-08, 3.13e-08, 2.4, 0.72, 1e-08, 0
516888001, 5.5, 2.44e-08, 2.1e-08, 1.96, 0.43, 1e-08, 0
518702401, 6.36, 1.01e-08, 1.42e-08, 1.58, 0.57, 1e-08, 0
521121601, 5.86, 1.24e-07, 6e-08, 3.69, 3.35, 1e-08, 102
521726401, 1.5, 1.67e-08, 2.35e-08, 2.32, 0.78, 1e-08, 0
522331201, 1.88, 4.11e-08, 3.26e-08, 3.6, 5.77, 1e-08, 102
524750401, 1.23, 3.26e-08, 3.88e-08, 2.98, 1.35, 1e-08, 0
525355201, 2.4, 3.24e-08, 4.5e-08, 2.28, 0.82, 1e-08, 0
529588801, 3.75, 8.03e-09, 1.05e-08, 1.61, 0.59, 1e-08, 0
532008001, 1.16, 1.1e-08, 1.69e-08, 2.19, 0.89, 1e-08, 0
532612801, 2.73, 3.63e-08, 2.85e-08, 2.28, 0.5, 1e-08, 0
534427201, 5.64, 9.66e-08, 2.47e-05, 8.58, 59.8, 1e-08, 0
535032001, 3.78, 6.29e-08, 4.38e-08, 2.69, 0.73, 1e-08, 0
539265601, 4.36, 8.98e-08, 4.82e-08, 3.88, 3.78, 1e-08, 102
542289601, 8.76, 5.78e-08, 4.33e-08, 2.34, 0.48, 1e-08, 0
547128001, 2.52, 1.13e-08, 1.34e-08, 2.04, 0.64, 1e-08, 0
549547201, 1.89, 1.04e-07, 8.38e-08, 4.43, 5.62, 1e-08, 102
550756801, 2.57, 4.56e-08, 3.81e-07, 8.53, 3.93, 1e-08, 102
553780801, 8.44, 4.8e-08, 2.98e-08, 2.56, 0.51, 1e-08, 0
558619201, 1.09, 2.77e-08, 3.3e-08, 2.3, 0.75, 1e-08, 0
563457601, 6.24, 2.78e-07, 1.45e-07, 3.67, 0.77, 1e-08, 0
564062401, 1.59, 1e-07, 8.7e-08, 4.29, 5.95, 1e-08, 102
566481601, 4.03, 5.91e-08, 4.58e-08, 3.54, 4.18, 1e-08, 102
569505601, 1.45, 4.19e-08, 4.7e-08, 3.54, 6.89, 1e-08, 102
573739201, 4.38, 8.71e-08, 4.78e-08, 3.88, 3.79, 1e-08, 102
574344001, 1.77, 3.94e-08, 3.97e-08, 3.0, 0.94, 1e-08, 0
584625601, 1.68, 4.46e-08, 4.28e-08, 3.46, 6.14, 1e-08, 102
588859201, 1.22, 5.67e-09, 8.71e-09, 1.27, 0.58, 1e-08, 0
589464001, 6.62, 9.71e-08, 4.6e-08, 3.57, 0.94, 1e-08, 0
591883201, 1.81, 5.94e-08, 5.24e-08, 2.93, 0.68, 1e-08, 0
593092801, 3.52, 9.77e-08, 5.55e-08, 6.09, 3.85, 1e-08, 102
596721601, 2.37, 6.35e-08, 4.26e-08, 4.99, 4.7, 1e-08, 102
597326401, 3.06, 1e-08, 1.2e-08, 1.82, 0.61, 1e-08, 0
599745601, 4.62, 5.87e-08, 3.05e-08, 5.11, 3.41, 1e-08, 102
613656001, 2.25, 6.22e-09, 7.49e-09, 1.43, 0.55, 1e-08, 0
614865601, 2.09, 5.32e-08, 4.45e-08, 2.83, 0.66, 1e-08, 0
620308801, 1.64, 2.01e-08, 2.91e-08, 1.99, 0.69, 1e-08, 0
620913601, 1.6, 3.69e-08, 3.87e-08, 2.74, 0.84, 1e-08, 0
623937601, 4.98, 7.14e-08, 5.57e-08, 2.59, 0.69, 1e-08, 0
628171201, 1.56, 2.25e-08, 2.78e-08, 2.39, 0.79, 1e-08, 0
630590401, 1.61, 3.03e-08, 2.62e-08, 7.62, 5.67, 1e-08, 102
633614401, 3.55, 7.85e-08, 4.76e-08, 4.89, 3.95, 1e-08, 102
635428801, 1.01, 3.63e-08, 3.86e-08, 4.94, 7.24, 1e-08, 102
646920001, 6.97, 1.18e-07, 5.88e-08, 3.27, 0.72, 1e-08, 0
647524801, 2.33, 6.28e-08, 4.83e-08, 3.23, 0.77, 1e-08, 0
648129601, 1.46, 5.21e-08, 4.52e-08, 4.49, 6.03, 1e-08, 102
649339201, 2.14, 1.03e-08, 1.14e-08, 1.94, 0.53, 1e-08, 0
649944001, 1.53, 8.5e-10, 1.09e-09, 0.0, 0, 1e-08, 0
653572801, 3.94, 2.73e-09, 3.51e-09, 1.16, 0.63, 1e-08, 0
656596801, 2.07, 6.36e-08, 5.87e-07, 8.68, 4.35, 1e-08, 102
657201601, 3.43, 7.32e-08, 4.5e-08, 6.85, 4.09, 1e-08, 102
660225601, 2.74, 1.32e-08, 1.54e-08, 2.1, 0.63, 1e-08, 0
662040001, 3.18, 4.36e-08, 3.26e-08, 2.88, 0.87, 1e-08, 0
667483201, 1.38, 1.49e-08, 2.1e-08, 2.13, 0.7, 1e-08, 0
668088001, 2.39, 6.04e-08, 4.14e-08, 5.57, 4.61, 1e-08, 102
669902401, 2.83, 3.84e-08, 3.61e-08, 2.32, 0.56, 1e-08, 0
671112001, 1.16, 3.87e-08, 3.87e-08, 7.96, 6.83, 1e-08, 102
674740801, 3.32, 3.25e-08, 2.68e-08, 2.05, 0.49, 1e-08, 0
675345601, 8.39, 1.05e-07, 4.38e-08, 4.13, 2.93, 1e-08, 102
676555201, 1.76, 3.78e-08, 3.3e-08, 2.76, 1.35, 1e-08, 0
677160001, 2.02, 4.55e-08, 3.53e-08, 4.05, 5.49, 1e-08, 102
680788801, 1.61, 2.71e-08, 3.27e-08, 3.02, 2.07, 1e-08, 0
685022401, 3.86, 6.54e-08, 4.53e-08, 2.54, 0.5, 1e-08, 0
686836801, 3.04, 1.31e-07, 9.12e-08, 5.23, 4.64, 1e-08, 102
690465601, 3.73, 6.85e-08, 9.65e-08, 3.12, 4.83, 1e-08, 102
691675201, 5.73, 7.88e-08, 4e-08, 7.08, 0.47, 1e-08, 0
692280001, 5.89, 8.59e-08, 4.29e-08, 3.41, 0.78, 1e-08, 0
692884801, 5.03, 5.57e-08, 3.47e-08, 2.49, 0.5, 1e-08, 0
694094401, 6.12, 8.17e-08, 3.74e-08, 5.54, 3.1, 1e-08, 102
697118401, 1.85, 4.88e-09, 6.64e-09, 1.7, 0.67, 1e-08, 0
699537601, 4.03, 8.57e-08, 5.2e-08, 3.53, 0.9, 1e-08, 0
700747201, 4.99, 9.16e-08, 4.76e-08, 8.06, 3.43, 1e-08, 102
701352001, 4.34, 1.18e-07, 6.22e-08, 5.26, 3.64, 1e-08, 102
706190401, 3.51, 7.08e-08, 4.6e-08, 3.12, 0.74, 1e-08, 0
707400001, 3.05, 2.1e-08, 2.32e-08, 2.05, 0.62, 1e-08, 0
710424001, 1.56, 4.86e-08, 4.57e-08, 3.33, 1.52, 1e-08, 0
711028801, 2.14, 1.82e-08, 4.8e-08, 2.19, 1.48, 1e-08, 0
712238401, 3.18, 6.16e-08, 3.64e-08, 5.58, 4.07, 1e-08, 102
712843201, 6.18, 6.23e-08, 2.03e-07, 8.54, 1.47, 1e-08, 1
713448001, 1.53, 2.56e-08, 2.78e-08, 10.0, 0, 1e-08, 1
714657601, 3.72, 3.7e-08, 2.75e-08, 2.26, 0.53, 1e-08, 0
716472001, 8.3, 1.98e-08, 1.6e-08, 1.61, 0.39, 1e-08, 0
717681601, 1.07, 4.93e-08, 4.9e-08, 4.18, 6.97, 1e-08, 102
718286401, 13.49, 8.72e-08, 3.9e-08, 2.18, 0.29, 1e-08, 0
720100801, 2.54, 5.11e-08, 5e-08, 2.57, 0.93, 1e-08, 0
720705601, 4.47, 6.32e-08, 4.67e-08, 2.8, 0.81, 1e-08, 0
721310401, 26.4, 1.44e-07, 4.8e-08, 2.49, 0.32, 1e-08, 0
723124801, 1.04, 7e-09, 1.29e-08, 1.84, 0.84, 1e-08, 0
723729601, 20.35, 1.04e-07, 4.11e-08, 2.6, 0.32, 1e-08, 0
724334401, 38.47, 7.42e-08, 2.98e-08, 2.13, 0.26, 1e-08, 0
724939201, 2.32, 4.32e-08, 3.55e-08, 2.68, 0.7, 1e-08, 0
725544001, 5.59, 5.41e-08, 3.47e-08, 2.52, 0.53, 1e-08, 0
727963201, 4.9, 1.62e-08, 1.52e-08, 1.99, 0.5, 1e-08, 0
728568001, 6.32, 1.42e-08, 1.87e-08, 2.01, 0.64, 1e-08, 0
729172801, 7.77, 1.02e-07, 4.59e-08, 3.18, 0.58, 1e-08, 0
730382401, 1.98, 5.2e-09, 7.21e-09, 1.45, 0.65, 1e-08, 0
730987201, 1.06, 1.2e-08, 2.27e-08, 2.1, 0.99, 1e-08, 0
732196801, 1.52, 3.1e-08, 6.67e-07, 7.41, 3.82, 1e-08, 102
735825601, 8.19, 9.1e-08, 6.4e-08, 2.69, 0.7, 1e-08, 0
740059201, 7.35, 6.86e-08, 3.63e-08, 2.83, 0.52, 1e-08, 0
741268801, 77.63, 1.05e-07, 3.1e-08, 1.99, 0.18, 1e-08, 0
741873601, 27.18, 8.98e-08, 3.51e-08, 2.34, 0.29, 1e-08, 0
