timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 3.45, 2.22e-09, 2.89e-09, 1.42, 0.51, 1e-08, 0
487123201, 2.04, 2.38e-08, 2.32e-08, 3.48, 2.25, 1e-08, 0
492307201, 8.26, 4.16e-08, 2.14e-08, 2.65, 0.41, 1e-08, 0
494899201, 4.2, 2.66e-08, 1.77e-08, 2.89, 0.62, 1e-08, 0
497491201, 9.7, 3.12e-08, 1.85e-08, 2.59, 0.41, 1e-08, 0
500083201, 1.19, 1.92e-08, 1.73e-08, 6.29, 5.98, 1e-08, 102
505267201, 4.69, 2.92e-09, 3.8e-09, 1.5, 0.55, 1e-08, 0
518227201, 6.52, 7.89e-09, 8.32e-09, 1.92, 0.45, 1e-08, 0
520819201, 4.08, 3.9e-08, 2.37e-08, 3.3, 2.07, 1e-08, 0
526003201, 2.15, 1.43e-08, 1.39e-08, 2.3, 0.6, 1e-08, 0
528595201, 2.06, 3.03e-09, 4.32e-09, 1.7, 0.56, 1e-08, 0
541555201, 3.46, 6.39e-09, 6.72e-09, 1.98, 0.46, 1e-08, 0
554515201, 4.99, 1.71e-08, 1.2e-08, 2.45, 0.47, 1e-08, 0
588211201, 1.44, 2.32e-08, 2.25e-08, 5.36, 5.07, 1e-08, 0
595987201, 1.03, 4.77e-09, 8.24e-09, 2.07, 0.81, 1e-08, 0
647827201, 3.61, 3.6e-08, 2.12e-08, 3.66, 1.02, 1e-08, 0
653011201, 1.6, 7.95e-10, 1.35e-09, 1.3, 0.72, 1e-08, 0
660787201, 2.21, 1.24e-08, 1.2e-08, 2.54, 0.61, 1e-08, 0
668563201, 1.24, 1.98e-08, 1.65e-08, 5.48, 5.88, 1e-08, 102
676339201, 7.23, 4.38e-08, 1.73e-08, 4.15, 2.86, 1e-08, 102
684115201, 1.38, 2.33e-08, 2.23e-08, 3.43, 1.48, 1e-08, 0
691891201, 13.81, 6.92e-08, 2.01e-08, 4.32, 2.06, 1e-08, 102
710035201, 1.69, 3.08e-09, 4.43e-09, 1.71, 0.65, 1e-08, 0
712627201, 2.18, 2.17e-08, 1.64e-08, 4.04, 4.18, 1e-08, 0
717811201, 7.27, 3.89e-08, 2.32e-08, 2.6, 0.43, 1e-08, 0
720403201, 22.86, 6.67e-08, 2.27e-08, 2.57, 0.29, 1e-08, 0
722995201, 19.1, 3.86e-08, 1.8e-08, 2.42, 0.32, 1e-08, 0
725587201, 32.01, 3.36e-08, 1.19e-08, 2.16, 0.21, 1e-08, 0
728179201, 31.52, 4.28e-08, 1.47e-08, 2.42, 0.24, 1e-08, 0
730771201, 2.07, 3.87e-09, 4.71e-09, 1.85, 0.55, 1e-08, 0
735955201, 3.17, 4.32e-08, 2.55e-08, 6.34, 4.07, 1e-08, 102
