timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
489715201, 1.57, 1.33e-08, 1.13e-08, 2.64, 0, 1e-08, 0
500083201, 10.07, 2.79e-08, 1.16e-08, 2.64, 0, 1e-08, 0
507859201, 5.6, 2.21e-08, 1.09e-08, 2.64, 0, 1e-08, 0
510451201, 2.32, 1.96e-08, 1.43e-08, 2.64, 0, 1e-08, 0
513043201, 5.23, 2.07e-08, 1.11e-08, 2.64, 0, 1e-08, 0
515635201, 2.19, 1.79e-08, 1.32e-08, 2.64, 0, 1e-08, 0
518227201, 3.08, 2.38e-08, 1.52e-08, 2.64, 0, 1e-08, 0
520819201, 18.5, 5.05e-08, 1.35e-08, 2.64, 0, 1e-08, 0
523411201, 16.36, 4.99e-08, 1.59e-08, 2.64, 0, 1e-08, 0
526003201, 3.68, 1.3e-08, 8.38e-09, 2.64, 0, 1e-08, 0
528595201, 1.5, 1.54e-08, 1.38e-08, 2.64, 0, 1e-08, 0
531187201, 12.4, 3.93e-08, 1.32e-08, 2.64, 0, 1e-08, 0
533779201, 3.6, 2.53e-08, 1.46e-08, 2.64, 0, 1e-08, 0
536371201, 2.86, 2.13e-08, 1.4e-08, 2.64, 0, 1e-08, 0
544147201, 2.84, 2.15e-08, 1.4e-08, 2.64, 0, 1e-08, 0
554515201, 1.05, 1.52e-08, 1.65e-08, 2.64, 0, 1e-08, 0
570067201, 2.91, 3.25e-08, 2.14e-08, 2.64, 0, 1e-08, 0
572659201, 4.29, 3.15e-08, 1.73e-08, 2.64, 0, 1e-08, 0
575251201, 1.26, 1.55e-08, 1.45e-08, 2.64, 0, 1e-08, 0
583027201, 4.58, 3.47e-08, 1.87e-08, 2.64, 0, 1e-08, 0
624499201, 3.74, 2.58e-08, 1.48e-08, 2.64, 0, 1e-08, 0
629683201, 4.03, 3.46e-08, 1.97e-08, 2.64, 0, 1e-08, 0
650419201, 1.1, 1.51e-08, 1.61e-08, 2.64, 0, 1e-08, 0
668563201, 2.4, 1.38e-08, 1.05e-08, 2.64, 0, 1e-08, 0
676339201, 1.34, 1.5e-08, 1.53e-08, 2.64, 0, 1e-08, 0
712627201, 1.67, 2.11e-08, 1.92e-08, 2.64, 0, 1e-08, 0
720403201, 1.84, 1.35e-08, 1.18e-08, 2.64, 0, 1e-08, 0
730771201, 4.86, 2.8e-08, 1.44e-08, 2.64, 0, 1e-08, 0
733363201, 2.1, 1.88e-08, 1.43e-08, 2.64, 0, 1e-08, 0
738547201, 1.39, 1.53e-08, 1.42e-08, 2.64, 0, 1e-08, 0
